Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.0329062  -0.0289688  0.669091  0.159623
0.0334687  -0.0289688  0.972432  0.288223
0.0340312  -0.0289688  0.8693  0.168419
0.0345937  -0.0289688  0.880619  0.225242
-0.0132187  -0.0284063  1.02077  0.17685
-0.0126563  -0.0284063  0.58431  0.222138
-0.0120938  -0.0284063  0.890959  0.176519
-0.0115313  -0.0284063  0.84231  0.209366
-0.0109688  -0.0284063  0.902731  0.180946
-0.0104063  -0.0284063  1.46686  0.344473
-0.00984375  -0.0284063  0.858459  0.170701
-0.00928125  -0.0284063  0.791758  0.211589
-0.00871875  -0.0284063  1.17571  0.192003
-0.00815625  -0.0284063  1.62012  0.358761
-0.00759375  -0.0284063  1.30578  0.204813
-0.00703125  -0.0284063  0.577097  0.179954
-0.00646875  -0.0284063  1.03044  0.187379
-0.00590625  -0.0284063  0.598123  0.228899
-0.00534375  -0.0284063  1.06581  0.192644
-0.00478125  -0.0284063  0.710204  0.205342
-0.00421875  -0.0284063  1.15375  0.200358
-0.00365625  -0.0284063  0.898973  0.176569
-0.00309375  -0.0284063  0.901733  0.272098
-0.00253125  -0.0284063  0.651659  0.154685
-0.00196875  -0.0284063  0.94677  0.223375
-0.00140625  -0.0284063  0.882799  0.182096
-0.00084375  -0.0284063  1.72525  0.365284
-0.00028125  -0.0284063  1.03047  0.188352
0.00028125  -0.0284063  0.802923  0.201508
0.00084375  -0.0284063  0.748605  0.166317
0.00140625  -0.0284063  0.599983  0.238672
0.00196875  -0.0284063  0.938751  0.176497
0.00253125  -0.0284063  0.786216  0.201882
0.00309375  -0.0284063  0.876113  0.171271
0.00365625  -0.0284063  0.442672  0.216591
0.00421875  -0.0284063  1.09852  0.187539
0.00478125  -0.0284063  0.837438  0.203445
0.00534375  -0.0284063  1.05951  0.182455
0.00590625  -0.0284063  0.839608  0.268665
0.00646875  -0.0284063  0.928889  0.176434
0.00703125  -0.0284063  1.10613  0.238478
0.00759375  -0.0284063  0.82186  0.158428
0.00815625  -0.0284063  0.973344  0.285498
0.00871875  -0.0284063  1.03023  0.191046
0.00928125  -0.0284063  1.10318  0.233168
0.00984375  -0.0284063  1.20511  0.198446
0.0104062  -0.0284063  1.06114  0.297337
0.0109687  -0.0284063  1.02089  0.182691
0.0115312  -0.0284063  0.696888  0.198592
0.0120937  -0.0284063  0.890381  0.178522
0.0126562  -0.0284063  0.967119  0.281728
0.0132187  -0.0284063  0.614719  0.140087
0.0137812  -0.0284063  0.972998  0.22701
0.0143437  -0.0284063  0.991752  0.188738
0.0149062  -0.0284063  1.14056  0.296153
0.0154687  -0.0284063  1.0412  0.188353
0.0160312  -0.0284063  0.685141  0.153271
0.0165937  -0.0284063  0.71841  0.184715
0.0171562  -0.0284063  1.32896  0.213347
0.0177187  -0.0284063  0.521246  0.239895
0.0182812  -0.0284063  0.707185  0.16273
0.0188437  -0.0284063  1.0264  0.227454
0.0194062  -0.0284063  0.946652  0.180904
0.0199687  -0.0284063  1.10901  0.303492
0.0205312  -0.0284063  0.94315  0.177122
0.0210937  -0.0284063  0.770841  0.205802
0.0216562  -0.0284063  1.02168  0.195332
0.0222187  -0.0284063  1.68567  0.36492
0.0227812  -0.0284063  1.04881  0.189395
0.0233437  -0.0284063  0.937912  0.211138
0.0239062  -0.0284063  0.931878  0.193035
0.0244687  -0.0284063  0.818313  0.2736
0.0250312  -0.0284063  0.800228  0.172434
0.0255937  -0.0284063  1.17769  0.256641
0.0261562  -0.0284063  0.874378  0.175325
0.0267187  -0.0284063  0.957818  0.293079
0.0272812  -0.0284063  1.00828  0.18526
0.0278437  -0.0284063  1.28539  0.251025
0.0284062  -0.0284063  0.691813  0.169535
0.0289687  -0.0284063  0.835  0.27159
0.0295312  -0.0284063  0.794761  0.175082
0.0300937  -0.0284063  1.11556  0.237089
0.0306562  -0.0284063  1.03096  0.188288
0.0312187  -0.0284063  1.31698  0.325041
0.0317812  -0.0284063  0.873824  0.175651
0.0323437  -0.0284063  1.03442  0.236718
0.0329062  -0.0284063  0.958162  0.185998
0.0334687  -0.0284063  1.1821  0.328144
0.0340312  -0.0284063  1.32972  0.221643
0.0345937  -0.0284063  0.97928  0.223167
-0.0132187  -0.0278438  0.952626  0.18223
-0.0126563  -0.0278438  1.0213  0.306208
-0.0120938  -0.0278438  0.644576  0.151261
-0.0115313  -0.0278438  1.03125  0.223249
-0.0109688  -0.0278438  0.885599  0.171569
-0.0104063  -0.0278438  1.72627  0.363982
-0.00984375  -0.0278438  0.841627  0.173388
-0.00928125  -0.0278438  0.779032  0.202634
-0.00871875  -0.0278438  0.762525  0.159462
-0.00815625  -0.0278438  0.703003  0.26513
-0.00759375  -0.0278438  1.1491  0.195224
-0.00703125  -0.0278438  0.833852  0.213849
-0.00646875  -0.0278438  1.47231  0.226543
-0.00590625  -0.0278438  0.839437  0.260723
-0.00534375  -0.0278438  0.927787  0.176209
-0.00478125  -0.0278438  1.13514  0.234529
-0.00421875  -0.0278438  1.00313  0.182989
-0.00365625  -0.0278438  0.907113  0.169903
-0.00309375  -0.0278438  0.709059  0.25438
-0.00253125  -0.0278438  0.857935  0.175391
-0.00196875  -0.0278438  1.40261  0.265067
-0.00140625  -0.0278438  1.18242  0.20071
-0.00084375  -0.0278438  0.952819  0.289351
-0.00028125  -0.0278438  0.712151  0.157931
0.00028125  -0.0278438  1.12063  0.240014
0.00084375  -0.0278438  0.67275  0.150019
0.00140625  -0.0278438  0.139041  0.171431
0.00196875  -0.0278438  1.1306  0.182866
0.00253125  -0.0278438  0.922348  0.21344
0.00309375  -0.0278438  1.41453  0.210945
0.00365625  -0.0278438  1.09143  0.293114
0.00421875  -0.0278438  0.609974  0.141235
0.00478125  -0.0278438  0.797713  0.203406
0.00534375  -0.0278438  1.05938  0.190976
0.00590625  -0.0278438  1.31073  0.331268
0.00646875  -0.0278438  0.965661  0.185019
0.00703125  -0.0278438  1.01081  0.220877
0.00759375  -0.0278438  1.15956  0.195118
0.00815625  -0.0278438  1.16791  0.291761
0.00871875  -0.0278438  0.90647  0.178068
0.00928125  -0.0278438  0.630423  0.196258
0.00984375  -0.0278438  0.846689  0.171551
0.0104062  -0.0278438  1.11808  0.293111
0.0109687  -0.0278438  1.00701  0.186455
0.0115312  -0.0278438  0.902984  0.216223
0.0120937  -0.0278438  1.28926  0.209797
0.0126562  -0.0278438  1.04187  0.284142
0.0132187  -0.0278438  0.910592  0.166712
0.0137812  -0.0278438  1.23557  0.250011
0.0143437  -0.0278438  1.23554  0.207796
0.0149062  -0.0278438  0.82853  0.268878
0.0154687  -0.0278438  0.937902  0.179298
0.0160312  -0.0278438  0.687327  0.148442
0.0165937  -0.0278438  0.534373  0.176736
0.0171562  -0.0278438  1.05766  0.180804
0.0177187  -0.0278438  1.26195  0.306611
0.0182812  -0.0278438  0.91067  0.17704
0.0188437  -0.0278438  1.01702  0.226574
0.0194062  -0.0278438  0.985487  0.18129
0.0199687  -0.0278438  1.15039  0.292966
0.0205312  -0.0278438  1.38946  0.211246
0.0210937  -0.0278438  0.804982  0.205505
0.0216562  -0.0278438  1.19983  0.20205
0.0222187  -0.0278438  1.57743  0.352223
0.0227812  -0.0278438  0.992835  0.183742
0.0233437  -0.0278438  1.05472  0.236009
0.0239062  -0.0278438  0.959524  0.177625
0.0244687  -0.0278438  1.27437  0.31895
0.0250312  -0.0278438  1.47138  0.225775
0.0255937  -0.0278438  1.06418  0.226934
0.0261562  -0.0278438  1.20676  0.198541
0.0267187  -0.0278438  1.21811  0.323804
0.0272812  -0.0278438  1.25472  0.196945
0.0278437  -0.0278438  0.678423  0.19692
0.0284062  -0.0278438  1.06721  0.192962
0.0289687  -0.0278438  0.80566  0.2767
0.0295312  -0.0278438  0.997151  0.197224
0.0300937  -0.0278438  0.68287  0.200394
0.0306562  -0.0278438  0.92957  0.180445
0.0312187  -0.0278438  0.896  0.283089
0.0317812  -0.0278438  1.51869  0.217199
0.0323437  -0.0278438  0.85001  0.21293
0.0329062  -0.0278438  0.885884  0.175854
0.0334687  -0.0278438  0.70928  0.238242
0.0340312  -0.0278438  0.697877  0.160024
0.0345937  -0.0278438  1.07076  0.247379
-0.0132187  -0.0272812  1.02979  0.183246
-0.0126563  -0.0272812  0.790067  0.258245
-0.0120938  -0.0272812  0.831155  0.171204
-0.0115313  -0.0272812  0.886809  0.216466
-0.0109688  -0.0272812  1.03339  0.189723
-0.0104063  -0.0272812  1.2299  0.318831
-0.00984375  -0.0272812  0.808647  0.166297
-0.00928125  -0.0272812  0.75063  0.18871
-0.00871875  -0.0272812  1.02328  0.181776
-0.00815625  -0.0272812  1.00269  0.2841
-0.00759375  -0.0272812  0.655547  0.160487
-0.00703125  -0.0272812  1.37627  0.253657
-0.00646875  -0.0272812  0.678238  0.164386
-0.00590625  -0.0272812  1.23803  0.321304
-0.00534375  -0.0272812  1.07306  0.184645
-0.00478125  -0.0272812  0.913162  0.217434
-0.00421875  -0.0272812  0.744695  0.165896
-0.00365625  -0.0272812  0.918065  0.177241
-0.00309375  -0.0272812  0.775107  0.256959
-0.00253125  -0.0272812  0.695724  0.154306
-0.00196875  -0.0272812  1.12096  0.23794
-0.00140625  -0.0272812  0.735861  0.161817
-0.00084375  -0.0272812  1.08087  0.298957
-0.00028125  -0.0272812  0.724635  0.161452
0.00028125  -0.0272812  0.84908  0.208905
0.00084375  -0.0272812  0.978706  0.178377
0.00140625  -0.0272812  1.00734  0.27737
0.00196875  -0.0272812  0.893204  0.166801
0.00253125  -0.0272812  0.82608  0.205407
0.00309375  -0.0272812  0.829013  0.171767
0.00365625  -0.0272812  0.92644  0.29571
0.00421875  -0.0272812  0.932623  0.179725
0.00478125  -0.0272812  0.674608  0.214032
0.00534375  -0.0272812  0.936164  0.179238
0.00590625  -0.0272812  0.473951  0.223248
0.00646875  -0.0272812  1.08086  0.193038
0.00703125  -0.0272812  0.871291  0.209389
0.00759375  -0.0272812  0.89318  0.17499
0.00815625  -0.0272812  1.16371  0.30959
0.00871875  -0.0272812  1.21775  0.201088
0.00928125  -0.0272812  0.848601  0.210811
0.00984375  -0.0272812  1.08169  0.188627
0.0104062  -0.0272812  1.14739  0.300966
0.0109687  -0.0272812  1.11354  0.202681
0.0115312  -0.0272812  1.12316  0.23602
0.0120937  -0.0272812  0.938314  0.183579
0.0126562  -0.0272812  1.09156  0.30447
0.0132187  -0.0272812  1.10804  0.196998
0.0137812  -0.0272812  1.5078  0.273366
0.0143437  -0.0272812  0.710249  0.165636
0.0149062  -0.0272812  0.707702  0.258597
0.0154687  -0.0272812  1.15354  0.205618
0.0160312  -0.0272812  0.857716  0.178492
0.0165937  -0.0272812  0.9917  0.222924
0.0171562  -0.0272812  0.950911  0.178742
0.0177187  -0.0272812  0.82622  0.275961
0.0182812  -0.0272812  1.13119  0.18652
0.0188437  -0.0272812  0.799615  0.200064
0.0194062  -0.0272812  1.11327  0.200135
0.0199687  -0.0272812  1.33223  0.315244
0.0205312  -0.0272812  1.03254  0.193021
0.0210937  -0.0272812  1.14239  0.240379
0.0216562  -0.0272812  0.747185  0.161979
0.0222187  -0.0272812  1.2543  0.318287
0.0227812  -0.0272812  0.913605  0.190457
0.0233437  -0.0272812  0.670411  0.194319
0.0239062  -0.0272812  0.998346  0.189124
0.0244687  -0.0272812  1.0374  0.297796
0.0250312  -0.0272812  0.782134  0.168925
0.0255937  -0.0272812  0.534737  0.167901
0.0261562  -0.0272812  0.908494  0.17389
0.0267187  -0.0272812  1.1751  0.327354
0.0272812  -0.0272812  0.84805  0.166147
0.0278437  -0.0272812  0.910596  0.216799
0.0284062  -0.0272812  1.28468  0.211082
0.0289687  -0.0272812  0.83829  0.2697
0.0295312  -0.0272812  1.02423  0.199961
0.0300937  -0.0272812  1.1528  0.237603
0.0306562  -0.0272812  1.31329  0.20693
0.0312187  -0.0272812  0.609192  0.257049
0.0317812  -0.0272812  0.89051  0.174965
0.0323437  -0.0272812  0.895641  0.214939
0.0329062  -0.0272812  1.05156  0.18994
0.0334687  -0.0272812  0.810957  0.267084
0.0340312  -0.0272812  0.945711  0.18425
0.0345937  -0.0272812  0.951019  0.227632
-0.0132187  -0.0267187  0.708118  0.158521
-0.0126563  -0.0267187  1.05903  0.296676
-0.0120938  -0.0267187  0.72316  0.15655
-0.0115313  -0.0267187  1.11764  0.232491
-0.0109688  -0.0267187  1.02034  0.185757
-0.0104063  -0.0267187  0.900675  0.271548
-0.00984375  -0.0267187  0.51061  0.143338
-0.00928125  -0.0267187  0.752309  0.200706
-0.00871875  -0.0267187  0.89305  0.179529
-0.00815625  -0.0267187  1.08318  0.302463
-0.00759375  -0.0267187  0.983535  0.178333
-0.00703125  -0.0267187  0.921049  0.221225
-0.00646875  -0.0267187  1.12665  0.18839
-0.00590625  -0.0267187  1.15744  0.302219
-0.00534375  -0.0267187  0.794982  0.176979
-0.00478125  -0.0267187  0.773172  0.199282
-0.00421875  -0.0267187  1.19091  0.201261
-0.00365625  -0.0267187  0.993137  0.184939
-0.00309375  -0.0267187  1.22912  0.305262
-0.00253125  -0.0267187  0.794327  0.175419
-0.00196875  -0.0267187  0.590445  0.184792
-0.00140625  -0.0267187  1.24869  0.206206
-0.00084375  -0.0267187  0.84241  0.28036
-0.00028125  -0.0267187  0.98105  0.188495
0.00028125  -0.0267187  0.569273  0.195817
0.00084375  -0.0267187  1.14142  0.191825
0.00140625  -0.0267187  0.904048  0.278891
0.00196875  -0.0267187  0.750479  0.167185
0.00253125  -0.0267187  1.00113  0.227191
0.00309375  -0.0267187  1.12106  0.202084
0.00365625  -0.0267187  1.22609  0.328124
0.00421875  -0.0267187  1.14797  0.196015
0.00478125  -0.0267187  0.985715  0.21339
0.00534375  -0.0267187  0.975387  0.180274
0.00590625  -0.0267187  0.532345  0.249946
0.00646875  -0.0267187  1.06992  0.188264
0.00703125  -0.0267187  0.759086  0.191996
0.00759375  -0.0267187  1.07221  0.193343
0.00815625  -0.0267187  0.892678  0.287957
0.00871875  -0.0267187  1.00894  0.191025
0.00928125  -0.0267187  0.665901  0.194786
0.00984375  -0.0267187  0.668612  0.155987
0.0104062  -0.0267187  0.481364  0.238361
0.0109687  -0.0267187  0.80803  0.167325
0.0115312  -0.0267187  1.1852  0.244465
0.0120937  -0.0267187  0.642813  0.155426
0.0126562  -0.0267187  0.679911  0.25031
0.0132187  -0.0267187  1.0393  0.184088
0.0137812  -0.0267187  0.919105  0.214962
0.0143437  -0.0267187  0.885145  0.175741
0.0149062  -0.0267187  0.706739  0.263253
0.0154687  -0.0267187  1.08134  0.195873
0.0160312  -0.0267187  0.821275  0.171573
0.0165937  -0.0267187  0.61235  0.178006
0.0171562  -0.0267187  1.07389  0.186515
0.0177187  -0.0267187  1.13153  0.303964
0.0182812  -0.0267187  1.05147  0.188323
0.0188437  -0.0267187  0.927531  0.214674
0.0194062  -0.0267187  0.85037  0.168904
0.0199687  -0.0267187  1.25234  0.321125
0.0205312  -0.0267187  1.10007  0.182525
0.0210937  -0.0267187  1.18653  0.247809
0.0216562  -0.0267187  1.04598  0.188024
0.0222187  -0.0267187  0.572447  0.331179
0.0227812  -0.0267187  1.44782  0.315214
0.0233437  -0.0267187  1.14041  0.321172
0.0239062  -0.0267187  1.62148  0.341721
0.0244687  -0.0267187  0.445184  0.309237
0.0250312  -0.0267187  1.10887  0.263701
0.0255937  -0.0267187  1.34572  0.356853
0.0261562  -0.0267187  1.23814  0.288614
0.0267187  -0.0267187  0.673692  0.351309
0.0272812  -0.0267187  0.817059  0.247592
0.0278437  -0.0267187  0.98509  0.338966
0.0284062  -0.0267187  0.918552  0.238281
0.0289687  -0.0267187  1.01306  0.455832
0.0295312  -0.0267187  0.816261  0.249468
0.0300937  -0.0267187  0.535512  0.242217
0.0306562  -0.0267187  1.01113  0.253394
0.0312187  -0.0267187  1.18159  0.426943
0.0317812  -0.0267187  0.716064  0.23053
0.0323437  -0.0267187  0.359687  0.20788
0.0329062  -0.0267187  1.01545  0.25722
0.0334687  -0.0267187  0.51594  0.324397
0.0340312  -0.0267187  0.976876  0.238082
0.0345937  -0.0267187  0.940262  0.32488
-0.0132187  -0.0261562  1.05227  0.271145
-0.0126563  -0.0261562  1.12824  0.429325
-0.0120938  -0.0261562  1.09152  0.253828
-0.0115313  -0.0261562  0.944071  0.308753
-0.0109688  -0.0261562  0.661216  0.214799
-0.0104063  -0.0261562  0.629547  0.315431
-0.00984375  -0.0261562  0.717179  0.24588
-0.00928125  -0.0261562  0.939104  0.319562
-0.00871875  -0.0261562  0.956927  0.248624
-0.00815625  -0.0261562  1.5434  0.502818
-0.00759375  -0.0261562  1.60085  0.342482
-0.00703125  -0.0261562  0.949127  0.312705
-0.00646875  -0.0261562  1.15119  0.263688
-0.00590625  -0.0261562  1.03675  0.39436
-0.00534375  -0.0261562  0.745876  0.235058
-0.00478125  -0.0261562  1.10688  0.350466
-0.00421875  -0.0261562  0.920983  0.240131
-0.00365625  -0.0261562  1.05185  0.266745
-0.00309375  -0.0261562  0.898208  0.362492
-0.00253125  -0.0261562  0.823002  0.237988
-0.00196875  -0.0261562  1.01754  0.31677
-0.00140625  -0.0261562  1.27626  0.29734
-0.00084375  -0.0261562  0.751517  0.350994
-0.00028125  -0.0261562  0.674553  0.220761
0.00028125  -0.0261562  0.817255  0.317879
0.00084375  -0.0261562  1.0634  0.266428
0.00140625  -0.0261562  1.02299  0.419156
0.00196875  -0.0261562  1.08206  0.275929
0.00253125  -0.0261562  1.10108  0.34143
0.00309375  -0.0261562  1.12596  0.276795
0.00365625  -0.0261562  0.814296  0.358522
0.00421875  -0.0261562  0.841958  0.237661
0.00478125  -0.0261562  0.623636  0.253368
0.00534375  -0.0261562  1.21259  0.275481
0.00590625  -0.0261562  1.46083  0.495594
0.00646875  -0.0261562  0.715728  0.211282
0.00703125  -0.0261562  1.34956  0.379699
0.00759375  -0.0261562  0.877019  0.247042
0.00815625  -0.0261562  0.463678  0.281078
0.00871875  -0.0261562  1.15676  0.27545
0.00928125  -0.0261562  1.12446  0.334732
0.00984375  -0.0261562  0.567276  0.203193
0.0104062  -0.0261562  0.549536  0.359738
0.0109687  -0.0261562  0.789191  0.22584
0.0115312  -0.0261562  1.59709  0.395396
0.0120937  -0.0261562  1.01164  0.246392
0.0126562  -0.0261562  1.09751  0.441798
0.0132187  -0.0261562  0.698043  0.220377
0.0137812  -0.0261562  0.500181  0.234469
0.0143437  -0.0261562  1.27497  0.282383
0.0149062  -0.0261562  1.16934  0.448509
0.0154687  -0.0261562  0.654106  0.220487
0.0160312  -0.0261562  1.20673  0.289321
0.0165937  -0.0261562  1.27537  0.37577
0.0171562  -0.0261562  1.4323  0.31461
0.0177187  -0.0261562  1.64948  0.497149
0.0182812  -0.0261562  0.920735  0.250487
0.0188437  -0.0261562  1.1558  0.328115
0.0194062  -0.0261562  0.928246  0.261257
0.0199687  -0.0261562  1.31677  0.452701
0.0205312  -0.0261562  1.13571  0.277997
0.0210937  -0.0261562  1.14716  0.352644
0.0216562  -0.0261562  0.790072  0.238454
0.0222187  -0.0261562  1.06744  0.293675
0.0227812  -0.0261562  1.13893  0.203371
0.0233437  -0.0261562  0.456939  0.175309
0.0239062  -0.0261562  1.27152  0.220439
0.0244687  -0.0261562  0.869064  0.268914
0.0250312  -0.0261562  0.857077  0.167035
0.0255937  -0.0261562  0.861937  0.210011
0.0261562  -0.0261562  0.908659  0.180863
0.0267187  -0.0261562  0.970332  0.289743
0.0272812  -0.0261562  0.88649  0.165184
0.0278437  -0.0261562  0.448705  0.158786
0.0284062  -0.0261562  1.06408  0.196989
0.0289687  -0.0261562  0.788695  0.254219
0.0295312  -0.0261562  0.95865  0.19096
0.0300937  -0.0261562  1.0613  0.231892
0.0306562  -0.0261562  1.13588  0.191626
0.0312187  -0.0261562  1.00265  0.290931
0.0317812  -0.0261562  0.926672  0.176777
0.0323437  -0.0261562  1.24349  0.256717
0.0329062  -0.0261562  1.14505  0.209464
0.0334687  -0.0261562  1.17038  0.311278
0.0340312  -0.0261562  1.35964  0.214666
0.0345937  -0.0261562  0.857871  0.215809
-0.0132187  -0.0255937  0.792081  0.155503
-0.0126563  -0.0255937  0.559231  0.227067
-0.0120938  -0.0255937  0.697279  0.150682
-0.0115313  -0.0255937  0.658828  0.197795
-0.0109688  -0.0255937  1.10766  0.190088
-0.0104063  -0.0255937  1.27964  0.315939
-0.00984375  -0.0255937  0.760588  0.160293
-0.00928125  -0.0255937  0.835448  0.206422
-0.00871875  -0.0255937  0.655534  0.151955
-0.00815625  -0.0255937  0.80027  0.269671
-0.00759375  -0.0255937  1.37471  0.214093
-0.00703125  -0.0255937  1.02404  0.231432
-0.00646875  -0.0255937  0.872974  0.181488
-0.00590625  -0.0255937  0.544032  0.236698
-0.00534375  -0.0255937  0.589289  0.14857
-0.00478125  -0.0255937  0.961876  0.213779
-0.00421875  -0.0255937  0.874195  0.166358
-0.00365625  -0.0255937  1.26428  0.206306
-0.00309375  -0.0255937  0.901022  0.263408
-0.00253125  -0.0255937  0.817904  0.173003
-0.00196875  -0.0255937  1.42768  0.267121
-0.00140625  -0.0255937  1.00703  0.182215
-0.00084375  -0.0255937  1.21997  0.309266
-0.00028125  -0.0255937  0.602789  0.150036
0.00028125  -0.0255937  1.10634  0.238369
0.00084375  -0.0255937  1.34139  0.204305
0.00140625  -0.0255937  1.2058  0.306979
0.00196875  -0.0255937  1.05889  0.190844
0.00253125  -0.0255937  1.09215  0.23986
0.00309375  -0.0255937  0.719152  0.161144
0.00365625  -0.0255937  1.23996  0.322919
0.00421875  -0.0255937  0.927584  0.174944
0.00478125  -0.0255937  1.30615  0.261744
0.00534375  -0.0255937  0.83657  0.169338
0.00590625  -0.0255937  1.02582  0.296936
0.00646875  -0.0255937  0.73682  0.159162
0.00703125  -0.0255937  0.871379  0.222247
0.00759375  -0.0255937  1.40805  0.212107
