Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.0323437  -0.0216563  1.44729  0.271918
0.0329062  -0.0216563  1.24319  0.209335
0.0334687  -0.0216563  1.59511  0.356046
0.0340312  -0.0216563  0.724472  0.168483
0.0345937  -0.0216563  1.13744  0.249665
-0.0132187  -0.0210938  0.981589  0.181282
-0.0126563  -0.0210938  0.967782  0.275607
-0.0120938  -0.0210938  1.09212  0.180635
-0.0115313  -0.0210938  0.941648  0.21603
-0.0109688  -0.0210938  0.963819  0.194638
-0.0104063  -0.0210938  1.03825  0.291469
-0.00984375  -0.0210938  1.03673  0.184722
-0.00928125  -0.0210938  0.712011  0.203906
-0.00871875  -0.0210938  1.18229  0.196873
-0.00815625  -0.0210938  1.00223  0.289461
-0.00759375  -0.0210938  1.3854  0.210227
-0.00703125  -0.0210938  0.830304  0.205182
-0.00646875  -0.0210938  0.975169  0.177084
-0.00590625  -0.0210938  1.41533  0.331099
-0.00534375  -0.0210938  0.947415  0.173927
-0.00478125  -0.0210938  1.38499  0.266994
-0.00421875  -0.0210938  1.23186  0.208422
-0.00365625  -0.0210938  1.12633  0.192416
-0.00309375  -0.0210938  1.3313  0.332088
-0.00253125  -0.0210938  0.81392  0.171116
-0.00196875  -0.0210938  0.612599  0.183097
-0.00140625  -0.0210938  1.78748  0.247176
-0.00084375  -0.0210938  1.5028  0.338526
-0.00028125  -0.0210938  1.30912  0.214245
0.00028125  -0.0210938  0.751289  0.20356
0.00084375  -0.0210938  1.16139  0.197933
0.00140625  -0.0210938  1.06874  0.283398
0.00196875  -0.0210938  1.13617  0.206829
0.00253125  -0.0210938  0.785789  0.203671
0.00309375  -0.0210938  0.950756  0.176725
0.00365625  -0.0210938  0.925444  0.305572
0.00421875  -0.0210938  0.788251  0.174978
0.00478125  -0.0210938  1.13549  0.246035
0.00534375  -0.0210938  0.7109  0.157859
0.00590625  -0.0210938  1.19985  0.327056
0.00646875  -0.0210938  1.07929  0.18791
0.00703125  -0.0210938  0.881521  0.219302
0.00759375  -0.0210938  1.36816  0.212956
0.00815625  -0.0210938  0.726287  0.242767
0.00871875  -0.0210938  0.838907  0.169669
0.00928125  -0.0210938  0.770743  0.213126
0.00984375  -0.0210938  1.21641  0.202922
0.0104062  -0.0210938  1.49844  0.347762
0.0109687  -0.0210938  0.977228  0.20417
0.0115312  -0.0210938  0.879512  0.223964
0.0120937  -0.0210938  0.902568  0.18659
0.0126562  -0.0210938  1.13837  0.320842
0.0132187  -0.0210938  0.955418  0.179377
0.0137812  -0.0210938  0.957723  0.218931
0.0143437  -0.0210938  1.31055  0.214623
0.0149062  -0.0210938  1.17785  0.317403
0.0154687  -0.0210938  1.25345  0.198713
0.0160312  -0.0210938  0.659109  0.147625
0.0165937  -0.0210938  0.829994  0.208056
0.0171562  -0.0210938  0.844023  0.167557
0.0177187  -0.0210938  1.17616  0.30313
0.0182812  -0.0210938  1.3814  0.220817
0.0188437  -0.0210938  1.10669  0.237836
0.0194062  -0.0210938  0.858519  0.179874
0.0199687  -0.0210938  1.82908  0.355595
0.0205312  -0.0210938  1.1654  0.194101
0.0210937  -0.0210938  1.07361  0.23062
0.0216562  -0.0210938  0.860088  0.184732
0.0222187  -0.0210938  1.17759  0.291692
0.0227812  -0.0210938  1.19415  0.20267
0.0233437  -0.0210938  1.36945  0.265489
0.0239062  -0.0210938  1.19668  0.201531
0.0244687  -0.0210938  1.14712  0.306919
0.0250312  -0.0210938  0.73172  0.160552
0.0255937  -0.0210938  0.755926  0.208156
0.0261562  -0.0210938  1.32698  0.209013
0.0267187  -0.0210938  0.98252  0.294003
0.0272812  -0.0210938  1.17301  0.198351
0.0278437  -0.0210938  0.935059  0.223102
0.0284062  -0.0210938  0.990857  0.199479
0.0289687  -0.0210938  1.74568  0.390073
0.0295312  -0.0210938  0.923577  0.184644
0.0300937  -0.0210938  0.82022  0.213051
0.0306562  -0.0210938  0.872016  0.170181
0.0312187  -0.0210938  1.08265  0.318945
0.0317812  -0.0210938  1.28125  0.212078
0.0323437  -0.0210938  1.3625  0.257739
0.0329062  -0.0210938  1.23157  0.206888
0.0334687  -0.0210938  0.806675  0.28297
0.0340312  -0.0210938  1.09289  0.19581
0.0345937  -0.0210938  1.18374  0.235796
-0.0132187  -0.0205313  1.2915  0.206578
-0.0126563  -0.0205313  1.12219  0.298638
-0.0120938  -0.0205313  1.11053  0.192275
-0.0115313  -0.0205313  1.36196  0.262981
-0.0109688  -0.0205313  0.991072  0.182785
-0.0104063  -0.0205313  1.05935  0.293556
-0.00984375  -0.0205313  1.10869  0.196798
-0.00928125  -0.0205313  1.24012  0.251451
-0.00871875  -0.0205313  1.08167  0.186966
-0.00815625  -0.0205313  1.19011  0.321462
-0.00759375  -0.0205313  0.593221  0.155247
-0.00703125  -0.0205313  1.28356  0.256771
-0.00646875  -0.0205313  1.13473  0.190982
-0.00590625  -0.0205313  1.49775  0.343814
-0.00534375  -0.0205313  1.18682  0.212304
-0.00478125  -0.0205313  0.937219  0.228319
-0.00421875  -0.0205313  1.06504  0.190365
-0.00365625  -0.0205313  1.18604  0.202028
-0.00309375  -0.0205313  0.69057  0.252185
-0.00253125  -0.0205313  1.0733  0.188494
-0.00196875  -0.0205313  0.703815  0.201025
-0.00140625  -0.0205313  1.07274  0.192822
-0.00084375  -0.0205313  1.22429  0.313472
-0.00028125  -0.0205313  1.22067  0.206278
0.00028125  -0.0205313  1.0112  0.236313
0.00084375  -0.0205313  1.02919  0.191039
0.00140625  -0.0205313  1.24414  0.318385
0.00196875  -0.0205313  1.1556  0.199795
0.00253125  -0.0205313  0.696354  0.19518
0.00309375  -0.0205313  1.41423  0.214369
0.00365625  -0.0205313  1.26118  0.324414
0.00421875  -0.0205313  1.22818  0.206178
0.00478125  -0.0205313  1.14  0.2402
0.00534375  -0.0205313  1.16644  0.193809
0.00590625  -0.0205313  0.844889  0.269638
0.00646875  -0.0205313  1.03909  0.193879
0.00703125  -0.0205313  1.51662  0.27379
0.00759375  -0.0205313  1.11701  0.189857
0.00815625  -0.0205313  0.63811  0.244844
0.00871875  -0.0205313  1.22813  0.211547
0.00928125  -0.0205313  1.17121  0.249144
0.00984375  -0.0205313  0.961843  0.184864
0.0104062  -0.0205313  1.22741  0.313985
0.0109687  -0.0205313  1.11652  0.191996
0.0115312  -0.0205313  1.12153  0.231516
0.0120937  -0.0205313  1.1304  0.196425
0.0126562  -0.0205313  0.913473  0.275828
0.0132187  -0.0205313  0.812592  0.167049
0.0137812  -0.0205313  1.04633  0.244032
0.0143437  -0.0205313  1.00369  0.193301
0.0149062  -0.0205313  1.45736  0.338043
0.0154687  -0.0205313  1.15567  0.20448
0.0160312  -0.0205313  0.789501  0.165299
0.0165937  -0.0205313  0.656925  0.197396
0.0171562  -0.0205313  0.830497  0.165437
0.0177187  -0.0205313  1.39293  0.336581
0.0182812  -0.0205313  1.24021  0.203103
0.0188437  -0.0205313  0.658861  0.192623
0.0194062  -0.0205313  1.03311  0.188026
0.0199687  -0.0205313  1.18411  0.314015
0.0205312  -0.0205313  0.936259  0.174165
0.0210937  -0.0205313  0.931055  0.220972
0.0216562  -0.0205313  1.05871  0.194916
0.0222187  -0.0205313  1.69227  0.364835
0.0227812  -0.0205313  1.29266  0.207181
0.0233437  -0.0205313  0.730101  0.209375
0.0239062  -0.0205313  0.793576  0.175033
0.0244687  -0.0205313  1.00162  0.274085
0.0250312  -0.0205313  0.920191  0.181314
0.0255937  -0.0205313  1.43149  0.265148
0.0261562  -0.0205313  1.23408  0.204773
0.0267187  -0.0205313  1.44556  0.366099
0.0272812  -0.0205313  0.788031  0.16928
0.0278437  -0.0205313  1.13532  0.236203
0.0284062  -0.0205313  0.874453  0.171055
0.0289687  -0.0205313  0.963613  0.276995
0.0295312  -0.0205313  1.50821  0.227368
0.0300937  -0.0205313  0.820184  0.212873
0.0306562  -0.0205313  1.33631  0.20423
0.0312187  -0.0205313  1.26597  0.332382
0.0317812  -0.0205313  0.896777  0.179558
0.0323437  -0.0205313  0.702151  0.206004
0.0329062  -0.0205313  1.08336  0.194954
0.0334687  -0.0205313  1.40163  0.336667
0.0340312  -0.0205313  0.8959  0.18074
0.0345937  -0.0205313  1.16714  0.244587
-0.0132187  -0.0199688  1.21516  0.192347
-0.0126563  -0.0199688  1.12908  0.29255
-0.0120938  -0.0199688  1.14741  0.188191
-0.0115313  -0.0199688  0.555636  0.17266
-0.0109688  -0.0199688  1.19425  0.19327
-0.0104063  -0.0199688  0.973832  0.278102
-0.00984375  -0.0199688  1.15172  0.202967
-0.00928125  -0.0199688  1.65029  0.282925
-0.00871875  -0.0199688  1.14043  0.188327
-0.00815625  -0.0199688  0.557093  0.243595
-0.00759375  -0.0199688  1.16059  0.205368
-0.00703125  -0.0199688  1.0979  0.222649
-0.00646875  -0.0199688  0.832446  0.169591
-0.00590625  -0.0199688  1.08851  0.312067
-0.00534375  -0.0199688  1.36105  0.22494
-0.00478125  -0.0199688  0.885723  0.216427
-0.00421875  -0.0199688  1.23584  0.204546
-0.00365625  -0.0199688  1.26866  0.200558
-0.00309375  -0.0199688  1.52468  0.351857
-0.00253125  -0.0199688  0.855641  0.167876
-0.00196875  -0.0199688  0.824271  0.225214
-0.00140625  -0.0199688  1.03368  0.187124
-0.00084375  -0.0199688  0.78868  0.260731
-0.00028125  -0.0199688  1.04518  0.191049
0.00028125  -0.0199688  0.839687  0.2075
0.00084375  -0.0199688  1.18873  0.205995
0.00140625  -0.0199688  1.17605  0.330552
0.00196875  -0.0199688  1.51381  0.22242
0.00253125  -0.0199688  0.968463  0.231241
0.00309375  -0.0199688  0.93591  0.177773
0.00365625  -0.0199688  1.90282  0.389644
0.00421875  -0.0199688  0.988319  0.185886
0.00478125  -0.0199688  1.10685  0.247394
0.00534375  -0.0199688  1.08161  0.19418
0.00590625  -0.0199688  1.9265  0.387834
0.00646875  -0.0199688  1.36434  0.20328
0.00703125  -0.0199688  1.25084  0.251698
0.00759375  -0.0199688  0.895709  0.174703
0.00815625  -0.0199688  1.05687  0.297253
0.00871875  -0.0199688  0.841488  0.169635
0.00928125  -0.0199688  0.855327  0.212494
0.00984375  -0.0199688  1.06313  0.189163
0.0104062  -0.0199688  1.03193  0.291652
0.0109687  -0.0199688  1.04796  0.188577
0.0115312  -0.0199688  1.23817  0.250127
0.0120937  -0.0199688  1.02106  0.196025
0.0126562  -0.0199688  1.35613  0.330836
0.0132187  -0.0199688  1.22135  0.204742
0.0137812  -0.0199688  1.02832  0.247596
0.0143437  -0.0199688  0.929301  0.194126
0.0149062  -0.0199688  1.12425  0.294864
0.0154687  -0.0199688  1.03008  0.189496
0.0160312  -0.0199688  1.34614  0.219486
0.0165937  -0.0199688  1.18949  0.248591
0.0171562  -0.0199688  0.667002  0.162621
0.0177187  -0.0199688  0.760193  0.261495
0.0182812  -0.0199688  1.04234  0.186336
0.0188437  -0.0199688  1.12159  0.237362
0.0194062  -0.0199688  0.936451  0.182649
0.0199687  -0.0199688  1.13396  0.312915
0.0205312  -0.0199688  1.03472  0.183555
0.0210937  -0.0199688  0.618433  0.177243
0.0216562  -0.0199688  1.31249  0.221031
0.0222187  -0.0199688  1.03388  0.291297
0.0227812  -0.0199688  1.31591  0.215706
0.0233437  -0.0199688  1.25674  0.254068
0.0239062  -0.0199688  0.843333  0.174693
0.0244687  -0.0199688  0.788497  0.25767
0.0250312  -0.0199688  0.990904  0.17432
0.0255937  -0.0199688  1.13404  0.24801
0.0261562  -0.0199688  0.825103  0.175954
0.0267187  -0.0199688  1.60714  0.378874
0.0272812  -0.0199688  0.678963  0.157177
0.0278437  -0.0199688  0.958364  0.213479
0.0284062  -0.0199688  0.626061  0.153147
0.0289687  -0.0199688  1.01052  0.288158
0.0295312  -0.0199688  0.925814  0.189911
0.0300937  -0.0199688  0.854145  0.211146
0.0306562  -0.0199688  1.32993  0.205704
0.0312187  -0.0199688  0.906662  0.286118
0.0317812  -0.0199688  1.11049  0.195937
0.0323437  -0.0199688  0.529487  0.17532
0.0329062  -0.0199688  1.30063  0.215137
0.0334687  -0.0199688  1.0915  0.309316
0.0340312  -0.0199688  1.14213  0.194635
0.0345937  -0.0199688  0.932849  0.221256
-0.0132187  -0.0194062  1.07478  0.19701
-0.0126563  -0.0194062  2.07912  0.416444
-0.0120938  -0.0194062  0.961516  0.179245
-0.0115313  -0.0194062  1.40385  0.265888
-0.0109688  -0.0194062  1.06518  0.191923
-0.0104063  -0.0194062  1.35873  0.32407
-0.00984375  -0.0194062  0.881639  0.169779
-0.00928125  -0.0194062  1.33823  0.259266
-0.00871875  -0.0194062  1.08667  0.190635
-0.00815625  -0.0194062  0.765618  0.246359
-0.00759375  -0.0194062  1.31842  0.206302
-0.00703125  -0.0194062  1.22938  0.249588
-0.00646875  -0.0194062  1.00839  0.183603
-0.00590625  -0.0194062  1.07394  0.298972
-0.00534375  -0.0194062  1.38527  0.215994
-0.00478125  -0.0194062  1.35339  0.266234
-0.00421875  -0.0194062  1.41041  0.209603
-0.00365625  -0.0194062  1.22445  0.201866
-0.00309375  -0.0194062  0.974257  0.276545
-0.00253125  -0.0194062  1.11079  0.199126
-0.00196875  -0.0194062  1.02654  0.235379
-0.00140625  -0.0194062  1.04724  0.186798
-0.00084375  -0.0194062  1.64423  0.368805
-0.00028125  -0.0194062  0.808522  0.171437
0.00028125  -0.0194062  0.889698  0.21906
0.00084375  -0.0194062  1.3444  0.213843
0.00140625  -0.0194062  0.515826  0.212266
0.00196875  -0.0194062  0.877435  0.181712
0.00253125  -0.0194062  1.23755  0.248173
0.00309375  -0.0194062  1.4178  0.210904
0.00365625  -0.0194062  0.780649  0.270966
0.00421875  -0.0194062  0.558687  0.143695
0.00478125  -0.0194062  0.539832  0.180755
0.00534375  -0.0194062  0.863026  0.175706
0.00590625  -0.0194062  1.19065  0.310923
0.00646875  -0.0194062  0.773513  0.172042
0.00703125  -0.0194062  0.911172  0.21407
0.00759375  -0.0194062  1.25537  0.212364
0.00815625  -0.0194062  0.643388  0.238749
0.00871875  -0.0194062  1.00356  0.18491
0.00928125  -0.0194062  1.44429  0.269194
0.00984375  -0.0194062  1.00936  0.183103
0.0104062  -0.0194062  1.21325  0.304934
0.0109687  -0.0194062  1.20511  0.20237
0.0115312  -0.0194062  0.964894  0.223249
0.0120937  -0.0194062  0.933828  0.176212
0.0126562  -0.0194062  0.972399  0.289962
0.0132187  -0.0194062  1.16957  0.192391
0.0137812  -0.0194062  1.06788  0.242552
0.0143437  -0.0194062  0.757595  0.158099
0.0149062  -0.0194062  0.992261  0.28655
0.0154687  -0.0194062  1.10075  0.195605
0.0160312  -0.0194062  1.18452  0.203114
0.0165937  -0.0194062  0.959822  0.229279
0.0171562  -0.0194062  1.1982  0.209094
0.0177187  -0.0194062  0.738397  0.259973
0.0182812  -0.0194062  1.11954  0.191578
0.0188437  -0.0194062  0.766196  0.201457
0.0194062  -0.0194062  1.11727  0.191392
0.0199687  -0.0194062  1.09522  0.301949
0.0205312  -0.0194062  1.004  0.178489
0.0210937  -0.0194062  1.21648  0.24863
0.0216562  -0.0194062  1.26976  0.218729
0.0222187  -0.0194062  0.807389  0.262229
0.0227812  -0.0194062  1.38145  0.224125
0.0233437  -0.0194062  1.30071  0.259466
0.0239062  -0.0194062  1.06742  0.203097
0.0244687  -0.0194062  1.16673  0.317781
0.0250312  -0.0194062  0.986223  0.193428
0.0255937  -0.0194062  0.952753  0.233291
0.0261562  -0.0194062  1.06027  0.187951
0.0267187  -0.0194062  1.38449  0.341268
0.0272812  -0.0194062  0.861162  0.175929
0.0278437  -0.0194062  1.00977  0.22376
0.0284062  -0.0194062  1.01116  0.191649
0.0289687  -0.0194062  1.21003  0.310177
0.0295312  -0.0194062  0.76157  0.16811
0.0300937  -0.0194062  0.800072  0.207159
0.0306562  -0.0194062  1.0685  0.193189
0.0312187  -0.0194062  0.87659  0.293814
0.0317812  -0.0194062  0.800527  0.183148
0.0323437  -0.0194062  1.17188  0.244737
0.0329062  -0.0194062  0.800812  0.176966
0.0334687  -0.0194062  1.25241  0.319007
0.0340312  -0.0194062  1.15465  0.198237
0.0345937  -0.0194062  0.959453  0.215681
-0.0132187  -0.0188437  1.02385  0.185043
-0.0126563  -0.0188437  1.14984  0.296621
-0.0120938  -0.0188437  1.00078  0.188492
-0.0115313  -0.0188437  1.25627  0.252538
-0.0109688  -0.0188437  1.22895  0.203476
-0.0104063  -0.0188437  1.55076  0.35003
-0.00984375  -0.0188437  1.30089  0.20638
-0.00928125  -0.0188437  1.07514  0.245372
-0.00871875  -0.0188437  1.19327  0.190639
-0.00815625  -0.0188437  1.28543  0.328195
-0.00759375  -0.0188437  1.12524  0.197811
-0.00703125  -0.0188437  1.1717  0.232214
-0.00646875  -0.0188437  0.732969  0.168456
-0.00590625  -0.0188437  0.936756  0.285737
-0.00534375  -0.0188437  0.93367  0.178291
-0.00478125  -0.0188437  1.04304  0.23199
-0.00421875  -0.0188437  1.25622  0.205067
-0.00365625  -0.0188437  1.17198  0.203335
-0.00309375  -0.0188437  1.2652  0.322905
-0.00253125  -0.0188437  1.21658  0.198431
-0.00196875  -0.0188437  1.08392  0.24455
-0.00140625  -0.0188437  0.735912  0.160231
-0.00084375  -0.0188437  1.01941  0.305077
-0.00028125  -0.0188437  1.36613  0.210412
0.00028125  -0.0188437  0.95353  0.221623
0.00084375  -0.0188437  1.17506  0.199128
0.00140625  -0.0188437  1.22766  0.320384
0.00196875  -0.0188437  1.26071  0.202085
0.00253125  -0.0188437  1.08312  0.239314
0.00309375  -0.0188437  0.914939  0.189959
0.00365625  -0.0188437  0.884325  0.292911
0.00421875  -0.0188437  1.53564  0.222831
0.00478125  -0.0188437  0.926828  0.222092
0.00534375  -0.0188437  0.925666  0.175618
0.00590625  -0.0188437  1.46641  0.337641
0.00646875  -0.0188437  1.32643  0.219526
0.00703125  -0.0188437  1.17668  0.241944
0.00759375  -0.0188437  1.07031  0.19588
0.00815625  -0.0188437  1.6592  0.369439
0.00871875  -0.0188437  0.985214  0.190838
0.00928125  -0.0188437  1.42227  0.273746
0.00984375  -0.0188437  0.863811  0.163756
0.0104062  -0.0188437  1.20582  0.327564
0.0109687  -0.0188437  1.04368  0.198289
0.0115312  -0.0188437  1.0625  0.241116
0.0120937  -0.0188437  0.932182  0.180611
0.0126562  -0.0188437  1.08617  0.298909
0.0132187  -0.0188437  0.884095  0.176846
0.0137812  -0.0188437  1.54315  0.282953
0.0143437  -0.0188437  0.745521  0.168355
0.0149062  -0.0188437  0.761646  0.258646
0.0154687  -0.0188437  0.742216  0.168166
0.0160312  -0.0188437  1.18401  0.198553
0.0165937  -0.0188437  0.844686  0.209686
0.0171562  -0.0188437  1.35384  0.212027
0.0177187  -0.0188437  1.01785  0.285958
0.0182812  -0.0188437  1.15076  0.199582
0.0188437  -0.0188437  0.924532  0.221565
0.0194062  -0.0188437  1.00048  0.183415
0.0199687  -0.0188437  1.63597  0.354419
0.0205312  -0.0188437  0.899848  0.178267
0.0210937  -0.0188437  1.35798  0.269877
0.0216562  -0.0188437  1.1373  0.194392
0.0222187  -0.0188437  1.22905  0.307275
0.0227812  -0.0188437  0.833444  0.169244
0.0233437  -0.0188437  0.726851  0.207869
0.0239062  -0.0188437  0.897293  0.179408
0.0244687  -0.0188437  1.08314  0.301255
0.0250312  -0.0188437  1.05462  0.193762
0.0255937  -0.0188437  0.974285  0.230246
0.0261562  -0.0188437  1.1597  0.193722
0.0267187  -0.0188437  0.812515  0.287274
0.0272812  -0.0188437  1.03326  0.183847
0.0278437  -0.0188437  1.37321  0.258669
0.0284062  -0.0188437  0.817024  0.167773
0.0289687  -0.0188437  1.00708  0.283311
0.0295312  -0.0188437  1.12635  0.207517
0.0300937  -0.0188437  0.875594  0.205823
0.0306562  -0.0188437  0.826965  0.176714
0.0312187  -0.0188437  1.48354  0.355274
0.0317812  -0.0188437  0.578792  0.151759
0.0323437  -0.0188437  1.07884  0.236322
0.0329062  -0.0188437  1.01336  0.19559
0.0334687  -0.0188437  0.916224  0.291458
0.0340312  -0.0188437  1.09849  0.193222
0.0345937  -0.0188437  1.01099  0.228277
-0.0132187  -0.0182812  0.860453  0.173369
-0.0126563  -0.0182812  0.942959  0.289516
-0.0120938  -0.0182812  1.2177  0.205674
-0.0115313  -0.0182812  0.849125  0.216078
-0.0109688  -0.0182812  1.06542  0.18911
-0.0104063  -0.0182812  1.04331  0.303439
-0.00984375  -0.0182812  1.22585  0.201782
-0.00928125  -0.0182812  0.76358  0.202898
-0.00871875  -0.0182812  1.06736  0.18613
-0.00815625  -0.0182812  1.14531  0.303039
-0.00759375  -0.0182812  0.951677  0.182984
-0.00703125  -0.0182812  1.15637  0.237381
-0.00646875  -0.0182812  0.851044  0.170159
-0.00590625  -0.0182812  1.2286  0.337077
-0.00534375  -0.0182812  0.76059  0.177935
-0.00478125  -0.0182812  1.10626  0.259774
-0.00421875  -0.0182812  1.41337  0.217899
-0.00365625  -0.0182812  0.742212  0.158092
-0.00309375  -0.0182812  0.997946  0.301548
-0.00253125  -0.0182812  1.56342  0.230079
-0.00196875  -0.0182812  0.814782  0.219418
-0.00140625  -0.0182812  1.28474  0.200033
-0.00084375  -0.0182812  1.0826  0.310002
-0.00028125  -0.0182812  1.28982  0.209377
0.00028125  -0.0182812  1.5484  0.281386
0.00084375  -0.0182812  0.947995  0.181651
0.00140625  -0.0182812  0.917803  0.269415
0.00196875  -0.0182812  1.00251  0.185292
0.00253125  -0.0182812  1.06867  0.237338
0.00309375  -0.0182812  1.66163  0.233925
0.00365625  -0.0182812  1.19365  0.32026
0.00421875  -0.0182812  1.03269  0.188513
0.00478125  -0.0182812  1.42753  0.26696
0.00534375  -0.0182812  1.08307  0.194108
0.00590625  -0.0182812  1.4965  0.344362
0.00646875  -0.0182812  1.14652  0.202573
0.00703125  -0.0182812  1.16058  0.241635
0.00759375  -0.0182812  1.00264  0.186867
0.00815625  -0.0182812  1.5917  0.349387
0.00871875  -0.0182812  1.4604  0.21538
