Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.324062  -0.122188  0.111225  0.0115356
-0.313437  -0.122188  0.128067  0.00924731
-0.302812  -0.122188  0.133409  0.0117837
-0.292187  -0.122188  0.126694  0.0114414
-0.281562  -0.122188  0.118969  0.0115927
-0.270937  -0.122188  0.121347  0.0114488
-0.260313  -0.122188  0.115725  0.0114441
-0.249688  -0.122188  0.129111  0.0122017
-0.239063  -0.122188  0.123479  0.0120529
-0.228438  -0.122188  0.124822  0.0122535
-0.217813  -0.122188  0.131265  0.0100965
-0.207188  -0.122188  0.114345  0.0117178
-0.196563  -0.122188  0.119466  0.0118482
-0.185938  -0.122188  0.121751  0.0117798
-0.175313  -0.122188  0.124877  0.0118199
-0.164688  -0.122188  0.126264  0.0115863
-0.154063  -0.122188  0.114837  0.0116192
-0.143438  -0.122188  0.130806  0.0116918
-0.132813  -0.122188  0.115486  0.0113868
-0.122188  -0.122188  0.131535  0.0118214
-0.111563  -0.122188  0.110951  0.0088921
-0.100938  -0.122188  0.109167  0.0113425
-0.0903125  -0.122188  0.108311  0.0112853
-0.0796875  -0.122188  0.155686  0.0126833
-0.0690625  -0.122188  0.118866  0.0115012
-0.0584375  -0.122188  0.1375  0.0113576
-0.0478125  -0.122188  0.0996275  0.0110712
-0.0371875  -0.122188  0.123849  0.0117842
-0.791562  -0.111563  0.0967773  0.0126752
-0.780938  -0.111563  0.102859  0.0127743
-0.770312  -0.111563  0.108746  0.0142255
-0.759688  -0.111563  0.0963137  0.0120087
-0.749062  -0.111563  0.103081  0.0109762
-0.738438  -0.111563  0.0902771  0.0101718
-0.727812  -0.111563  0.103812  0.0108004
-0.717187  -0.111563  0.120776  0.0114201
-0.706562  -0.111563  0.111427  0.00836333
-0.695937  -0.111563  0.11913  0.011683
-0.685312  -0.111563  0.12495  0.0117689
-0.674687  -0.111563  0.126846  0.0117398
-0.664062  -0.111563  0.128972  0.00994837
-0.653438  -0.111563  0.10102  0.0100632
-0.642813  -0.111563  0.118749  0.0117221
-0.632187  -0.111563  0.125836  0.0128435
-0.621563  -0.111563  0.114026  0.0144238
-0.610937  -0.111563  0.101557  0.011684
-0.600313  -0.111563  0.118619  0.0119444
-0.589687  -0.111563  0.124551  0.0136729
-0.579063  -0.111563  0.124229  0.014074
-0.568437  -0.111563  0.098392  0.013162
-0.557813  -0.111563  0.0945728  0.0131665
-0.547187  -0.111563  0.125239  0.0115963
-0.536563  -0.111563  0.122001  0.0139904
-0.525937  -0.111563  0.0973824  0.0109581
-0.515313  -0.111563  0.1153  0.0112733
-0.504687  -0.111563  0.143494  0.0122437
-0.494063  -0.111563  0.1085  0.0109917
-0.483438  -0.111563  0.114177  0.0104722
-0.472813  -0.111563  0.118347  0.00962577
-0.462188  -0.111563  0.111748  0.0107883
-0.451563  -0.111563  0.12156  0.0113476
-0.440938  -0.111563  0.113656  0.0111772
-0.430312  -0.111563  0.118233  0.011312
-0.419687  -0.111563  0.116239  0.0111295
-0.409062  -0.111563  0.111206  0.0105467
-0.398438  -0.111563  0.122486  0.0100903
-0.387813  -0.111563  0.116291  0.0117957
-0.377188  -0.111563  0.114946  0.0112286
-0.366563  -0.111563  0.119787  0.0117444
-0.355938  -0.111563  0.129538  0.012048
-0.345312  -0.111563  0.133905  0.0118029
-0.334687  -0.111563  0.130183  0.0119035
-0.324062  -0.111563  0.128601  0.0109793
-0.313437  -0.111563  0.130256  0.00974919
-0.302812  -0.111563  0.120552  0.0114109
-0.292187  -0.111563  0.117229  0.012605
-0.281562  -0.111563  0.126072  0.0140421
-0.270937  -0.111563  0.142673  0.0147359
-0.260313  -0.111563  0.141682  0.0148194
-0.249688  -0.111563  0.121514  0.0144283
-0.239063  -0.111563  0.136133  0.0155126
-0.228438  -0.111563  0.113171  0.0143958
-0.217813  -0.111563  0.108122  0.0117566
-0.207188  -0.111563  0.133105  0.0151214
-0.196563  -0.111563  0.104875  0.0136717
-0.185938  -0.111563  0.131561  0.0147417
-0.175313  -0.111563  0.106009  0.0140119
-0.164688  -0.111563  0.138646  0.0148311
-0.154063  -0.111563  0.124133  0.0145165
-0.143438  -0.111563  0.117234  0.0138913
-0.132813  -0.111563  0.140548  0.0147111
-0.122188  -0.111563  0.119172  0.013939
-0.111563  -0.111563  0.137948  0.0115252
-0.100938  -0.111563  0.12038  0.0142485
-0.0903125  -0.111563  0.102287  0.0138234
-0.0796875  -0.111563  0.114183  0.014277
-0.0690625  -0.111563  0.113878  0.0136758
-0.0584375  -0.111563  0.12283  0.0135435
-0.0478125  -0.111563  0.115101  0.013938
-0.0371875  -0.111563  0.11082  0.0139643
-0.791562  -0.100938  0.0846568  0.00972745
-0.780938  -0.100938  0.112758  0.0107298
-0.770312  -0.100938  0.0841831  0.0105749
-0.759688  -0.100938  0.101729  0.00924071
-0.749062  -0.100938  0.101502  0.0104533
-0.738438  -0.100938  0.109779  0.0116301
-0.727812  -0.100938  0.118344  0.0137839
-0.717187  -0.100938  0.115448  0.010626
-0.706562  -0.100938  0.0947497  0.0126166
-0.695937  -0.100938  0.119752  0.014404
-0.685312  -0.100938  0.130949  0.0146185
-0.674687  -0.100938  0.106093  0.0135608
-0.664062  -0.100938  0.101132  0.0109471
-0.653438  -0.100938  0.116955  0.0137122
-0.642813  -0.100938  0.108002  0.0137706
-0.632187  -0.100938  0.0959423  0.0124683
-0.621563  -0.100938  0.100772  0.0112804
-0.610937  -0.100938  0.12227  0.00891171
-0.600313  -0.100938  0.11373  0.0108189
-0.589687  -0.100938  0.105114  0.010736
-0.579063  -0.100938  0.132229  0.0117418
-0.568437  -0.100938  0.116026  0.0113381
-0.557813  -0.100938  0.118202  0.0113303
-0.547187  -0.100938  0.122764  0.00942161
-0.536563  -0.100938  0.0996002  0.0108658
-0.525937  -0.100938  0.129422  0.0116192
-0.515313  -0.100938  0.12801  0.0117518
-0.504687  -0.100938  0.119501  0.0116349
-0.494063  -0.100938  0.119789  0.0113642
-0.483438  -0.100938  0.112831  0.0090491
-0.472813  -0.100938  0.115461  0.0110953
-0.462188  -0.100938  0.100132  0.0104851
-0.451563  -0.100938  0.12356  0.0126575
-0.440938  -0.100938  0.123722  0.0140561
-0.430312  -0.100938  0.100778  0.0131688
-0.419687  -0.100938  0.136141  0.0143654
-0.409062  -0.100938  0.103252  0.0113191
-0.398438  -0.100938  0.104423  0.0136633
-0.387813  -0.100938  0.0909156  0.013616
-0.377188  -0.100938  0.116008  0.013708
-0.366563  -0.100938  0.119826  0.0146838
-0.355938  -0.100938  0.115587  0.0143217
-0.345312  -0.100938  0.102598  0.0135658
-0.334687  -0.100938  0.131935  0.0143533
-0.324062  -0.100938  0.104099  0.0109376
-0.313437  -0.100938  0.123108  0.0142355
-0.302812  -0.100938  0.106873  0.0132977
-0.292187  -0.100938  0.11213  0.0118554
-0.281562  -0.100938  0.120103  0.0116094
-0.270937  -0.100938  0.10652  0.0111559
-0.260313  -0.100938  0.136988  0.0120084
-0.249688  -0.100938  0.106554  0.0114235
-0.239063  -0.100938  0.107395  0.0116617
-0.228438  -0.100938  0.14414  0.0105227
-0.217813  -0.100938  0.110131  0.011267
-0.207188  -0.100938  0.123218  0.0117944
-0.196563  -0.100938  0.11885  0.0117398
-0.185938  -0.100938  0.122266  0.0117198
-0.175313  -0.100938  0.124109  0.0120074
-0.164688  -0.100938  0.123416  0.0116339
-0.154063  -0.100938  0.124658  0.0119449
-0.143438  -0.100938  0.110635  0.0113807
-0.132813  -0.100938  0.131583  0.0116756
-0.122188  -0.100938  0.101791  0.0085635
-0.111563  -0.100938  0.117432  0.0114872
-0.100938  -0.100938  0.0955092  0.0109622
-0.0903125  -0.100938  0.117327  0.0117205
-0.0796875  -0.100938  0.12741  0.0119279
-0.0690625  -0.100938  0.10199  0.0111015
-0.0584375  -0.100938  0.106771  0.0107244
-0.0478125  -0.100938  0.127908  0.0116613
-0.0371875  -0.100938  0.109384  0.0114685
-0.791562  -0.0903125  0.105174  0.0128714
-0.780938  -0.0903125  0.112415  0.0130425
-0.770312  -0.0903125  0.098882  0.0121481
-0.759688  -0.0903125  0.106914  0.0121974
-0.749062  -0.0903125  0.105479  0.013177
-0.738438  -0.0903125  0.102323  0.0116931
-0.727812  -0.0903125  0.119339  0.0115482
-0.717187  -0.0903125  0.0983218  0.0084205
-0.706562  -0.0903125  0.100262  0.0102934
-0.695937  -0.0903125  0.092658  0.0108006
-0.685312  -0.0903125  0.102382  0.010848
-0.674687  -0.0903125  0.109709  0.00987109
-0.664062  -0.0903125  0.113887  0.0100821
-0.653438  -0.0903125  0.101455  0.0105209
-0.642813  -0.0903125  0.128135  0.0118696
-0.632187  -0.0903125  0.116727  0.0116982
-0.621563  -0.0903125  0.101302  0.0104503
-0.610937  -0.0903125  0.0946645  0.00882712
-0.600313  -0.0903125  0.106288  0.0107899
-0.589687  -0.0903125  0.105521  0.013289
-0.579063  -0.0903125  0.123477  0.0138761
-0.568437  -0.0903125  0.142349  0.0146414
-0.557813  -0.0903125  0.134825  0.0122661
-0.547187  -0.0903125  0.129075  0.0140272
-0.536563  -0.0903125  0.133672  0.0145024
-0.525937  -0.0903125  0.142141  0.0146596
-0.515313  -0.0903125  0.138372  0.014443
-0.504687  -0.0903125  0.081082  0.0127718
-0.494063  -0.0903125  0.108016  0.0118493
-0.483438  -0.0903125  0.131272  0.0128545
-0.472813  -0.0903125  0.125166  0.0141392
-0.462188  -0.0903125  0.103625  0.0128959
-0.451563  -0.0903125  0.115374  0.011907
-0.440938  -0.0903125  0.115412  0.0113221
-0.430312  -0.0903125  0.0947052  0.010667
-0.419687  -0.0903125  0.123359  0.0113342
-0.409062  -0.0903125  0.113818  0.00955121
-0.398438  -0.0903125  0.116243  0.0112096
-0.387813  -0.0903125  0.115202  0.0115327
-0.377188  -0.0903125  0.123041  0.0113847
-0.366563  -0.0903125  0.125747  0.0120377
-0.355938  -0.0903125  0.120703  0.0116743
-0.345312  -0.0903125  0.115509  0.0112691
-0.334687  -0.0903125  0.126868  0.0116891
-0.324062  -0.0903125  0.112575  0.00907946
-0.313437  -0.0903125  0.10752  0.0111001
-0.302812  -0.0903125  0.112697  0.0112789
-0.292187  -0.0903125  0.133978  0.0117226
-0.281562  -0.0903125  0.145707  0.0120494
-0.270937  -0.0903125  0.14789  0.0122528
-0.260313  -0.0903125  0.118906  0.0115734
-0.249688  -0.0903125  0.126549  0.0118921
-0.239063  -0.0903125  0.10989  0.0117673
-0.228438  -0.0903125  0.123451  0.00998354
-0.217813  -0.0903125  0.125837  0.0117918
-0.207188  -0.0903125  0.122732  0.011868
-0.196563  -0.0903125  0.124493  0.0119772
-0.185938  -0.0903125  0.120545  0.0116191
-0.175313  -0.0903125  0.111911  0.0116118
-0.164688  -0.0903125  0.103071  0.0111656
-0.154063  -0.0903125  0.114661  0.0118046
-0.143438  -0.0903125  0.12107  0.0116229
-0.132813  -0.0903125  0.130259  0.0116476
-0.122188  -0.0903125  0.120096  0.00908134
-0.111563  -0.0903125  0.136937  0.0119733
-0.100938  -0.0903125  0.125783  0.0119028
-0.0903125  -0.0903125  0.13199  0.0120616
-0.0796875  -0.0903125  0.124591  0.0119073
-0.0690625  -0.0903125  0.120305  0.0117641
-0.0584375  -0.0903125  0.119431  0.0108713
-0.0478125  -0.0903125  0.113728  0.0114295
-0.0371875  -0.0903125  0.104135  0.0115282
-0.791562  -0.0796875  0.095567  0.0102239
-0.780938  -0.0796875  0.107606  0.0105236
-0.770312  -0.0796875  0.109449  0.00962946
-0.759688  -0.0796875  0.0946985  0.0105766
-0.749062  -0.0796875  0.109886  0.01096
-0.738438  -0.0796875  0.121991  0.0109088
-0.727812  -0.0796875  0.102208  0.0115434
-0.717187  -0.0796875  0.100149  0.0112395
-0.706562  -0.0796875  0.110274  0.0129795
-0.695937  -0.0796875  0.107589  0.0138442
-0.685312  -0.0796875  0.107047  0.01369
-0.674687  -0.0796875  0.124357  0.0117927
-0.664062  -0.0796875  0.105735  0.0128544
-0.653438  -0.0796875  0.113003  0.0131809
-0.642813  -0.0796875  0.110157  0.0140785
-0.632187  -0.0796875  0.106396  0.0140089
-0.621563  -0.0796875  0.0983974  0.0108247
-0.610937  -0.0796875  0.122548  0.014013
-0.600313  -0.0796875  0.11011  0.0132272
-0.589687  -0.0796875  0.117569  0.0112313
-0.579063  -0.0796875  0.122255  0.0113754
-0.568437  -0.0796875  0.0733046  0.0100292
-0.557813  -0.0796875  0.12877  0.00975224
-0.547187  -0.0796875  0.115201  0.0109695
-0.536563  -0.0796875  0.116619  0.0113003
-0.525937  -0.0796875  0.126474  0.0115332
-0.515313  -0.0796875  0.119071  0.0112826
-0.504687  -0.0796875  0.1229  0.0116274
-0.494063  -0.0796875  0.111635  0.00869126
-0.483438  -0.0796875  0.135391  0.0122635
-0.472813  -0.0796875  0.117859  0.0112656
-0.462188  -0.0796875  0.119364  0.0111388
-0.451563  -0.0796875  0.112834  0.0110497
-0.440938  -0.0796875  0.129901  0.011608
-0.430312  -0.0796875  0.11379  0.0111768
-0.419687  -0.0796875  0.136618  0.00987646
-0.409062  -0.0796875  0.129523  0.0117037
-0.398438  -0.0796875  0.109349  0.0110382
-0.387813  -0.0796875  0.090772  0.0108094
-0.377188  -0.0796875  0.137369  0.0119073
-0.366563  -0.0796875  0.12081  0.0119011
-0.355938  -0.0796875  0.111694  0.011521
-0.345312  -0.0796875  0.118442  0.0114517
-0.334687  -0.0796875  0.114257  0.00970917
-0.324062  -0.0796875  0.119616  0.0107029
-0.313437  -0.0796875  0.131886  0.0116966
-0.302812  -0.0796875  0.140497  0.0134373
-0.292187  -0.0796875  0.114212  0.0138182
-0.281562  -0.0796875  0.0967067  0.0131026
-0.270937  -0.0796875  0.101977  0.0132511
-0.260313  -0.0796875  0.101687  0.0134261
-0.249688  -0.0796875  0.137864  0.0151004
-0.239063  -0.0796875  0.11374  0.0147499
-0.228438  -0.0796875  0.139892  0.0128412
-0.217813  -0.0796875  0.128903  0.0144184
-0.207188  -0.0796875  0.119118  0.0143508
-0.196563  -0.0796875  0.110707  0.0138846
-0.185938  -0.0796875  0.111912  0.0141988
-0.175313  -0.0796875  0.123696  0.0145537
-0.164688  -0.0796875  0.104427  0.0137586
-0.154063  -0.0796875  0.117679  0.0142199
-0.143438  -0.0796875  0.116926  0.0140167
-0.132813  -0.0796875  0.125108  0.0142725
-0.122188  -0.0796875  0.100006  0.0104971
-0.111563  -0.0796875  0.116726  0.014135
-0.100938  -0.0796875  0.0992958  0.0135702
-0.0903125  -0.0796875  0.143945  0.0152186
-0.0796875  -0.0796875  0.106064  0.0140615
-0.0690625  -0.0796875  0.128459  0.0145867
-0.0584375  -0.0796875  0.125898  0.0135483
-0.0478125  -0.0796875  0.1156  0.014146
-0.0371875  -0.0796875  0.137791  0.0151159
-0.791562  -0.0690625  0.110239  0.0129867
-0.780938  -0.0690625  0.0779527  0.01197
-0.770312  -0.0690625  0.101084  0.0112725
-0.759688  -0.0690625  0.117425  0.0137645
-0.749062  -0.0690625  0.131435  0.0136718
-0.738438  -0.0690625  0.102036  0.012619
-0.727812  -0.0690625  0.0960975  0.0083777
-0.717187  -0.0690625  0.124543  0.011436
-0.706562  -0.0690625  0.102946  0.010293
-0.695937  -0.0690625  0.104485  0.0113669
-0.685312  -0.0690625  0.120938  0.0115914
-0.674687  -0.0690625  0.112722  0.00929875
-0.664062  -0.0690625  0.120415  0.0110255
-0.653438  -0.0690625  0.120075  0.0108448
-0.642813  -0.0690625  0.114316  0.0115027
-0.632187  -0.0690625  0.0940129  0.0110012
-0.621563  -0.0690625  0.105746  0.00895607
-0.610937  -0.0690625  0.10213  0.0110847
-0.600313  -0.0690625  0.118037  0.0110412
-0.589687  -0.0690625  0.107119  0.0108241
-0.579063  -0.0690625  0.106217  0.0109901
-0.568437  -0.0690625  0.12026  0.01019
-0.557813  -0.0690625  0.10743  0.0102495
-0.547187  -0.0690625  0.112807  0.010904
-0.536563  -0.0690625  0.141153  0.0119991
-0.525937  -0.0690625  0.113304  0.0121556
-0.515313  -0.0690625  0.114808  0.0138583
-0.504687  -0.0690625  0.116518  0.0137406
-0.494063  -0.0690625  0.100046  0.010237
-0.483438  -0.0690625  0.111847  0.0140917
-0.472813  -0.0690625  0.127696  0.0142931
-0.462188  -0.0690625  0.117479  0.0135036
-0.451563  -0.0690625  0.128952  0.0138894
-0.440938  -0.0690625  0.126838  0.0139637
-0.430312  -0.0690625  0.124609  0.0140846
-0.419687  -0.0690625  0.118099  0.011706
-0.409062  -0.0690625  0.133695  0.0145976
-0.398438  -0.0690625  0.119836  0.0137645
-0.387813  -0.0690625  0.123791  0.0141912
-0.377188  -0.0690625  0.130085  0.0142145
-0.366563  -0.0690625  0.118026  0.01475
-0.355938  -0.0690625  0.139129  0.015276
-0.345312  -0.0690625  0.130993  0.014224
-0.334687  -0.0690625  0.128722  0.0113742
-0.324062  -0.0690625  0.114081  0.0141472
-0.313437  -0.0690625  0.118186  0.0140901
-0.302812  -0.0690625  0.117937  0.0122353
-0.292187  -0.0690625  0.147681  0.0117989
-0.281562  -0.0690625  0.121091  0.0114838
-0.270937  -0.0690625  0.142686  0.0121259
-0.260313  -0.0690625  0.111063  0.0114868
-0.249688  -0.0690625  0.111802  0.0115514
-0.239063  -0.0690625  0.109338  0.0104583
-0.228438  -0.0690625  0.127235  0.011226
-0.217813  -0.0690625  0.116264  0.0114851
-0.207188  -0.0690625  0.126037  0.0118236
-0.196563  -0.0690625  0.136971  0.0121641
-0.185938  -0.0690625  0.129016  0.0118303
-0.175313  -0.0690625  0.12091  0.011789
-0.164688  -0.0690625  0.107381  0.0112152
-0.154063  -0.0690625  0.143342  0.0124097
-0.143438  -0.0690625  0.114128  0.011284
-0.132813  -0.0690625  0.11679  0.0114635
-0.122188  -0.0690625  0.133514  0.00932128
-0.111563  -0.0690625  0.136272  0.0122085
-0.100938  -0.0690625  0.132919  0.0120968
-0.0903125  -0.0690625  0.106714  0.0112964
-0.0796875  -0.0690625  0.12136  0.0117911
-0.0690625  -0.0690625  0.120762  0.0115503
-0.0584375  -0.0690625  0.140428  0.0115305
-0.0478125  -0.0690625  0.116998  0.0115732
-0.0371875  -0.0690625  0.136829  0.0122554
-0.791562  -0.0584375  0.0999386  0.0101884
-0.780938  -0.0584375  0.0878425  0.00948698
-0.770312  -0.0584375  0.119939  0.0101742
-0.759688  -0.0584375  0.116659  0.0111179
-0.749062  -0.0584375  0.119083  0.01101
-0.738438  -0.0584375  0.113702  0.0106577
-0.727812  -0.0584375  0.107675  0.00959761
-0.717187  -0.0584375  0.0996417  0.0127546
-0.706562  -0.0584375  0.107344  0.0128113
-0.695937  -0.0584375  0.147976  0.0151741
-0.685312  -0.0584375  0.116363  0.0125312
-0.674687  -0.0584375  0.106288  0.0118815
-0.664062  -0.0584375  0.103481  0.012789
-0.653438  -0.0584375  0.100817  0.0128589
-0.642813  -0.0584375  0.11196  0.0142438
-0.632187  -0.0584375  0.120139  0.0125327
-0.621563  -0.0584375  0.113719  0.0124729
-0.610937  -0.0584375  0.102155  0.0134364
-0.600313  -0.0584375  0.127868  0.0144446
-0.589687  -0.0584375  0.127411  0.0143333
-0.579063  -0.0584375  0.118963  0.013872
-0.568437  -0.0584375  0.119571  0.0117066
-0.557813  -0.0584375  0.109837  0.0134722
-0.547187  -0.0584375  0.140324  0.0141901
-0.536563  -0.0584375  0.114606  0.0139312
-0.525937  -0.0584375  0.115295  0.012745
-0.515313  -0.0584375  0.114827  0.0113502
-0.504687  -0.0584375  0.12594  0.0107128
-0.494063  -0.0584375  0.112126  0.0092263
-0.483438  -0.0584375  0.103851  0.0115468
-0.472813  -0.0584375  0.142605  0.0120622
-0.462188  -0.0584375  0.105977  0.0106815
-0.451563  -0.0584375  0.105729  0.0108232
-0.440938  -0.0584375  0.129669  0.0115887
-0.430312  -0.0584375  0.122514  0.0113105
-0.419687  -0.0584375  0.116326  0.00936378
-0.409062  -0.0584375  0.121563  0.0115813
-0.398438  -0.0584375  0.135029  0.0116202
-0.387813  -0.0584375  0.137568  0.0122767
-0.377188  -0.0584375  0.121696  0.0116169
-0.366563  -0.0584375  0.136996  0.0124624
-0.355938  -0.0584375  0.116509  0.0116549
-0.345312  -0.0584375  0.111749  0.0111111
-0.334687  -0.0584375  0.114462  0.00896322
-0.324062  -0.0584375  0.105359  0.0113381
-0.313437  -0.0584375  0.128684  0.0115889
-0.302812  -0.0584375  0.135673  0.011784
-0.292187  -0.0584375  0.101378  0.0108999
-0.281562  -0.0584375  0.106778  0.0110912
-0.270937  -0.0584375  0.12196  0.0116003
-0.260313  -0.0584375  0.111888  0.0113213
-0.249688  -0.0584375  0.103998  0.0115146
-0.239063  -0.0584375  0.130899  0.0104514
-0.228438  -0.0584375  0.126626  0.0119439
-0.217813  -0.0584375  0.125239  0.0117712
-0.207188  -0.0584375  0.124718  0.0118467
-0.196563  -0.0584375  0.127595  0.0117157
-0.185938  -0.0584375  0.130635  0.0118246
-0.175313  -0.0584375  0.120587  0.0116266
-0.164688  -0.0584375  0.108876  0.0113074
-0.154063  -0.0584375  0.145736  0.0124626
-0.143438  -0.0584375  0.126965  0.0116665
-0.132813  -0.0584375  0.120639  0.0115072
-0.122188  -0.0584375  0.11936  0.00894656
-0.111563  -0.0584375  0.123273  0.0117098
-0.100938  -0.0584375  0.119125  0.0117602
-0.0903125  -0.0584375  0.116727  0.0117397
-0.0796875  -0.0584375  0.121322  0.011789
-0.0690625  -0.0584375  0.141849  0.0122936
-0.0584375  -0.0584375  0.11327  0.0109057
-0.0478125  -0.0584375  0.139232  0.0120168
-0.0371875  -0.0584375  0.117776  0.0117919
