Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.0334687  -0.0289688  2.67599  0.265571
0.0340312  -0.0289688  2.73804  0.170136
0.0345937  -0.0289688  2.61192  0.211246
-0.0132187  -0.0284063  8.83127  0.320347
-0.0126563  -0.0284063  8.96587  0.511145
-0.0120938  -0.0284063  9.13046  0.323736
-0.0115313  -0.0284063  9.76238  0.422409
-0.0109688  -0.0284063  9.85807  0.345486
-0.0104063  -0.0284063  9.75997  0.541025
-0.00984375  -0.0284063  10.8356  0.36482
-0.00928125  -0.0284063  11.6719  0.47715
-0.00871875  -0.0284063  10.7668  0.349141
-0.00815625  -0.0284063  10.0759  0.55632
-0.00759375  -0.0284063  11.9591  0.382948
-0.00703125  -0.0284063  12.1643  0.48424
-0.00646875  -0.0284063  11.5172  0.380293
-0.00590625  -0.0284063  11.1078  0.565284
-0.00534375  -0.0284063  12.8631  0.40926
-0.00478125  -0.0284063  12.7088  0.504279
-0.00421875  -0.0284063  12.0642  0.386723
-0.00365625  -0.0284063  12.8955  0.407862
-0.00309375  -0.0284063  12.0963  0.601318
-0.00253125  -0.0284063  12.9786  0.404837
-0.00196875  -0.0284063  12.9476  0.504273
-0.00140625  -0.0284063  12.663  0.400302
-0.00084375  -0.0284063  12.8601  0.643277
-0.00028125  -0.0284063  13.133  0.412956
0.00028125  -0.0284063  13.1401  0.509873
0.00084375  -0.0284063  12.6215  0.402803
0.00140625  -0.0284063  11.9234  0.603337
0.00196875  -0.0284063  12.5354  0.388987
0.00253125  -0.0284063  12.3351  0.490472
0.00309375  -0.0284063  13.2403  0.411764
0.00365625  -0.0284063  12.6625  0.639781
0.00421875  -0.0284063  11.8541  0.37756
0.00478125  -0.0284063  12.6687  0.489443
0.00534375  -0.0284063  11.9533  0.382163
0.00590625  -0.0284063  11.0138  0.584064
0.00646875  -0.0284063  11.6703  0.382618
0.00703125  -0.0284063  12.6083  0.504296
0.00759375  -0.0284063  12.1081  0.392103
0.00815625  -0.0284063  11.017  0.583175
0.00871875  -0.0284063  11.0595  0.372624
0.00928125  -0.0284063  12.1226  0.489082
0.00984375  -0.0284063  10.7258  0.353403
0.0104062  -0.0284063  10.0391  0.530033
0.0109687  -0.0284063  10.2993  0.352441
0.0115312  -0.0284063  10.757  0.449589
0.0120937  -0.0284063  10.0686  0.35042
0.0126562  -0.0284063  9.37732  0.516284
0.0132187  -0.0284063  9.79924  0.340794
0.0137812  -0.0284063  9.14857  0.408988
0.0143437  -0.0284063  10.26  0.36303
0.0149062  -0.0284063  8.48167  0.483405
0.0154687  -0.0284063  7.86265  0.298143
0.0160312  -0.0284063  8.6613  0.316531
0.0165937  -0.0284063  8.32879  0.381356
0.0171562  -0.0284063  7.50246  0.297614
0.0177187  -0.0284063  6.8784  0.442844
0.0182812  -0.0284063  6.86521  0.278235
0.0188437  -0.0284063  7.39103  0.359927
0.0194062  -0.0284063  6.38596  0.271819
0.0199687  -0.0284063  6.06021  0.404789
0.0205312  -0.0284063  5.85707  0.246335
0.0210937  -0.0284063  6.33166  0.328053
0.0216562  -0.0284063  5.83068  0.257922
0.0222187  -0.0284063  5.80494  0.393815
0.0227812  -0.0284063  5.4163  0.245968
0.0233437  -0.0284063  5.41029  0.296898
0.0239062  -0.0284063  5.49463  0.251544
0.0244687  -0.0284063  4.51424  0.352532
0.0250312  -0.0284063  4.33766  0.215898
0.0255937  -0.0284063  4.27733  0.269546
0.0261562  -0.0284063  4.39207  0.215377
0.0267187  -0.0284063  4.22285  0.34385
0.0272812  -0.0284063  3.79109  0.196635
0.0278437  -0.0284063  4.14275  0.256362
0.0284062  -0.0284063  3.7818  0.203476
0.0289687  -0.0284063  3.35823  0.299141
0.0295312  -0.0284063  3.71314  0.199935
0.0300937  -0.0284063  3.94243  0.252858
0.0306562  -0.0284063  3.41363  0.192566
0.0312187  -0.0284063  2.85296  0.27066
0.0317812  -0.0284063  3.02108  0.176992
0.0323437  -0.0284063  3.36849  0.238487
0.0329062  -0.0284063  2.56845  0.162833
0.0334687  -0.0284063  2.74939  0.271442
0.0340312  -0.0284063  2.78153  0.174686
0.0345937  -0.0284063  2.55906  0.202159
-0.0132187  -0.0278438  9.81315  0.343837
-0.0126563  -0.0278438  9.86637  0.546177
-0.0120938  -0.0278438  9.76613  0.337916
-0.0115313  -0.0278438  11.199  0.460013
-0.0109688  -0.0278438  10.6995  0.356836
-0.0104063  -0.0278438  10.9959  0.574858
-0.00984375  -0.0278438  11.1805  0.367831
-0.00928125  -0.0278438  12.1807  0.494119
-0.00871875  -0.0278438  12.0195  0.380248
-0.00815625  -0.0278438  12.3816  0.620888
-0.00759375  -0.0278438  12.5293  0.392411
-0.00703125  -0.0278438  13.5043  0.519888
-0.00646875  -0.0278438  12.113  0.388152
-0.00590625  -0.0278438  12.2589  0.604771
-0.00534375  -0.0278438  13.3835  0.415207
-0.00478125  -0.0278438  13.3077  0.521936
-0.00421875  -0.0278438  13.0759  0.406866
-0.00365625  -0.0278438  13.1697  0.400395
-0.00309375  -0.0278438  11.5763  0.574157
-0.00253125  -0.0278438  13.6322  0.415613
-0.00196875  -0.0278438  15.1505  0.567581
-0.00140625  -0.0278438  14.3301  0.436609
-0.00084375  -0.0278438  13.0734  0.654885
-0.00028125  -0.0278438  14.2363  0.431324
0.00028125  -0.0278438  13.8942  0.530758
0.00084375  -0.0278438  13.4043  0.408958
0.00140625  -0.0278438  14.0203  0.666159
0.00196875  -0.0278438  13.4827  0.415749
0.00253125  -0.0278438  13.779  0.517294
0.00309375  -0.0278438  13.2961  0.417219
0.00365625  -0.0278438  14.3929  0.681746
0.00421875  -0.0278438  13.6092  0.419943
0.00478125  -0.0278438  14.2824  0.538407
0.00534375  -0.0278438  13.2808  0.411206
0.00590625  -0.0278438  11.8064  0.609184
0.00646875  -0.0278438  12.5327  0.397281
0.00703125  -0.0278438  12.1541  0.485007
0.00759375  -0.0278438  11.912  0.384208
0.00815625  -0.0278438  10.6297  0.553468
0.00871875  -0.0278438  12.3613  0.396203
0.00928125  -0.0278438  12.9718  0.508523
0.00984375  -0.0278438  10.2355  0.343104
0.0104062  -0.0278438  10.9767  0.572014
0.0109687  -0.0278438  11.2564  0.368981
0.0115312  -0.0278438  11.6048  0.466663
0.0120937  -0.0278438  11.5616  0.382343
0.0126562  -0.0278438  9.96229  0.538587
0.0132187  -0.0278438  9.92725  0.335971
0.0137812  -0.0278438  9.97679  0.435606
0.0143437  -0.0278438  9.24742  0.334157
0.0149062  -0.0278438  8.37157  0.483609
0.0154687  -0.0278438  9.01434  0.328317
0.0160312  -0.0278438  8.57133  0.305754
0.0165937  -0.0278438  8.56039  0.391147
0.0171562  -0.0278438  8.55992  0.310835
0.0177187  -0.0278438  7.77356  0.461167
0.0182812  -0.0278438  7.51591  0.295619
0.0188437  -0.0278438  7.40185  0.361195
0.0194062  -0.0278438  6.98751  0.278083
0.0199687  -0.0278438  6.25833  0.403928
0.0205312  -0.0278438  6.36677  0.262786
0.0210937  -0.0278438  6.6444  0.340502
0.0216562  -0.0278438  6.04772  0.260291
0.0222187  -0.0278438  6.30061  0.405577
0.0227812  -0.0278438  6.02081  0.258964
0.0233437  -0.0278438  5.82608  0.315477
0.0239062  -0.0278438  5.03085  0.239837
0.0244687  -0.0278438  4.88363  0.362704
0.0250312  -0.0278438  5.00141  0.235314
0.0255937  -0.0278438  4.98923  0.288185
0.0261562  -0.0278438  4.37139  0.216385
0.0267187  -0.0278438  4.42924  0.35515
0.0272812  -0.0278438  4.76827  0.224559
0.0278437  -0.0278438  4.45811  0.26944
0.0284062  -0.0278438  4.34397  0.220602
0.0289687  -0.0278438  3.69383  0.312346
0.0295312  -0.0278438  3.67138  0.199545
0.0300937  -0.0278438  3.62874  0.244363
0.0306562  -0.0278438  3.33748  0.187826
0.0312187  -0.0278438  3.06592  0.286062
0.0317812  -0.0278438  3.28991  0.185284
0.0323437  -0.0278438  3.26268  0.228773
0.0329062  -0.0278438  2.61861  0.16643
0.0334687  -0.0278438  2.8674  0.27241
0.0340312  -0.0278438  2.82472  0.173714
0.0345937  -0.0278438  2.95482  0.222452
-0.0132187  -0.0272812  10.6648  0.359929
-0.0126563  -0.0272812  10.2455  0.552428
-0.0120938  -0.0272812  10.7716  0.355481
-0.0115313  -0.0272812  11.8396  0.483716
-0.0109688  -0.0272812  11.9196  0.390773
-0.0104063  -0.0272812  10.7928  0.566551
-0.00984375  -0.0272812  12.2603  0.394736
-0.00928125  -0.0272812  11.6897  0.460705
-0.00871875  -0.0272812  12.3776  0.384612
-0.00815625  -0.0272812  12.2791  0.621066
-0.00759375  -0.0272812  13.5375  0.416398
-0.00703125  -0.0272812  13.0151  0.499586
-0.00646875  -0.0272812  13.1973  0.417659
-0.00590625  -0.0272812  14.7434  0.699781
-0.00534375  -0.0272812  14.1057  0.428952
-0.00478125  -0.0272812  14.6745  0.555132
-0.00421875  -0.0272812  13.3754  0.413193
-0.00365625  -0.0272812  14.5153  0.436681
-0.00309375  -0.0272812  13.9364  0.659569
-0.00253125  -0.0272812  13.6112  0.414392
-0.00196875  -0.0272812  14.761  0.550328
-0.00140625  -0.0272812  14.8773  0.435441
-0.00084375  -0.0272812  13.6456  0.672067
-0.00028125  -0.0272812  15.3022  0.459544
0.00028125  -0.0272812  14.101  0.530262
0.00084375  -0.0272812  14.584  0.429827
0.00140625  -0.0272812  14.0727  0.658724
0.00196875  -0.0272812  14.6312  0.435131
0.00253125  -0.0272812  14.9131  0.545242
0.00309375  -0.0272812  13.7123  0.41659
0.00365625  -0.0272812  14.3913  0.702042
0.00421875  -0.0272812  14.1274  0.423647
0.00478125  -0.0272812  15.6667  0.577957
0.00534375  -0.0272812  14.199  0.422585
0.00590625  -0.0272812  13.8786  0.686374
0.00646875  -0.0272812  14.0642  0.436866
0.00703125  -0.0272812  13.3921  0.512433
0.00759375  -0.0272812  12.786  0.396496
0.00815625  -0.0272812  13.056  0.654223
0.00871875  -0.0272812  13.0532  0.409868
0.00928125  -0.0272812  13.2365  0.511384
0.00984375  -0.0272812  11.9138  0.372811
0.0104062  -0.0272812  11.2131  0.577043
0.0109687  -0.0272812  12.2223  0.391263
0.0115312  -0.0272812  12.042  0.475617
0.0120937  -0.0272812  11.3517  0.375016
0.0126562  -0.0272812  10.9845  0.574583
0.0132187  -0.0272812  10.3354  0.349933
0.0137812  -0.0272812  11.0255  0.46036
0.0143437  -0.0272812  10.03  0.354593
0.0149062  -0.0272812  9.32739  0.527402
0.0154687  -0.0272812  9.4333  0.338602
0.0160312  -0.0272812  9.02494  0.321858
0.0165937  -0.0272812  8.72704  0.394085
0.0171562  -0.0272812  8.36585  0.313302
0.0177187  -0.0272812  8.39577  0.503693
0.0182812  -0.0272812  7.79821  0.296867
0.0188437  -0.0272812  8.32725  0.384457
0.0194062  -0.0272812  7.37005  0.289715
0.0199687  -0.0272812  6.28769  0.404587
0.0205312  -0.0272812  7.84467  0.303121
0.0210937  -0.0272812  6.82603  0.347435
0.0216562  -0.0272812  6.94468  0.279752
0.0222187  -0.0272812  6.28471  0.409939
0.0227812  -0.0272812  5.9924  0.265431
0.0233437  -0.0272812  6.45372  0.33373
0.0239062  -0.0272812  5.93506  0.259365
0.0244687  -0.0272812  4.971  0.362642
0.0250312  -0.0272812  5.24821  0.237679
0.0255937  -0.0272812  4.74663  0.278283
0.0261562  -0.0272812  4.88112  0.237201
0.0267187  -0.0272812  4.5131  0.363766
0.0272812  -0.0272812  4.43804  0.216256
0.0278437  -0.0272812  4.11507  0.257062
0.0284062  -0.0272812  4.13016  0.2134
0.0289687  -0.0272812  3.68756  0.310858
0.0295312  -0.0272812  3.80694  0.207679
0.0300937  -0.0272812  3.79279  0.247236
0.0306562  -0.0272812  3.29015  0.18481
0.0312187  -0.0272812  3.39018  0.304678
0.0317812  -0.0272812  3.23609  0.181282
0.0323437  -0.0272812  3.09391  0.222953
0.0329062  -0.0272812  3.39366  0.189129
0.0334687  -0.0272812  3.18183  0.293474
0.0340312  -0.0272812  3.27016  0.185753
0.0345937  -0.0272812  3.15534  0.230386
-0.0132187  -0.0267187  11.406  0.378625
-0.0126563  -0.0267187  9.80611  0.536239
-0.0120938  -0.0267187  11.5553  0.371416
-0.0115313  -0.0267187  12.392  0.491552
-0.0109688  -0.0267187  11.8711  0.388316
-0.0104063  -0.0267187  12.1174  0.602124
-0.00984375  -0.0267187  12.2756  0.387208
-0.00928125  -0.0267187  13.4633  0.525416
-0.00871875  -0.0267187  13.7658  0.414846
-0.00815625  -0.0267187  12.8237  0.639506
-0.00759375  -0.0267187  13.8023  0.417823
-0.00703125  -0.0267187  14.5642  0.546391
-0.00646875  -0.0267187  13.8152  0.41415
-0.00590625  -0.0267187  14.5172  0.69248
-0.00534375  -0.0267187  14.4554  0.434587
-0.00478125  -0.0267187  16.0474  0.59601
-0.00421875  -0.0267187  15.0959  0.45569
-0.00365625  -0.0267187  15.3733  0.44615
-0.00309375  -0.0267187  16.4726  0.723734
-0.00253125  -0.0267187  14.9573  0.444069
-0.00196875  -0.0267187  16.3524  0.593114
-0.00140625  -0.0267187  15.6857  0.463071
-0.00084375  -0.0267187  15.076  0.713073
-0.00028125  -0.0267187  15.9613  0.465859
0.00028125  -0.0267187  15.9931  0.580485
0.00084375  -0.0267187  16.2166  0.4782
0.00140625  -0.0267187  15.0447  0.700856
0.00196875  -0.0267187  16.1334  0.470843
0.00253125  -0.0267187  16.1709  0.573308
0.00309375  -0.0267187  15.4248  0.453611
0.00365625  -0.0267187  16.543  0.75973
0.00421875  -0.0267187  14.7862  0.44095
0.00478125  -0.0267187  15.2061  0.546775
0.00534375  -0.0267187  15.2414  0.449854
0.00590625  -0.0267187  13.2844  0.669082
0.00646875  -0.0267187  14.5267  0.436437
0.00703125  -0.0267187  14.4028  0.542051
0.00759375  -0.0267187  13.8303  0.421209
0.00815625  -0.0267187  13.1502  0.652365
0.00871875  -0.0267187  13.8864  0.419284
0.00928125  -0.0267187  14.4753  0.545651
0.00984375  -0.0267187  11.5602  0.367869
0.0104062  -0.0267187  13.7222  0.664409
0.0109687  -0.0267187  11.7794  0.378715
0.0115312  -0.0267187  13.0118  0.509893
0.0120937  -0.0267187  11.7989  0.376415
0.0126562  -0.0267187  11.4433  0.588406
0.0132187  -0.0267187  11.7387  0.382704
0.0137812  -0.0267187  11.388  0.465512
0.0143437  -0.0267187  10.6345  0.360064
0.0149062  -0.0267187  10.1415  0.562423
0.0154687  -0.0267187  10.3935  0.357599
0.0160312  -0.0267187  10.4324  0.355133
0.0165937  -0.0267187  9.30217  0.408427
0.0171562  -0.0267187  9.09448  0.327922
0.0177187  -0.0267187  8.38863  0.491389
0.0182812  -0.0267187  8.31278  0.310361
0.0188437  -0.0267187  8.47805  0.390019
0.0194062  -0.0267187  7.38143  0.290107
0.0199687  -0.0267187  7.46935  0.461684
0.0205312  -0.0267187  7.08429  0.274403
0.0210937  -0.0267187  6.90202  0.349578
0.0216562  -0.0267187  6.62573  0.275394
0.0222187  -0.0267187  6.27529  0.589384
0.0227812  -0.0267187  6.35379  0.378298
0.0233437  -0.0267187  7.13826  0.495128
0.0239062  -0.0267187  5.42899  0.350718
0.0244687  -0.0267187  5.54232  0.559473
0.0250312  -0.0267187  5.1325  0.322414
0.0255937  -0.0267187  5.70428  0.436667
0.0261562  -0.0267187  5.07665  0.343339
0.0267187  -0.0267187  4.60339  0.51125
0.0272812  -0.0267187  4.61094  0.304833
0.0278437  -0.0267187  5.18733  0.418111
0.0284062  -0.0267187  4.05582  0.291237
0.0289687  -0.0267187  3.53221  0.441904
0.0295312  -0.0267187  3.6215  0.281926
0.0300937  -0.0267187  4.35045  0.378617
0.0306562  -0.0267187  3.29588  0.266954
0.0312187  -0.0267187  3.44754  0.427119
0.0317812  -0.0267187  3.32981  0.261851
0.0323437  -0.0267187  3.4197  0.333389
0.0329062  -0.0267187  2.87747  0.24126
0.0334687  -0.0267187  2.66132  0.367101
0.0340312  -0.0267187  3.009  0.241572
0.0345937  -0.0267187  3.53984  0.351919
-0.0132187  -0.0261562  11.0886  0.520654
-0.0126563  -0.0261562  11.3925  0.853579
-0.0120938  -0.0261562  12.0634  0.537006
-0.0115313  -0.0261562  12.6896  0.70195
-0.0109688  -0.0261562  14.0871  0.599276
-0.0104063  -0.0261562  12.1074  0.851555
-0.00984375  -0.0261562  13.6437  0.600417
-0.00928125  -0.0261562  15.2693  0.800738
-0.00871875  -0.0261562  13.6313  0.571152
-0.00815625  -0.0261562  14.6547  1.00097
-0.00759375  -0.0261562  15.5856  0.668844
-0.00703125  -0.0261562  13.5728  0.721868
-0.00646875  -0.0261562  15.3044  0.637495
-0.00590625  -0.0261562  15.0717  0.977255
-0.00534375  -0.0261562  15.3794  0.644089
-0.00478125  -0.0261562  16.7133  0.858645
-0.00421875  -0.0261562  15.9246  0.661629
-0.00365625  -0.0261562  16.6224  0.679243
-0.00309375  -0.0261562  15.2594  0.975838
-0.00253125  -0.0261562  16.1291  0.661176
-0.00196875  -0.0261562  15.9501  0.807716
-0.00140625  -0.0261562  16.9256  0.699878
-0.00084375  -0.0261562  15.6559  1.01102
-0.00028125  -0.0261562  16.1313  0.655102
0.00028125  -0.0261562  16.5601  0.841103
0.00084375  -0.0261562  17.9513  0.716618
0.00140625  -0.0261562  17.9025  1.1245
0.00196875  -0.0261562  15.4018  0.634757
0.00253125  -0.0261562  15.6685  0.798579
0.00309375  -0.0261562  16.0228  0.666295
0.00365625  -0.0261562  17.552  1.10414
0.00421875  -0.0261562  16.0165  0.648067
0.00478125  -0.0261562  14.6229  0.741891
0.00534375  -0.0261562  16.6262  0.671401
0.00590625  -0.0261562  13.8693  0.937706
0.00646875  -0.0261562  14.313  0.603207
0.00703125  -0.0261562  15.9976  0.841133
0.00759375  -0.0261562  13.1438  0.568185
0.00815625  -0.0261562  13.1576  0.89404
0.00871875  -0.0261562  13.8726  0.595044
0.00928125  -0.0261562  14.2076  0.75635
0.00984375  -0.0261562  13.823  0.578241
0.0104062  -0.0261562  13.3505  0.958565
0.0109687  -0.0261562  12.8146  0.557
0.0115312  -0.0261562  13.2405  0.710601
0.0120937  -0.0261562  13.5219  0.587312
0.0126562  -0.0261562  11.8626  0.839372
0.0132187  -0.0261562  11.3759  0.513253
0.0137812  -0.0261562  11.401  0.651171
0.0143437  -0.0261562  11.5378  0.545066
0.0149062  -0.0261562  10.1954  0.77014
0.0154687  -0.0261562  10.9888  0.518696
0.0160312  -0.0261562  9.89242  0.471879
0.0165937  -0.0261562  10.548  0.632306
0.0171562  -0.0261562  9.65753  0.487087
0.0177187  -0.0261562  8.74838  0.708018
0.0182812  -0.0261562  9.18909  0.469193
0.0188437  -0.0261562  8.88362  0.559665
0.0194062  -0.0261562  7.33868  0.416518
0.0199687  -0.0261562  7.16682  0.628563
0.0205312  -0.0261562  7.79579  0.426925
0.0210937  -0.0261562  6.67923  0.474922
0.0216562  -0.0261562  7.16925  0.405224
0.0222187  -0.0261562  6.28231  0.404218
0.0227812  -0.0261562  6.40113  0.270448
0.0233437  -0.0261562  6.77488  0.344708
0.0239062  -0.0261562  6.00389  0.269188
0.0244687  -0.0261562  4.9133  0.359202
0.0250312  -0.0261562  5.40881  0.240579
0.0255937  -0.0261562  5.49714  0.30263
0.0261562  -0.0261562  5.18065  0.233975
0.0267187  -0.0261562  4.8661  0.371468
0.0272812  -0.0261562  5.00602  0.232984
0.0278437  -0.0261562  4.95276  0.281493
0.0284062  -0.0261562  4.22011  0.213412
0.0289687  -0.0261562  4.04568  0.319327
0.0295312  -0.0261562  4.47268  0.224501
0.0300937  -0.0261562  4.18108  0.262281
0.0306562  -0.0261562  3.8169  0.200941
0.0312187  -0.0261562  3.81688  0.320147
0.0317812  -0.0261562  3.78371  0.198791
0.0323437  -0.0261562  3.30619  0.234726
0.0329062  -0.0261562  3.20396  0.188805
0.0334687  -0.0261562  3.11989  0.288523
0.0340312  -0.0261562  3.05579  0.180465
0.0345937  -0.0261562  2.69398  0.207037
-0.0132187  -0.0255937  12.4145  0.398299
-0.0126563  -0.0255937  11.5448  0.604891
-0.0120938  -0.0255937  12.9872  0.407631
-0.0115313  -0.0255937  13.4242  0.516747
-0.0109688  -0.0255937  13.6979  0.415192
-0.0104063  -0.0255937  12.8749  0.629242
-0.00984375  -0.0255937  14.4031  0.43603
-0.00928125  -0.0255937  14.4386  0.535503
-0.00871875  -0.0255937  14.1335  0.414623
-0.00815625  -0.0255937  13.9057  0.665321
-0.00759375  -0.0255937  15.0444  0.444316
-0.00703125  -0.0255937  16.0395  0.571432
-0.00646875  -0.0255937  15.6172  0.45678
-0.00590625  -0.0255937  16.0458  0.735489
-0.00534375  -0.0255937  15.5948  0.453617
-0.00478125  -0.0255937  16.9858  0.599476
-0.00421875  -0.0255937  17.2226  0.486382
-0.00365625  -0.0255937  17.1201  0.491258
-0.00309375  -0.0255937  15.8494  0.703645
-0.00253125  -0.0255937  17.522  0.490472
-0.00196875  -0.0255937  16.8808  0.600112
-0.00140625  -0.0255937  17.6866  0.491137
-0.00084375  -0.0255937  16.4357  0.748604
-0.00028125  -0.0255937  17.5264  0.502102
0.00028125  -0.0255937  18.2384  0.638119
0.00084375  -0.0255937  17.1028  0.47509
0.00140625  -0.0255937  17.3164  0.77223
0.00196875  -0.0255937  18.0866  0.511772
0.00253125  -0.0255937  18.3939  0.655256
0.00309375  -0.0255937  16.4203  0.469405
0.00365625  -0.0255937  17.3348  0.78131
0.00421875  -0.0255937  16.4472  0.474274
0.00478125  -0.0255937  17.5598  0.619021
0.00534375  -0.0255937  17.3883  0.488138
0.00590625  -0.0255937  16.1434  0.745462
0.00646875  -0.0255937  15.5713  0.451816
0.00703125  -0.0255937  16.4168  0.596221
0.00759375  -0.0255937  15.6158  0.456138
0.00815625  -0.0255937  14.1084  0.672442
0.00871875  -0.0255937  14.2989  0.439859
0.00928125  -0.0255937  15.0017  0.551993
0.00984375  -0.0255937  13.4146  0.407936
0.0104062  -0.0255937  14.2538  0.679685
0.0109687  -0.0255937  13.5284  0.420638
0.0115312  -0.0255937  14.6226  0.541172
0.0120937  -0.0255937  13.157  0.406236
0.0126562  -0.0255937  12.3954  0.620955
0.0132187  -0.0255937  12.6915  0.407757
0.0137812  -0.0255937  12.6866  0.503569
0.0143437  -0.0255937  12.1676  0.397591
0.0149062  -0.0255937  11.3623  0.598482
0.0154687  -0.0255937  10.5097  0.357781
