Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.0323437  -0.0289688  0.265422  0.271849
0.0329062  -0.0289688  0.843656  0.342905
0.0334687  -0.0289688  0.757755  0.503252
0.0340312  -0.0289688  0.854205  0.335717
0.0345937  -0.0289688  0.223659  0.265359
-0.0132187  -0.0284063  1.06399  0.384745
-0.0126563  -0.0284063  1.36649  0.634472
-0.0120938  -0.0284063  1.53427  0.430952
-0.0115313  -0.0284063  0.753326  0.390759
-0.0109688  -0.0284063  0.991652  0.368295
-0.0104063  -0.0284063  0.750264  0.498165
-0.00984375  -0.0284063  0.815825  0.333663
-0.00928125  -0.0284063  0.211496  0.255289
-0.00871875  -0.0284063  0.860819  0.322152
-0.00815625  -0.0284063  0.73598  0.567281
-0.00759375  -0.0284063  0.75428  0.316834
-0.00703125  -0.0284063  0.755291  0.392017
-0.00646875  -0.0284063  1.00694  0.36065
-0.00590625  -0.0284063  2.25067  0.794458
-0.00534375  -0.0284063  0.694342  0.334804
-0.00478125  -0.0284063  0.720586  0.402149
-0.00421875  -0.0284063  1.3832  0.442277
-0.00365625  -0.0284063  1.31454  0.417205
-0.00309375  -0.0284063  0.967587  0.547853
-0.00253125  -0.0284063  1.15868  0.36898
-0.00196875  -0.0284063  1.05317  0.453998
-0.00140625  -0.0284063  1.16914  0.391918
-0.00084375  -0.0284063  1.31625  0.621314
-0.00028125  -0.0284063  0.769365  0.309164
0.00028125  -0.0284063  1.49511  0.526445
0.00084375  -0.0284063  0.44514  0.285344
0.00140625  -0.0284063  0.654824  0.547212
0.00196875  -0.0284063  0.518752  0.28697
0.00253125  -0.0284063  1.14272  0.468384
0.00309375  -0.0284063  1.09131  0.373842
0.00365625  -0.0284063  0.746102  0.512032
0.00421875  -0.0284063  0.666738  0.308621
0.00478125  -0.0284063  0.586539  0.339644
0.00534375  -0.0284063  0.947566  0.34971
0.00590625  -0.0284063  0.776912  0.502491
0.00646875  -0.0284063  0.398699  0.280121
0.00703125  -0.0284063  1.52248  0.542209
0.00759375  -0.0284063  1.72494  0.444827
0.00815625  -0.0284063  1.3234  0.642302
0.00871875  -0.0284063  1.12266  0.371715
0.00928125  -0.0284063  0.490101  0.362408
0.00984375  -0.0284063  0.721163  0.31484
0.0104062  -0.0284063  0.0664101  0.377143
0.0109687  -0.0284063  0.565359  0.294415
0.0115312  -0.0284063  0.541767  0.387479
0.0120937  -0.0284063  0.834695  0.34934
0.0126562  -0.0284063  0.153175  0.389038
0.0132187  -0.0284063  0.369167  0.263012
0.0137812  -0.0284063  0.92705  0.465166
0.0143437  -0.0284063  1.24775  0.416544
0.0149062  -0.0284063  0.997828  0.542234
0.0154687  -0.0284063  0.883333  0.344193
0.0160312  -0.0284063  0.820692  0.329413
0.0165937  -0.0284063  0.635216  0.344466
0.0171562  -0.0284063  0.679061  0.32235
0.0177187  -0.0284063  1.51315  0.700982
0.0182812  -0.0284063  0.851075  0.32926
0.0188437  -0.0284063  1.33448  0.502268
0.0194062  -0.0284063  0.595427  0.322255
0.0199687  -0.0284063  0.686217  0.481951
0.0205312  -0.0284063  0.970372  0.335808
0.0210937  -0.0284063  0.377696  0.302548
0.0216562  -0.0284063  0.198442  0.24382
0.0222187  -0.0284063  1.22288  0.622275
0.0227812  -0.0284063  0.434936  0.27727
0.0233437  -0.0284063  0.129283  0.245061
0.0239062  -0.0284063  0.338994  0.280734
0.0244687  -0.0284063  0.732192  0.584046
0.0250312  -0.0284063  1.02278  0.364905
0.0255937  -0.0284063  0.522907  0.398112
0.0261562  -0.0284063  0.355968  0.282211
0.0267187  -0.0284063  1.38208  0.671102
0.0272812  -0.0284063  0.651507  0.3291
0.0278437  -0.0284063  0.717473  0.379551
0.0284062  -0.0284063  0.239696  0.281031
0.0289687  -0.0284063  0.761531  0.505897
0.0295312  -0.0284063  0.246896  0.260284
0.0300937  -0.0284063  0.0679906  0.250063
0.0306562  -0.0284063  0.483483  0.314484
0.0312187  -0.0284063  0.174862  0.403282
0.0317812  -0.0284063  0.785538  0.336448
0.0323437  -0.0284063  0.609878  0.368422
0.0329062  -0.0284063  0.353477  0.285348
0.0334687  -0.0284063  0.103314  0.414738
0.0340312  -0.0284063  0.690294  0.345108
0.0345937  -0.0284063  0.968905  0.435022
-0.0132187  -0.0278438  0.589224  0.300046
-0.0126563  -0.0278438  0.0988989  0.409298
-0.0120938  -0.0278438  0.405148  0.261924
-0.0115313  -0.0278438  0.455813  0.34939
-0.0109688  -0.0278438  1.14816  0.35252
-0.0104063  -0.0278438  0.72698  0.551676
-0.00984375  -0.0278438  1.95225  0.48999
-0.00928125  -0.0278438  1.18306  0.479694
-0.00871875  -0.0278438  1.17081  0.367708
-0.00815625  -0.0278438  0.622454  0.483886
-0.00759375  -0.0278438  0.687525  0.310434
-0.00703125  -0.0278438  0.379375  0.303562
-0.00646875  -0.0278438  1.18176  0.407298
-0.00590625  -0.0278438  1.52494  0.667893
-0.00534375  -0.0278438  0.3973  0.288009
-0.00478125  -0.0278438  0.674373  0.359116
-0.00421875  -0.0278438  1.04012  0.385157
-0.00365625  -0.0278438  1.13119  0.36568
-0.00309375  -0.0278438  0.576292  0.520184
-0.00253125  -0.0278438  0.595505  0.303998
-0.00196875  -0.0278438  0.996484  0.446673
-0.00140625  -0.0278438  1.28375  0.38336
-0.00084375  -0.0278438  0.75394  0.512974
-0.00028125  -0.0278438  1.3499  0.399178
0.00028125  -0.0278438  0.765083  0.397363
0.00084375  -0.0278438  0.405269  0.262507
0.00140625  -0.0278438  0.904153  0.551895
0.00196875  -0.0278438  0.934781  0.339222
0.00253125  -0.0278438  1.25978  0.483182
0.00309375  -0.0278438  1.6618  0.479253
0.00365625  -0.0278438  1.25575  0.60346
0.00421875  -0.0278438  0.834439  0.339869
0.00478125  -0.0278438  0.782802  0.392611
0.00534375  -0.0278438  0.692929  0.310307
0.00590625  -0.0278438  0.746352  0.575461
0.00646875  -0.0278438  0.905272  0.350721
0.00703125  -0.0278438  0.997758  0.44212
0.00759375  -0.0278438  0.486577  0.280089
0.00815625  -0.0278438  1.03714  0.542285
0.00871875  -0.0278438  0.85699  0.351402
0.00928125  -0.0278438  0.893531  0.432687
0.00984375  -0.0278438  1.0831  0.339253
0.0104062  -0.0278438  1.30183  0.613292
0.0109687  -0.0278438  1.2231  0.398806
0.0115312  -0.0278438  1.24649  0.487763
0.0120937  -0.0278438  0.31209  0.255116
0.0126562  -0.0278438  1.31809  0.620114
0.0132187  -0.0278438  0.901173  0.331532
0.0137812  -0.0278438  1.38064  0.519187
0.0143437  -0.0278438  1.64485  0.474637
0.0149062  -0.0278438  0.912264  0.548422
0.0154687  -0.0278438  0.632622  0.32137
0.0160312  -0.0278438  0.39036  0.273679
0.0165937  -0.0278438  0.229814  0.249331
0.0171562  -0.0278438  0.945763  0.352195
0.0177187  -0.0278438  0.238107  0.38857
0.0182812  -0.0278438  0.347472  0.282262
0.0188437  -0.0278438  1.49131  0.529893
0.0194062  -0.0278438  0.413615  0.249667
0.0199687  -0.0278438  0.201749  0.382529
0.0205312  -0.0278438  0.604271  0.283542
0.0210937  -0.0278438  0.623576  0.359863
0.0216562  -0.0278438  0.677479  0.312873
0.0222187  -0.0278438  0.35945  0.461692
0.0227812  -0.0278438  0.84562  0.329241
0.0233437  -0.0278438  0.382707  0.305664
0.0239062  -0.0278438  0.616988  0.2854
0.0244687  -0.0278438  -0.0824865  0.405397
0.0250312  -0.0278438  0.532204  0.297405
0.0255937  -0.0278438  1.01916  0.434705
0.0261562  -0.0278438  0.50432  0.308853
0.0267187  -0.0278438  0.548172  0.535089
0.0272812  -0.0278438  0.198885  0.272135
0.0278437  -0.0278438  0.178622  0.246163
0.0284062  -0.0278438  0.264975  0.264553
0.0289687  -0.0278438  0.0947854  0.404203
0.0295312  -0.0278438  0.68899  0.319852
0.0300937  -0.0278438  0.550244  0.356776
0.0306562  -0.0278438  0.940693  0.354937
0.0312187  -0.0278438  0.452159  0.416208
0.0317812  -0.0278438  0.646585  0.313649
0.0323437  -0.0278438  0.0572602  0.251022
0.0329062  -0.0278438  0.740726  0.330823
0.0334687  -0.0278438  0.534323  0.496529
0.0340312  -0.0278438  0.733108  0.323581
0.0345937  -0.0278438  -0.0174048  0.259875
-0.0132187  -0.0272812  0.408567  0.26807
-0.0126563  -0.0272812  -0.0640125  0.400312
-0.0120938  -0.0272812  0.933069  0.348912
-0.0115313  -0.0272812  0.761402  0.431407
-0.0109688  -0.0272812  1.15881  0.392406
-0.0104063  -0.0272812  0.682858  0.555433
-0.00984375  -0.0272812  0.452799  0.291917
-0.00928125  -0.0272812  0.929414  0.411398
-0.00871875  -0.0272812  0.647833  0.27806
-0.00815625  -0.0272812  1.07174  0.571014
-0.00759375  -0.0272812  1.26199  0.378438
-0.00703125  -0.0272812  0.773536  0.381583
-0.00646875  -0.0272812  0.746238  0.327824
-0.00590625  -0.0272812  1.02026  0.643185
-0.00534375  -0.0272812  1.44178  0.420832
-0.00478125  -0.0272812  1.5391  0.542468
-0.00421875  -0.0272812  1.31994  0.419892
-0.00365625  -0.0272812  0.642761  0.303333
-0.00309375  -0.0272812  0.946681  0.604822
-0.00253125  -0.0272812  0.970423  0.348374
-0.00196875  -0.0272812  0.774249  0.396118
-0.00140625  -0.0272812  0.642084  0.308802
-0.00084375  -0.0272812  0.495965  0.414868
-0.00028125  -0.0272812  0.583366  0.325667
0.00028125  -0.0272812  1.10773  0.459644
0.00084375  -0.0272812  0.915738  0.334955
0.00140625  -0.0272812  1.28639  0.606327
0.00196875  -0.0272812  0.516471  0.296997
0.00253125  -0.0272812  1.59302  0.541839
0.00309375  -0.0272812  0.729995  0.329051
0.00365625  -0.0272812  0.116475  0.420818
0.00421875  -0.0272812  0.768529  0.345446
0.00478125  -0.0272812  0.812106  0.442591
0.00534375  -0.0272812  0.754963  0.33281
0.00590625  -0.0272812  1.67786  0.742783
0.00646875  -0.0272812  1.46109  0.423361
0.00703125  -0.0272812  0.592493  0.384859
0.00759375  -0.0272812  0.584779  0.296583
0.00815625  -0.0272812  1.6618  0.716512
0.00871875  -0.0272812  1.42463  0.422333
0.00928125  -0.0272812  0.928746  0.428536
0.00984375  -0.0272812  0.75876  0.322259
0.0104062  -0.0272812  0.473543  0.480989
0.0109687  -0.0272812  0.460513  0.291219
0.0115312  -0.0272812  1.38963  0.504218
0.0120937  -0.0272812  1.00098  0.364378
0.0126562  -0.0272812  1.24347  0.625552
0.0132187  -0.0272812  0.959561  0.355453
0.0137812  -0.0272812  0.616988  0.357479
0.0143437  -0.0272812  0.6634  0.31707
0.0149062  -0.0272812  0.993007  0.574465
0.0154687  -0.0272812  0.287173  0.257458
0.0160312  -0.0272812  0.615051  0.332811
0.0165937  -0.0272812  0.776601  0.390109
0.0171562  -0.0272812  0.439545  0.277847
0.0177187  -0.0272812  0.463881  0.516633
0.0182812  -0.0272812  1.02316  0.376746
0.0188437  -0.0272812  0.962527  0.426086
0.0194062  -0.0272812  0.540644  0.291516
0.0199687  -0.0272812  1.2595  0.602235
0.0205312  -0.0272812  0.374593  0.277089
0.0210937  -0.0272812  1.72403  0.572822
0.0216562  -0.0272812  0.744418  0.336756
0.0222187  -0.0272812  0.422923  0.39211
0.0227812  -0.0272812  0.353251  0.283879
0.0233437  -0.0272812  1.28559  0.499277
0.0239062  -0.0272812  0.716435  0.300925
0.0244687  -0.0272812  -0.146325  0.39656
0.0250312  -0.0272812  0.541066  0.34114
0.0255937  -0.0272812  0.445251  0.303378
0.0261562  -0.0272812  0.887193  0.359969
0.0267187  -0.0272812  1.13359  0.639088
0.0272812  -0.0272812  0.298193  0.250529
0.0278437  -0.0272812  0.917276  0.42421
0.0284062  -0.0272812  0.663014  0.290141
0.0289687  -0.0272812  0.436482  0.401935
0.0295312  -0.0272812  0.424484  0.283894
0.0300937  -0.0272812  0.0967631  0.250122
0.0306562  -0.0272812  1.21486  0.390573
0.0312187  -0.0272812  0.673589  0.499706
0.0317812  -0.0272812  0.339274  0.277586
0.0323437  -0.0272812  0.268917  0.307359
0.0329062  -0.0272812  0.413723  0.272664
0.0334687  -0.0272812  0.208171  0.423741
0.0340312  -0.0272812  0.47035  0.305089
0.0345937  -0.0272812  1.17584  0.488623
-0.0132187  -0.0267187  0.883717  0.359172
-0.0126563  -0.0267187  0.989461  0.560785
-0.0120938  -0.0267187  0.532818  0.290095
-0.0115313  -0.0267187  1.16413  0.466418
-0.0109688  -0.0267187  0.715892  0.311703
-0.0104063  -0.0267187  0.69239  0.47268
-0.00984375  -0.0267187  0.876263  0.355453
-0.00928125  -0.0267187  0.103449  0.257634
-0.00871875  -0.0267187  0.541561  0.29119
-0.00815625  -0.0267187  1.01647  0.566879
-0.00759375  -0.0267187  0.91656  0.336238
-0.00703125  -0.0267187  0.912014  0.428419
-0.00646875  -0.0267187  1.69314  0.465636
-0.00590625  -0.0267187  0.799184  0.490871
-0.00534375  -0.0267187  1.03992  0.381177
-0.00478125  -0.0267187  1.23719  0.489995
-0.00421875  -0.0267187  0.950617  0.385235
-0.00365625  -0.0267187  1.04046  0.360094
-0.00309375  -0.0267187  0.696211  0.462053
-0.00253125  -0.0267187  1.34682  0.407482
-0.00196875  -0.0267187  1.31076  0.508293
-0.00140625  -0.0267187  0.759261  0.316436
-0.00084375  -0.0267187  0.687144  0.576303
-0.00028125  -0.0267187  1.0672  0.374549
0.00028125  -0.0267187  1.35411  0.528476
0.00084375  -0.0267187  1.00305  0.367087
0.00140625  -0.0267187  0.970695  0.560905
0.00196875  -0.0267187  1.42713  0.410771
0.00253125  -0.0267187  0.687792  0.376901
0.00309375  -0.0267187  0.526866  0.284953
0.00365625  -0.0267187  2.72751  0.915766
0.00421875  -0.0267187  0.945951  0.34947
0.00478125  -0.0267187  1.11613  0.447127
0.00534375  -0.0267187  0.808234  0.3257
0.00590625  -0.0267187  0.374722  0.424862
0.00646875  -0.0267187  1.04927  0.365538
0.00703125  -0.0267187  0.489631  0.353887
0.00759375  -0.0267187  1.22451  0.398678
0.00815625  -0.0267187  1.83368  0.762256
0.00871875  -0.0267187  1.28559  0.39944
0.00928125  -0.0267187  1.10428  0.46944
0.00984375  -0.0267187  1.54752  0.412475
0.0104062  -0.0267187  0.896897  0.568094
0.0109687  -0.0267187  0.517068  0.298055
0.0115312  -0.0267187  1.48425  0.531993
0.0120937  -0.0267187  1.32565  0.415246
0.0126562  -0.0267187  1.51075  0.673394
0.0132187  -0.0267187  0.694732  0.319049
0.0137812  -0.0267187  0.781391  0.391665
0.0143437  -0.0267187  1.02843  0.385509
0.0149062  -0.0267187  0.43271  0.419873
0.0154687  -0.0267187  0.955974  0.373296
0.0160312  -0.0267187  1.96215  0.497453
0.0165937  -0.0267187  1.46991  0.517804
0.0171562  -0.0267187  0.959646  0.357172
0.0177187  -0.0267187  0.438408  0.401077
0.0182812  -0.0267187  0.760448  0.354965
0.0188437  -0.0267187  1.17117  0.474208
0.0194062  -0.0267187  0.40811  0.300098
0.0199687  -0.0267187  0.736132  0.490509
0.0205312  -0.0267187  0.824992  0.33924
0.0210937  -0.0267187  0.759768  0.395571
0.0216562  -0.0267187  0.282886  0.279842
0.0222187  -0.0267187  2.70495  1.27346
0.0227812  -0.0267187  0.39286  0.349441
0.0233437  -0.0267187  0.348262  0.350918
0.0239062  -0.0267187  1.08142  0.545924
0.0244687  -0.0267187  0.454448  0.593119
0.0250312  -0.0267187  0.868611  0.438943
0.0255937  -0.0267187  1.34331  0.700619
0.0261562  -0.0267187  0.713654  0.432813
0.0267187  -0.0267187  -0.088902  0.609879
0.0272812  -0.0267187  0.603736  0.399399
0.0278437  -0.0267187  0.463145  0.497856
0.0284062  -0.0267187  -0.0416586  0.333649
0.0289687  -0.0267187  0.280903  0.590191
0.0295312  -0.0267187  0.469343  0.461637
0.0300937  -0.0267187  0.627505  0.503042
0.0306562  -0.0267187  0.0620969  0.343427
0.0312187  -0.0267187  0  0.590596
0.0317812  -0.0267187  0.987523  0.534822
0.0323437  -0.0267187  0.275634  0.359655
0.0329062  -0.0267187  1.04283  0.486402
0.0334687  -0.0267187  -0.164726  0.557592
0.0340312  -0.0267187  0.24084  0.33289
0.0345937  -0.0267187  1.02726  0.661082
-0.0132187  -0.0261562  1.14953  0.562165
-0.0126563  -0.0261562  1.7229  1.02607
-0.0120938  -0.0261562  0.613281  0.416758
-0.0115313  -0.0261562  1.28216  0.695174
-0.0109688  -0.0261562  1.20826  0.566905
-0.0104063  -0.0261562  2.13318  1.09269
-0.00984375  -0.0261562  1.01388  0.523224
-0.00928125  -0.0261562  1.31131  0.714764
-0.00871875  -0.0261562  1.2121  0.557983
-0.00815625  -0.0261562  0.501831  0.594418
-0.00759375  -0.0261562  0.357176  0.429911
-0.00703125  -0.0261562  2.19675  0.890758
-0.00646875  -0.0261562  1.16475  0.555837
-0.00590625  -0.0261562  3.75115  1.44163
-0.00534375  -0.0261562  0.494561  0.428215
-0.00478125  -0.0261562  0.924716  0.631647
-0.00421875  -0.0261562  1.0319  0.469243
-0.00365625  -0.0261562  0.910167  0.465339
-0.00309375  -0.0261562  0.492518  0.535706
-0.00253125  -0.0261562  0.383456  0.412493
-0.00196875  -0.0261562  0.582463  0.486175
-0.00140625  -0.0261562  0.840455  0.499427
-0.00084375  -0.0261562  2.12216  1.10704
-0.00028125  -0.0261562  1.44425  0.602604
0.00028125  -0.0261562  1.16777  0.706264
0.00084375  -0.0261562  1.30665  0.588657
0.00140625  -0.0261562  -0.125523  0.577121
0.00196875  -0.0261562  0.711198  0.412895
0.00253125  -0.0261562  0.503852  0.486601
0.00309375  -0.0261562  2.00935  0.764386
0.00365625  -0.0261562  1.65732  0.98514
0.00421875  -0.0261562  1.12664  0.518157
0.00478125  -0.0261562  -0.078211  0.327871
0.00534375  -0.0261562  1.21985  0.534278
0.00590625  -0.0261562  -0.201917  0.559964
0.00646875  -0.0261562  0.500253  0.363472
0.00703125  -0.0261562  1.70683  0.828089
0.00759375  -0.0261562  0.938748  0.484445
0.00815625  -0.0261562  0.459604  0.54293
0.00871875  -0.0261562  0.58538  0.431815
0.00928125  -0.0261562  1.28917  0.698981
0.00984375  -0.0261562  1.59309  0.621959
0.0104062  -0.0261562  0.420786  0.614211
0.0109687  -0.0261562  1.21796  0.503722
0.0115312  -0.0261562  1.1658  0.673339
0.0120937  -0.0261562  0.602558  0.433189
0.0126562  -0.0261562  0.832149  0.765001
0.0132187  -0.0261562  0.499983  0.360121
0.0137812  -0.0261562  0.580765  0.484757
0.0143437  -0.0261562  0.232335  0.344409
0.0149062  -0.0261562  1.97418  1.09445
0.0154687  -0.0261562  0.685314  0.442843
0.0160312  -0.0261562  0.230362  0.358164
0.0165937  -0.0261562  1.19281  0.706824
0.0171562  -0.0261562  0.395606  0.425269
0.0177187  -0.0261562  0.518224  0.563683
0.0182812  -0.0261562  0.218022  0.384111
0.0188437  -0.0261562  0.975754  0.595012
0.0194062  -0.0261562  0.292459  0.353427
0.0199687  -0.0261562  1.02872  0.789944
0.0205312  -0.0261562  1.29007  0.574581
0.0210937  -0.0261562  1.15273  0.683044
0.0216562  -0.0261562  0.427252  0.420834
0.0222187  -0.0261562  0.909777  0.52818
0.0227812  -0.0261562  0.746239  0.321494
0.0233437  -0.0261562  0.561369  0.35659
0.0239062  -0.0261562  1.22527  0.421761
0.0244687  -0.0261562  1.00701  0.558466
0.0250312  -0.0261562  0.845778  0.341019
0.0255937  -0.0261562  0.602554  0.34967
0.0261562  -0.0261562  0.667818  0.289401
0.0267187  -0.0261562  -0.0883077  0.428398
0.0272812  -0.0261562  0.847589  0.313399
0.0278437  -0.0261562  0.91126  0.41533
0.0284062  -0.0261562  0.802984  0.372923
0.0289687  -0.0261562  -0.100218  0.387428
0.0295312  -0.0261562  0.675207  0.347774
0.0300937  -0.0261562  1.14453  0.46963
0.0306562  -0.0261562  0.299318  0.250031
0.0312187  -0.0261562  2.2283  0.8227
0.0317812  -0.0261562  0.710377  0.330736
0.0323437  -0.0261562  0.79823  0.409698
0.0329062  -0.0261562  0.544968  0.291832
0.0334687  -0.0261562  1.67334  0.721524
0.0340312  -0.0261562  0.709481  0.317927
0.0345937  -0.0261562  0.730051  0.393254
-0.0132187  -0.0255937  0.648298  0.319171
-0.0126563  -0.0255937  1.07509  0.584718
-0.0120938  -0.0255937  0.514291  0.271054
-0.0115313  -0.0255937  1.39179  0.523196
-0.0109688  -0.0255937  0.811769  0.328887
-0.0104063  -0.0255937  1.268  0.615431
-0.00984375  -0.0255937  1.22748  0.382803
-0.00928125  -0.0255937  1.26668  0.486307
-0.00871875  -0.0255937  0.352075  0.251298
-0.00815625  -0.0255937  0.936197  0.554923
-0.00759375  -0.0255937  0.927827  0.3354
-0.00703125  -0.0255937  2.70741  0.700088
-0.00646875  -0.0255937  0.724524  0.33827
-0.00590625  -0.0255937  1.22686  0.627249
-0.00534375  -0.0255937  1.40593  0.405811
-0.00478125  -0.0255937  1.69427  0.550391
-0.00421875  -0.0255937  1.23252  0.397518
-0.00365625  -0.0255937  1.95461  0.48097
-0.00309375  -0.0255937  1.49611  0.64658
-0.00253125  -0.0255937  1.2247  0.405786
-0.00196875  -0.0255937  1.28159  0.496343
-0.00140625  -0.0255937  1.32659  0.417796
-0.00084375  -0.0255937  0.205954  0.403655
-0.00028125  -0.0255937  1.75349  0.460014
0.00028125  -0.0255937  0.616004  0.362922
0.00084375  -0.0255937  0.880525  0.334755
0.00140625  -0.0255937  1.62649  0.693051
0.00196875  -0.0255937  2.03953  0.509559
0.00253125  -0.0255937  0.478259  0.326311
0.00309375  -0.0255937  0.344288  0.287771
0.00365625  -0.0255937  1.58936  0.698521
0.00421875  -0.0255937  0.944722  0.349268
0.00478125  -0.0255937  0.374797  0.310721
