Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.0289687  -0.0289688  0.538713  0.184725
0.0295312  -0.0289688  0.312571  0.0969665
0.0300937  -0.0289688  0.477609  0.129852
0.0306562  -0.0289688  0.256307  0.0899649
0.0312187  -0.0289688  0.125134  0.10191
0.0317812  -0.0289688  0.374439  0.0949811
0.0323437  -0.0289688  0.441954  0.135892
0.0329062  -0.0289688  0.427665  0.106924
0.0334687  -0.0289688  0.493895  0.176257
0.0340312  -0.0289688  0.405757  0.0973038
0.0345937  -0.0289688  0.449226  0.137323
-0.0132187  -0.0284063  0.389708  0.0955904
-0.0126563  -0.0284063  0.348308  0.143421
-0.0120938  -0.0284063  0.42002  0.102162
-0.0115313  -0.0284063  0.522251  0.138699
-0.0109688  -0.0284063  0.329322  0.0904262
-0.0104063  -0.0284063  0.374863  0.15466
-0.00984375  -0.0284063  0.591927  0.12025
-0.00928125  -0.0284063  0.499493  0.141224
-0.00871875  -0.0284063  0.321227  0.0865773
-0.00815625  -0.0284063  0.337088  0.147897
-0.00759375  -0.0284063  0.418926  0.10249
-0.00703125  -0.0284063  0.270423  0.106223
-0.00646875  -0.0284063  0.468051  0.105659
-0.00590625  -0.0284063  0.18577  0.11429
-0.00534375  -0.0284063  0.301611  0.083569
-0.00478125  -0.0284063  0.408745  0.130628
-0.00421875  -0.0284063  0.37333  0.0953549
-0.00365625  -0.0284063  0.408358  0.10112
-0.00309375  -0.0284063  0.703043  0.200169
-0.00253125  -0.0284063  0.317186  0.0949764
-0.00196875  -0.0284063  0.459639  0.134832
-0.00140625  -0.0284063  0.367286  0.0981931
-0.00084375  -0.0284063  0.563206  0.182181
-0.00028125  -0.0284063  0.344159  0.0938986
0.00028125  -0.0284063  0.28982  0.105787
0.00084375  -0.0284063  0.691066  0.129617
0.00140625  -0.0284063  0.287473  0.140585
0.00196875  -0.0284063  0.349  0.0930465
0.00253125  -0.0284063  0.546071  0.141342
0.00309375  -0.0284063  0.459626  0.109473
0.00365625  -0.0284063  0.574743  0.188839
0.00421875  -0.0284063  0.362714  0.0957517
0.00478125  -0.0284063  0.561345  0.140905
0.00534375  -0.0284063  0.432095  0.105652
0.00590625  -0.0284063  0.499602  0.175555
0.00646875  -0.0284063  0.381292  0.101092
0.00703125  -0.0284063  0.422371  0.128064
0.00759375  -0.0284063  0.312326  0.0921898
0.00815625  -0.0284063  0.0013894  0.0805815
0.00871875  -0.0284063  0.468312  0.106854
0.00928125  -0.0284063  0.271445  0.10189
0.00984375  -0.0284063  0.471313  0.104985
0.0104062  -0.0284063  0.299627  0.14427
0.0109687  -0.0284063  0.537432  0.115807
0.0115312  -0.0284063  0.354117  0.120202
0.0120937  -0.0284063  0.410504  0.103539
0.0126562  -0.0284063  0.195754  0.118927
0.0132187  -0.0284063  0.477576  0.109886
0.0137812  -0.0284063  0.367259  0.121227
0.0143437  -0.0284063  0.385783  0.10315
0.0149062  -0.0284063  0.51539  0.170294
0.0154687  -0.0284063  0.424185  0.106876
0.0160312  -0.0284063  0.388342  0.0983375
0.0165937  -0.0284063  0.101717  0.065248
0.0171562  -0.0284063  0.407108  0.105839
0.0177187  -0.0284063  0.389439  0.16641
0.0182812  -0.0284063  0.297831  0.0833042
0.0188437  -0.0284063  0.323283  0.111603
0.0194062  -0.0284063  0.528029  0.118192
0.0199687  -0.0284063  0.504563  0.176775
0.0205312  -0.0284063  0.380072  0.0966451
0.0210937  -0.0284063  0.22166  0.10018
0.0216562  -0.0284063  0.262899  0.0887329
0.0222187  -0.0284063  0.287937  0.142808
0.0227812  -0.0284063  0.377156  0.0988552
0.0233437  -0.0284063  0.332483  0.108617
0.0239062  -0.0284063  0.264284  0.0930054
0.0244687  -0.0284063  0.600625  0.195948
0.0250312  -0.0284063  0.301232  0.0925552
0.0255937  -0.0284063  0.20983  0.103157
0.0261562  -0.0284063  0.542193  0.114022
0.0267187  -0.0284063  0.280035  0.139961
0.0272812  -0.0284063  0.293602  0.0914945
0.0278437  -0.0284063  0.349229  0.116467
0.0284062  -0.0284063  0.307651  0.100088
0.0289687  -0.0284063  0.272282  0.137011
0.0295312  -0.0284063  0.381344  0.100037
0.0300937  -0.0284063  0.437442  0.128688
0.0306562  -0.0284063  0.339242  0.089762
0.0312187  -0.0284063  0.267301  0.133397
0.0317812  -0.0284063  0.435488  0.108685
0.0323437  -0.0284063  0.318153  0.116539
0.0329062  -0.0284063  0.418839  0.106622
0.0334687  -0.0284063  0.339636  0.159429
0.0340312  -0.0284063  0.254724  0.0859639
0.0345937  -0.0284063  0.321364  0.112528
-0.0132187  -0.0278438  0.293175  0.0877554
-0.0126563  -0.0278438  0.341712  0.15745
-0.0120938  -0.0278438  0.32258  0.089644
-0.0115313  -0.0278438  0.459367  0.128461
-0.0109688  -0.0278438  0.214602  0.0757657
-0.0104063  -0.0278438  0.587854  0.184872
-0.00984375  -0.0278438  0.364969  0.0916407
-0.00928125  -0.0278438  0.706032  0.161012
-0.00871875  -0.0278438  0.449989  0.104623
-0.00815625  -0.0278438  0.261001  0.142557
-0.00759375  -0.0278438  0.542071  0.111877
-0.00703125  -0.0278438  0.591496  0.150329
-0.00646875  -0.0278438  0.45753  0.111328
-0.00590625  -0.0278438  0.508417  0.171733
-0.00534375  -0.0278438  0.669386  0.12092
-0.00478125  -0.0278438  0.827817  0.171304
-0.00421875  -0.0278438  0.550309  0.115581
-0.00365625  -0.0278438  0.431476  0.0959893
-0.00309375  -0.0278438  0.338879  0.149661
-0.00253125  -0.0278438  0.390744  0.101957
-0.00196875  -0.0278438  0.394312  0.12397
-0.00140625  -0.0278438  0.353419  0.0958075
-0.00084375  -0.0278438  0.316604  0.147623
-0.00028125  -0.0278438  0.454534  0.108161
0.00028125  -0.0278438  0.470759  0.134565
0.00084375  -0.0278438  0.495145  0.104367
0.00140625  -0.0278438  0.520028  0.182146
0.00196875  -0.0278438  0.611152  0.117444
0.00253125  -0.0278438  0.425564  0.124706
0.00309375  -0.0278438  0.491556  0.111603
0.00365625  -0.0278438  0.282565  0.13595
0.00421875  -0.0278438  0.62549  0.117214
0.00478125  -0.0278438  0.380803  0.119967
0.00534375  -0.0278438  0.447211  0.106102
0.00590625  -0.0278438  0.533946  0.181734
0.00646875  -0.0278438  0.574377  0.114723
0.00703125  -0.0278438  0.444674  0.127244
0.00759375  -0.0278438  0.386917  0.0970209
0.00815625  -0.0278438  0.385131  0.146064
0.00871875  -0.0278438  0.362259  0.0947101
0.00928125  -0.0278438  0.550943  0.147578
0.00984375  -0.0278438  0.306775  0.089622
0.0104062  -0.0278438  0.535087  0.173299
0.0109687  -0.0278438  0.42024  0.0998695
0.0115312  -0.0278438  0.353833  0.117902
0.0120937  -0.0278438  0.543896  0.118932
0.0126562  -0.0278438  0.591325  0.182188
0.0132187  -0.0278438  0.479417  0.106347
0.0137812  -0.0278438  0.325814  0.112485
0.0143437  -0.0278438  0.376339  0.101779
0.0149062  -0.0278438  0.283015  0.1441
0.0154687  -0.0278438  0.625947  0.12845
0.0160312  -0.0278438  0.46754  0.104798
0.0165937  -0.0278438  0.430627  0.128833
0.0171562  -0.0278438  0.45926  0.10218
0.0177187  -0.0278438  0.0310091  0.076329
0.0182812  -0.0278438  0.313147  0.0905373
0.0188437  -0.0278438  0.318401  0.111768
0.0194062  -0.0278438  0.341681  0.0969701
0.0199687  -0.0278438  0.514611  0.166928
0.0205312  -0.0278438  0.444695  0.100018
0.0210937  -0.0278438  0.254223  0.102091
0.0216562  -0.0278438  0.254988  0.0836623
0.0222187  -0.0278438  0.270407  0.13691
0.0227812  -0.0278438  0.266665  0.0816406
0.0233437  -0.0278438  0.328873  0.117767
0.0239062  -0.0278438  0.421539  0.106851
0.0244687  -0.0278438  1.02651  0.24204
0.0250312  -0.0278438  0.432838  0.103682
0.0255937  -0.0278438  0.377327  0.116763
0.0261562  -0.0278438  0.328973  0.0927521
0.0267187  -0.0278438  0.192641  0.118662
0.0272812  -0.0278438  0.254953  0.0801717
0.0278437  -0.0278438  0.438547  0.132961
0.0284062  -0.0278438  0.226469  0.0854528
0.0289687  -0.0278438  0.171573  0.124011
0.0295312  -0.0278438  0.436026  0.10722
0.0300937  -0.0278438  0.220056  0.102596
0.0306562  -0.0278438  0.649446  0.126165
0.0312187  -0.0278438  0.319006  0.14876
0.0317812  -0.0278438  0.265738  0.0789588
0.0323437  -0.0278438  0.270017  0.106501
0.0329062  -0.0278438  0.354471  0.0958847
0.0334687  -0.0278438  0.632085  0.188186
0.0340312  -0.0278438  0.27938  0.0881913
0.0345937  -0.0278438  0.239487  0.110589
-0.0132187  -0.0272812  0.314545  0.0849769
-0.0126563  -0.0272812  0.604304  0.186936
-0.0120938  -0.0272812  0.499893  0.112009
-0.0115313  -0.0272812  0.479683  0.135005
-0.0109688  -0.0272812  0.544258  0.117856
-0.0104063  -0.0272812  0.288901  0.140917
-0.00984375  -0.0272812  0.480038  0.110548
-0.00928125  -0.0272812  0.593245  0.142616
-0.00871875  -0.0272812  0.377505  0.0925999
-0.00815625  -0.0272812  0.55297  0.179351
-0.00759375  -0.0272812  0.279703  0.0877311
-0.00703125  -0.0272812  0.407132  0.120646
-0.00646875  -0.0272812  0.387698  0.0967703
-0.00590625  -0.0272812  0.258439  0.134961
-0.00534375  -0.0272812  0.486127  0.111656
-0.00478125  -0.0272812  0.399514  0.123928
-0.00421875  -0.0272812  0.570132  0.116914
-0.00365625  -0.0272812  0.558716  0.119434
-0.00309375  -0.0272812  0.400537  0.156797
-0.00253125  -0.0272812  0.498582  0.106269
-0.00196875  -0.0272812  0.676379  0.157762
-0.00140625  -0.0272812  0.614171  0.12766
-0.00084375  -0.0272812  0.668745  0.200063
-0.00028125  -0.0272812  0.700595  0.13318
0.00028125  -0.0272812  0.371382  0.119368
0.00084375  -0.0272812  0.42721  0.0953305
0.00140625  -0.0272812  0.377832  0.147888
0.00196875  -0.0272812  0.60916  0.121955
0.00253125  -0.0272812  0.58056  0.144384
0.00309375  -0.0272812  0.426816  0.101408
0.00365625  -0.0272812  0.244766  0.140177
0.00421875  -0.0272812  0.515516  0.114804
0.00478125  -0.0272812  0.172468  0.105537
0.00534375  -0.0272812  0.394992  0.100708
0.00590625  -0.0272812  0.534852  0.184109
0.00646875  -0.0272812  0.506801  0.116372
0.00703125  -0.0272812  0.535304  0.138507
0.00759375  -0.0272812  0.404858  0.100027
0.00815625  -0.0272812  0.723517  0.207314
0.00871875  -0.0272812  0.530498  0.112888
0.00928125  -0.0272812  0.498831  0.136954
0.00984375  -0.0272812  0.455477  0.103688
0.0104062  -0.0272812  0.575754  0.181614
0.0109687  -0.0272812  0.703189  0.1276
0.0115312  -0.0272812  0.292181  0.107814
0.0120937  -0.0272812  0.382469  0.102546
0.0126562  -0.0272812  0.445061  0.168092
0.0132187  -0.0272812  0.367535  0.0945949
0.0137812  -0.0272812  0.58802  0.147763
0.0143437  -0.0272812  0.390357  0.10182
0.0149062  -0.0272812  0.246437  0.135221
0.0154687  -0.0272812  0.380262  0.0963724
0.0160312  -0.0272812  0.339484  0.089462
0.0165937  -0.0272812  0.505414  0.135638
0.0171562  -0.0272812  0.373919  0.0981281
0.0177187  -0.0272812  0.266492  0.139522
0.0182812  -0.0272812  0.480667  0.105065
0.0188437  -0.0272812  0.485961  0.132624
0.0194062  -0.0272812  0.384585  0.0985312
0.0199687  -0.0272812  0.263055  0.126827
0.0205312  -0.0272812  0.356742  0.0994901
0.0210937  -0.0272812  0.363388  0.118231
0.0216562  -0.0272812  0.350206  0.095691
0.0222187  -0.0272812  0.408174  0.160545
0.0227812  -0.0272812  0.576022  0.125374
0.0233437  -0.0272812  0.402558  0.126034
0.0239062  -0.0272812  0.400131  0.101399
0.0244687  -0.0272812  0.134248  0.109036
0.0250312  -0.0272812  0.48027  0.109976
0.0255937  -0.0272812  0.451051  0.127917
0.0261562  -0.0272812  0.489515  0.11302
0.0267187  -0.0272812  0.165996  0.121539
0.0272812  -0.0272812  0.396085  0.0998785
0.0278437  -0.0272812  0.231219  0.0991324
0.0284062  -0.0272812  0.334136  0.0897655
0.0289687  -0.0272812  0.745298  0.212537
0.0295312  -0.0272812  0.638431  0.132987
0.0300937  -0.0272812  0.289944  0.10593
0.0306562  -0.0272812  0.355889  0.0922134
0.0312187  -0.0272812  0.0165535  0.0856821
0.0317812  -0.0272812  0.43891  0.106483
0.0323437  -0.0272812  0.394179  0.122704
0.0329062  -0.0272812  0.399879  0.103024
0.0334687  -0.0272812  0.51545  0.179647
0.0340312  -0.0272812  0.311876  0.0978274
0.0345937  -0.0272812  0.463269  0.136029
-0.0132187  -0.0267187  0.365291  0.0938221
-0.0126563  -0.0267187  0.356083  0.151566
-0.0120938  -0.0267187  0.429252  0.100716
-0.0115313  -0.0267187  0.428207  0.124801
-0.0109688  -0.0267187  0.478059  0.106653
-0.0104063  -0.0267187  0.245278  0.128094
-0.00984375  -0.0267187  0.422173  0.107339
-0.00928125  -0.0267187  0.767126  0.167449
-0.00871875  -0.0267187  0.407788  0.102763
-0.00815625  -0.0267187  0.473249  0.170984
-0.00759375  -0.0267187  0.63028  0.119698
-0.00703125  -0.0267187  0.297868  0.112012
-0.00646875  -0.0267187  0.487989  0.107233
-0.00590625  -0.0267187  0.348695  0.143796
-0.00534375  -0.0267187  0.451095  0.110001
-0.00478125  -0.0267187  0.908679  0.181974
-0.00421875  -0.0267187  0.519355  0.117581
-0.00365625  -0.0267187  0.714215  0.131958
-0.00309375  -0.0267187  0.346005  0.142796
-0.00253125  -0.0267187  0.351604  0.101086
-0.00196875  -0.0267187  0.408892  0.127615
-0.00140625  -0.0267187  0.600061  0.118935
-0.00084375  -0.0267187  0.510242  0.183155
-0.00028125  -0.0267187  0.619359  0.126479
0.00028125  -0.0267187  0.547146  0.150093
0.00084375  -0.0267187  0.315847  0.0893366
0.00140625  -0.0267187  0.657898  0.19824
0.00196875  -0.0267187  0.559512  0.115373
0.00253125  -0.0267187  0.306471  0.112392
0.00309375  -0.0267187  0.662709  0.133373
0.00365625  -0.0267187  0.410469  0.16612
0.00421875  -0.0267187  0.371238  0.0992156
0.00478125  -0.0267187  0.376928  0.114549
0.00534375  -0.0267187  0.447259  0.107932
0.00590625  -0.0267187  0.563302  0.198514
0.00646875  -0.0267187  0.553154  0.113595
0.00703125  -0.0267187  0.509859  0.133826
0.00759375  -0.0267187  0.561201  0.119299
0.00815625  -0.0267187  0.502178  0.181321
0.00871875  -0.0267187  0.285611  0.0886116
0.00928125  -0.0267187  0.299293  0.112505
0.00984375  -0.0267187  0.567394  0.112652
0.0104062  -0.0267187  0.254033  0.144421
0.0109687  -0.0267187  0.685242  0.128454
0.0115312  -0.0267187  0.580877  0.147183
0.0120937  -0.0267187  0.223523  0.080708
0.0126562  -0.0267187  0.347106  0.149981
0.0132187  -0.0267187  0.468168  0.10324
0.0137812  -0.0267187  0.512307  0.136875
0.0143437  -0.0267187  0.2786  0.0866551
0.0149062  -0.0267187  0.475038  0.178722
0.0154687  -0.0267187  0.441262  0.110604
0.0160312  -0.0267187  0.426046  0.10996
0.0165937  -0.0267187  0.348911  0.113752
0.0171562  -0.0267187  0.585907  0.119101
0.0177187  -0.0267187  0.204617  0.122761
0.0182812  -0.0267187  0.40241  0.102143
0.0188437  -0.0267187  0.393377  0.12164
0.0194062  -0.0267187  0.310612  0.0917192
0.0199687  -0.0267187  0.376574  0.155436
0.0205312  -0.0267187  0.37137  0.0945688
0.0210937  -0.0267187  0.481546  0.137372
0.0216562  -0.0267187  0.37974  0.0959465
0.0222187  -0.0267187  0.254124  0.189316
0.0227812  -0.0267187  0.419508  0.145532
0.0233437  -0.0267187  0.196531  0.115596
0.0239062  -0.0267187  0.572116  0.179263
0.0244687  -0.0267187  0.373669  0.225318
0.0250312  -0.0267187  0.180368  0.104324
0.0255937  -0.0267187  0.497768  0.18755
0.0261562  -0.0267187  0.510756  0.166189
0.0267187  -0.0267187  0.41114  0.231432
0.0272812  -0.0267187  0.431857  0.14453
0.0278437  -0.0267187  0.340545  0.177837
0.0284062  -0.0267187  0.424818  0.13982
0.0289687  -0.0267187  0.395018  0.251005
0.0295312  -0.0267187  0.0804685  0.0922654
0.0300937  -0.0267187  0.0921047  0.0974934
0.0306562  -0.0267187  0.3063  0.127772
0.0312187  -0.0267187  0.220597  0.160286
0.0317812  -0.0267187  0.382497  0.148341
0.0323437  -0.0267187  0.360569  0.166373
0.0329062  -0.0267187  0.248373  0.114245
0.0334687  -0.0267187  0.226773  0.185103
0.0340312  -0.0267187  0.416152  0.130365
0.0345937  -0.0267187  0.444072  0.191928
-0.0132187  -0.0261562  0.576156  0.170371
-0.0126563  -0.0261562  0.196902  0.161205
-0.0120938  -0.0261562  0.547338  0.159093
-0.0115313  -0.0261562  0.665009  0.218541
-0.0109688  -0.0261562  0.38493  0.143782
-0.0104063  -0.0261562  0.181617  0.148678
-0.00984375  -0.0261562  0.357081  0.132805
-0.00928125  -0.0261562  0.677126  0.225062
-0.00871875  -0.0261562  0.571015  0.164183
-0.00815625  -0.0261562  0.620678  0.275343
-0.00759375  -0.0261562  0.585503  0.17641
-0.00703125  -0.0261562  0.178227  0.130208
-0.00646875  -0.0261562  0.238043  0.111391
-0.00590625  -0.0261562  0.384839  0.207063
-0.00534375  -0.0261562  0.834656  0.196255
-0.00478125  -0.0261562  0.122526  0.123093
-0.00421875  -0.0261562  0.579767  0.168157
-0.00365625  -0.0261562  0.242974  0.11742
-0.00309375  -0.0261562  0.580407  0.24796
-0.00253125  -0.0261562  0.540737  0.168814
-0.00196875  -0.0261562  0.591984  0.205686
-0.00140625  -0.0261562  0.535282  0.161735
-0.00084375  -0.0261562  0.27037  0.18405
-0.00028125  -0.0261562  0.685906  0.185739
0.00028125  -0.0261562  0.804763  0.251156
0.00084375  -0.0261562  0.711101  0.180988
0.00140625  -0.0261562  0.580501  0.267593
0.00196875  -0.0261562  0.427256  0.14249
0.00253125  -0.0261562  0.166683  0.13289
0.00309375  -0.0261562  0.483725  0.155581
0.00365625  -0.0261562  0.40531  0.216409
0.00421875  -0.0261562  0.507521  0.150796
0.00478125  -0.0261562  0.503763  0.18511
0.00534375  -0.0261562  0.399907  0.133147
0.00590625  -0.0261562  0.209467  0.187153
0.00646875  -0.0261562  0.30866  0.126588
0.00703125  -0.0261562  0.763994  0.24347
0.00759375  -0.0261562  0.485428  0.150972
0.00815625  -0.0261562  0.568449  0.251315
0.00871875  -0.0261562  0.190584  0.104934
0.00928125  -0.0261562  0.799502  0.23877
0.00984375  -0.0261562  0.39137  0.136225
0.0104062  -0.0261562  0.58727  0.28477
0.0109687  -0.0261562  0.482987  0.146397
0.0115312  -0.0261562  0.480222  0.192456
0.0120937  -0.0261562  0.371601  0.137991
0.0126562  -0.0261562  0.0804858  0.151575
0.0132187  -0.0261562  0.533001  0.157353
0.0137812  -0.0261562  0.39819  0.172046
0.0143437  -0.0261562  0.475182  0.153052
0.0149062  -0.0261562  0.513584  0.256662
0.0154687  -0.0261562  0.520455  0.153535
0.0160312  -0.0261562  0.393834  0.135967
0.0165937  -0.0261562  0.156894  0.13801
0.0171562  -0.0261562  0.425653  0.144622
0.0177187  -0.0261562  1.03152  0.336555
0.0182812  -0.0261562  0.587958  0.171564
0.0188437  -0.0261562  0.296546  0.146191
0.0194062  -0.0261562  0.431236  0.153846
0.0199687  -0.0261562  0.376928  0.213103
0.0205312  -0.0261562  0.284252  0.119342
0.0210937  -0.0261562  0.470341  0.195702
0.0216562  -0.0261562  0.260753  0.124139
0.0222187  -0.0261562  0.283998  0.137254
0.0227812  -0.0261562  0.346288  0.098966
0.0233437  -0.0261562  0.321437  0.117445
0.0239062  -0.0261562  0.438726  0.115302
0.0244687  -0.0261562  0.469674  0.167722
0.0250312  -0.0261562  0.48351  0.106054
0.0255937  -0.0261562  0.376468  0.11938
0.0261562  -0.0261562  0.291249  0.0852398
0.0267187  -0.0261562  0.352516  0.152561
0.0272812  -0.0261562  0.254887  0.0836606
0.0278437  -0.0261562  0.330431  0.111889
0.0284062  -0.0261562  0.183191  0.0767959
0.0289687  -0.0261562  0.306466  0.137858
0.0295312  -0.0261562  0.33148  0.0979614
0.0300937  -0.0261562  0.252639  0.101854
0.0306562  -0.0261562  0.314544  0.0912587
0.0312187  -0.0261562  0.228146  0.125398
0.0317812  -0.0261562  0.474439  0.108928
0.0323437  -0.0261562  0.524437  0.143617
0.0329062  -0.0261562  0.346151  0.107389
0.0334687  -0.0261562  0.176419  0.112837
0.0340312  -0.0261562  0.427355  0.10445
0.0345937  -0.0261562  0.28744  0.110978
-0.0132187  -0.0255937  0.494749  0.109613
-0.0126563  -0.0255937  0.446661  0.166769
-0.0120938  -0.0255937  0.585804  0.121038
-0.0115313  -0.0255937  0.497578  0.13992
-0.0109688  -0.0255937  0.551098  0.119082
-0.0104063  -0.0255937  0.618668  0.188427
-0.00984375  -0.0255937  0.578206  0.115169
-0.00928125  -0.0255937  0.238312  0.0989416
-0.00871875  -0.0255937  0.369317  0.0930134
-0.00815625  -0.0255937  0.490546  0.176623
-0.00759375  -0.0255937  0.474312  0.107454
-0.00703125  -0.0255937  0.140846  0.0874698
-0.00646875  -0.0255937  0.474231  0.117947
-0.00590625  -0.0255937  0.551543  0.186875
-0.00534375  -0.0255937  0.499408  0.112593
-0.00478125  -0.0255937  0.469123  0.127911
-0.00421875  -0.0255937  0.599702  0.122
-0.00365625  -0.0255937  0.555049  0.117087
-0.00309375  -0.0255937  0.60416  0.181861
-0.00253125  -0.0255937  0.504611  0.106907
-0.00196875  -0.0255937  0.767435  0.167367
