Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.0317812  -0.0289688  0.480301  0.179367
0.0323437  -0.0289688  0.25879  0.211396
0.0329062  -0.0289688  0.180667  0.165956
0.0334687  -0.0289688  0.102245  0.228183
0.0340312  -0.0289688  0.487805  0.199497
0.0345937  -0.0289688  0.416061  0.244281
-0.0132187  -0.0284063  0.498393  0.190149
-0.0126563  -0.0284063  0.288186  0.22216
-0.0120938  -0.0284063  0.794115  0.230296
-0.0115313  -0.0284063  0.411098  0.210766
-0.0109688  -0.0284063  0.586286  0.214866
-0.0104063  -0.0284063  0.886585  0.385748
-0.00984375  -0.0284063  0.4802  0.192794
-0.00928125  -0.0284063  0.603532  0.256892
-0.00871875  -0.0284063  0.431093  0.171068
-0.00815625  -0.0284063  0.106584  0.226928
-0.00759375  -0.0284063  0.569341  0.189934
-0.00703125  -0.0284063  0.515871  0.235557
-0.00646875  -0.0284063  0.796293  0.241204
-0.00590625  -0.0284063  0.520912  0.29281
-0.00534375  -0.0284063  1.05952  0.252415
-0.00478125  -0.0284063  0.892606  0.311072
-0.00421875  -0.0284063  0.987017  0.2619
-0.00365625  -0.0284063  0.435327  0.175502
-0.00309375  -0.0284063  1.73305  0.520696
-0.00253125  -0.0284063  0.290287  0.169698
-0.00196875  -0.0284063  0.969704  0.315153
-0.00140625  -0.0284063  0.477472  0.188986
-0.00084375  -0.0284063  0.468875  0.326614
-0.00028125  -0.0284063  0.549804  0.216276
0.00028125  -0.0284063  0.442571  0.216261
0.00084375  -0.0284063  0.776765  0.226374
0.00140625  -0.0284063  0.691966  0.344697
0.00196875  -0.0284063  0.555173  0.215159
0.00253125  -0.0284063  0.5305  0.236268
0.00309375  -0.0284063  0.981719  0.26586
0.00365625  -0.0284063  0.0851589  0.227402
0.00421875  -0.0284063  0.953867  0.256964
0.00478125  -0.0284063  0.890815  0.297175
0.00534375  -0.0284063  0.409616  0.187798
0.00590625  -0.0284063  0.89957  0.387431
0.00646875  -0.0284063  0.657839  0.223139
0.00703125  -0.0284063  0.552118  0.246534
0.00759375  -0.0284063  0.375688  0.166769
0.00815625  -0.0284063  0.73354  0.353269
0.00871875  -0.0284063  0.719781  0.233237
0.00928125  -0.0284063  0.954932  0.312202
0.00984375  -0.0284063  0.314689  0.150677
0.0104062  -0.0284063  0.478985  0.290101
0.0109687  -0.0284063  0.295726  0.146512
0.0115312  -0.0284063  0.699602  0.273656
0.0120937  -0.0284063  0.598042  0.214438
0.0126562  -0.0284063  0.0899983  0.214041
0.0132187  -0.0284063  1.02807  0.250611
0.0137812  -0.0284063  0.518136  0.237719
0.0143437  -0.0284063  0.478244  0.190238
0.0149062  -0.0284063  0.553468  0.298659
0.0154687  -0.0284063  0.427033  0.195565
0.0160312  -0.0284063  0.754295  0.228051
0.0165937  -0.0284063  0.358761  0.192805
0.0171562  -0.0284063  0.85154  0.242108
0.0177187  -0.0284063  0.373404  0.273843
0.0182812  -0.0284063  0.219684  0.147731
0.0188437  -0.0284063  0.445835  0.218584
0.0194062  -0.0284063  0.495025  0.202793
0.0199687  -0.0284063  0.235426  0.218611
0.0205312  -0.0284063  0.351076  0.164305
0.0210937  -0.0284063  0.216293  0.167225
0.0216562  -0.0284063  0.273497  0.171629
0.0222187  -0.0284063  0.523305  0.303751
0.0227812  -0.0284063  0.36424  0.168119
0.0233437  -0.0284063  0.261077  0.164326
0.0239062  -0.0284063  0.578877  0.234556
0.0244687  -0.0284063  -0.0662531  0.229877
0.0250312  -0.0284063  0.447522  0.204525
0.0255937  -0.0284063  0.301025  0.196794
0.0261562  -0.0284063  0.348472  0.173159
0.0267187  -0.0284063  0.608519  0.333576
0.0272812  -0.0284063  0.382197  0.176367
0.0278437  -0.0284063  0.397334  0.207013
0.0284062  -0.0284063  0.152542  0.14002
0.0289687  -0.0284063  0.265938  0.278974
0.0295312  -0.0284063  0.127142  0.15694
0.0300937  -0.0284063  0.13926  0.137573
0.0306562  -0.0284063  0.108095  0.145045
0.0312187  -0.0284063  0.576374  0.315653
0.0317812  -0.0284063  0.266378  0.157225
0.0323437  -0.0284063  0.141578  0.144635
0.0329062  -0.0284063  0.209142  0.149652
0.0334687  -0.0284063  0.0562302  0.228012
0.0340312  -0.0284063  0.384827  0.170049
0.0345937  -0.0284063  -0.0455878  0.139435
-0.0132187  -0.0278438  0.567981  0.199357
-0.0126563  -0.0278438  0.537869  0.316565
-0.0120938  -0.0278438  0.831317  0.239957
-0.0115313  -0.0278438  0.448215  0.215694
-0.0109688  -0.0278438  0.466871  0.192513
-0.0104063  -0.0278438  0.26409  0.218646
-0.00984375  -0.0278438  0.73982  0.228082
-0.00928125  -0.0278438  0.85495  0.29968
-0.00871875  -0.0278438  0.895748  0.238794
-0.00815625  -0.0278438  0.363379  0.311227
-0.00759375  -0.0278438  0.54759  0.180912
-0.00703125  -0.0278438  1.09185  0.337153
-0.00646875  -0.0278438  0.878369  0.252245
-0.00590625  -0.0278438  0.0924523  0.211277
-0.00534375  -0.0278438  0.784345  0.229097
-0.00478125  -0.0278438  0.875406  0.299549
-0.00421875  -0.0278438  0.855056  0.234509
-0.00365625  -0.0278438  0.504911  0.180372
-0.00309375  -0.0278438  0.470385  0.286381
-0.00253125  -0.0278438  0.27007  0.145958
-0.00196875  -0.0278438  0.850224  0.299968
-0.00140625  -0.0278438  0.628211  0.194659
-0.00084375  -0.0278438  0.916922  0.402985
-0.00028125  -0.0278438  0.656245  0.219687
0.00028125  -0.0278438  0.815609  0.292905
0.00084375  -0.0278438  0.472338  0.174667
0.00140625  -0.0278438  0.349437  0.260118
0.00196875  -0.0278438  0.861095  0.236496
0.00253125  -0.0278438  0.600452  0.246968
0.00309375  -0.0278438  0.650089  0.22035
0.00365625  -0.0278438  0.246669  0.261767
0.00421875  -0.0278438  0.754659  0.225669
0.00478125  -0.0278438  0.634231  0.257896
0.00534375  -0.0278438  0.931118  0.253364
0.00590625  -0.0278438  0.10101  0.225195
0.00646875  -0.0278438  0.73874  0.218816
0.00703125  -0.0278438  0.725405  0.272101
0.00759375  -0.0278438  0.995719  0.260553
0.00815625  -0.0278438  0.583318  0.303542
0.00871875  -0.0278438  0.499792  0.193856
0.00928125  -0.0278438  1.27747  0.364749
0.00984375  -0.0278438  0.512583  0.175707
0.0104062  -0.0278438  0.7207  0.337837
0.0109687  -0.0278438  0.75447  0.232067
0.0115312  -0.0278438  0.217649  0.1636
0.0120937  -0.0278438  0.405114  0.16624
0.0126562  -0.0278438  0.424436  0.264748
0.0132187  -0.0278438  0.837007  0.231003
0.0137812  -0.0278438  0.566519  0.249094
0.0143437  -0.0278438  0.449898  0.201799
0.0149062  -0.0278438  0.983086  0.40731
0.0154687  -0.0278438  0.513608  0.190773
0.0160312  -0.0278438  0.398122  0.182927
0.0165937  -0.0278438  0.413511  0.212925
0.0171562  -0.0278438  0.66905  0.210681
0.0177187  -0.0278438  0.132708  0.213934
0.0182812  -0.0278438  0.458603  0.189305
0.0188437  -0.0278438  0.24872  0.196275
0.0194062  -0.0278438  0.505558  0.185342
0.0199687  -0.0278438  0.273681  0.259786
0.0205312  -0.0278438  0.240459  0.15442
0.0210937  -0.0278438  0.149992  0.139728
0.0216562  -0.0278438  0.135474  0.133739
0.0222187  -0.0278438  -0.0809133  0.209851
0.0227812  -0.0278438  0.487365  0.196817
0.0233437  -0.0278438  0.514472  0.240157
0.0239062  -0.0278438  0.20595  0.158697
0.0244687  -0.0278438  0.118401  0.223175
0.0250312  -0.0278438  0.36661  0.186946
0.0255937  -0.0278438  0.562983  0.239479
0.0261562  -0.0278438  0.221887  0.146375
0.0267187  -0.0278438  0.299907  0.240062
0.0272812  -0.0278438  0.35397  0.171525
0.0278437  -0.0278438  0.20549  0.168005
0.0284062  -0.0278438  0.152401  0.145232
0.0289687  -0.0278438  -0.0928674  0.222112
0.0295312  -0.0278438  0.251493  0.168873
0.0300937  -0.0278438  0.114338  0.169906
0.0306562  -0.0278438  0.721546  0.219523
0.0312187  -0.0278438  0.418516  0.281082
0.0317812  -0.0278438  0.24016  0.147999
0.0323437  -0.0278438  0.134167  0.13801
0.0329062  -0.0278438  0.268592  0.159495
0.0334687  -0.0278438  0.460082  0.273532
0.0340312  -0.0278438  0.342378  0.175252
0.0345937  -0.0278438  0.297385  0.200154
-0.0132187  -0.0272812  0.839952  0.235495
-0.0126563  -0.0272812  0.908691  0.38669
-0.0120938  -0.0272812  0.544633  0.199766
-0.0115313  -0.0272812  0.730123  0.277896
-0.0109688  -0.0272812  0.824181  0.233499
-0.0104063  -0.0272812  0.53371  0.305582
-0.00984375  -0.0272812  0.579327  0.195697
-0.00928125  -0.0272812  1.05225  0.315641
-0.00871875  -0.0272812  0.673224  0.208067
-0.00815625  -0.0272812  0.595334  0.315626
-0.00759375  -0.0272812  0.641636  0.20891
-0.00703125  -0.0272812  0.905895  0.299846
-0.00646875  -0.0272812  0.695673  0.221428
-0.00590625  -0.0272812  0.874461  0.384943
-0.00534375  -0.0272812  0.775601  0.224704
-0.00478125  -0.0272812  0.554909  0.244193
-0.00421875  -0.0272812  0.501594  0.207843
-0.00365625  -0.0272812  0.439848  0.185
-0.00309375  -0.0272812  1.2844  0.450472
-0.00253125  -0.0272812  1.19328  0.286814
-0.00196875  -0.0272812  0.723717  0.276024
-0.00140625  -0.0272812  0.375208  0.158547
-0.00084375  -0.0272812  0.115626  0.228282
-0.00028125  -0.0272812  1.10181  0.266561
0.00028125  -0.0272812  0.989608  0.315648
0.00084375  -0.0272812  0.461424  0.172234
0.00140625  -0.0272812  0.414784  0.259785
0.00196875  -0.0272812  0.753526  0.222371
0.00253125  -0.0272812  0.507494  0.231169
0.00309375  -0.0272812  0.636066  0.226709
0.00365625  -0.0272812  0.236035  0.231544
0.00421875  -0.0272812  0.461499  0.174459
0.00478125  -0.0272812  0.64508  0.276318
0.00534375  -0.0272812  0.510371  0.197141
0.00590625  -0.0272812  0.931414  0.409183
0.00646875  -0.0272812  0.687713  0.224539
0.00703125  -0.0272812  0.900947  0.300199
0.00759375  -0.0272812  0.160099  0.149326
0.00815625  -0.0272812  0.758838  0.359993
0.00871875  -0.0272812  0.485144  0.184936
0.00928125  -0.0272812  0.996014  0.319277
0.00984375  -0.0272812  0.50546  0.172349
0.0104062  -0.0272812  0.557141  0.301767
0.0109687  -0.0272812  0.942066  0.261149
0.0115312  -0.0272812  0.325051  0.192606
0.0120937  -0.0272812  0.342639  0.174101
0.0126562  -0.0272812  0.848875  0.379221
0.0132187  -0.0272812  0.761296  0.223076
0.0137812  -0.0272812  0.932377  0.311117
0.0143437  -0.0272812  0.421363  0.200196
0.0149062  -0.0272812  1.02431  0.417454
0.0154687  -0.0272812  0.694162  0.2168
0.0160312  -0.0272812  0.595624  0.192134
0.0165937  -0.0272812  0.523847  0.233726
0.0171562  -0.0272812  0.340576  0.166326
0.0177187  -0.0272812  0.256066  0.282807
0.0182812  -0.0272812  0.706068  0.20886
0.0188437  -0.0272812  0.15111  0.166299
0.0194062  -0.0272812  0.736077  0.219619
0.0199687  -0.0272812  0.250545  0.255429
0.0205312  -0.0272812  0.538831  0.202963
0.0210937  -0.0272812  0.360193  0.201235
0.0216562  -0.0272812  0.653915  0.2094
0.0222187  -0.0272812  0.238779  0.215717
0.0227812  -0.0272812  0.316326  0.169302
0.0233437  -0.0272812  0.521528  0.23873
0.0239062  -0.0272812  0.237041  0.16523
0.0244687  -0.0272812  0.536327  0.3072
0.0250312  -0.0272812  0.592602  0.211049
0.0255937  -0.0272812  0.535486  0.235149
0.0261562  -0.0272812  0.419294  0.184055
0.0267187  -0.0272812  0.616138  0.344128
0.0272812  -0.0272812  0.493459  0.1876
0.0278437  -0.0272812  0.612737  0.255139
0.0284062  -0.0272812  0.0586878  0.143803
0.0289687  -0.0272812  0.0983268  0.221088
0.0295312  -0.0272812  0.195537  0.149069
0.0300937  -0.0272812  0.346777  0.194119
0.0306562  -0.0272812  0.311469  0.160213
0.0312187  -0.0272812  0.737871  0.374334
0.0317812  -0.0272812  0.0245629  0.136038
0.0323437  -0.0272812  0.154028  0.139197
0.0329062  -0.0272812  0.294221  0.174919
0.0334687  -0.0272812  0.283659  0.233322
0.0340312  -0.0272812  0.174394  0.133057
0.0345937  -0.0272812  0.552428  0.249211
-0.0132187  -0.0267187  0.393345  0.191307
-0.0126563  -0.0267187  0.244767  0.267491
-0.0120938  -0.0267187  0.640014  0.200116
-0.0115313  -0.0267187  0.353249  0.193923
-0.0109688  -0.0267187  0.863469  0.249729
-0.0104063  -0.0267187  0.534742  0.299088
-0.00984375  -0.0267187  0.964798  0.246874
-0.00928125  -0.0267187  0.469129  0.249487
-0.00871875  -0.0267187  0.889568  0.247819
-0.00815625  -0.0267187  1.50864  0.497533
-0.00759375  -0.0267187  0.567205  0.191801
-0.00703125  -0.0267187  1.28232  0.36199
-0.00646875  -0.0267187  0.636027  0.21487
-0.00590625  -0.0267187  0.451909  0.276383
-0.00534375  -0.0267187  0.646296  0.211263
-0.00478125  -0.0267187  0.778459  0.285897
-0.00421875  -0.0267187  0.564297  0.22646
-0.00365625  -0.0267187  0.628222  0.208708
-0.00309375  -0.0267187  0.531854  0.292316
-0.00253125  -0.0267187  0.537618  0.202591
-0.00196875  -0.0267187  0.933346  0.315933
-0.00140625  -0.0267187  1.09773  0.286815
-0.00084375  -0.0267187  0.708  0.356591
-0.00028125  -0.0267187  0.84323  0.242177
0.00028125  -0.0267187  0.563902  0.256517
0.00084375  -0.0267187  1.27674  0.291803
0.00140625  -0.0267187  0.236273  0.267463
0.00196875  -0.0267187  0.539437  0.200672
0.00253125  -0.0267187  0.943872  0.308426
0.00309375  -0.0267187  0.591178  0.198059
0.00365625  -0.0267187  0.882247  0.393847
0.00421875  -0.0267187  0.675806  0.211379
0.00478125  -0.0267187  0.985977  0.307763
0.00534375  -0.0267187  0.964971  0.251073
0.00590625  -0.0267187  0.382123  0.285898
0.00646875  -0.0267187  0.974008  0.252592
0.00703125  -0.0267187  0.561703  0.257386
0.00759375  -0.0267187  0.823997  0.234302
0.00815625  -0.0267187  1.33505  0.4768
0.00871875  -0.0267187  0.713657  0.220085
0.00928125  -0.0267187  0.907083  0.309025
0.00984375  -0.0267187  0.950548  0.243184
0.0104062  -0.0267187  1.27189  0.464769
0.0109687  -0.0267187  0.575382  0.196425
0.0115312  -0.0267187  0.924544  0.31017
0.0120937  -0.0267187  0.435012  0.167128
0.0126562  -0.0267187  1.15867  0.435443
0.0132187  -0.0267187  0.575835  0.193829
0.0137812  -0.0267187  0.338704  0.19284
0.0143437  -0.0267187  0.697136  0.217126
0.0149062  -0.0267187  0.726359  0.361947
0.0154687  -0.0267187  0.662712  0.227168
0.0160312  -0.0267187  0.22672  0.15782
0.0165937  -0.0267187  0.719145  0.269012
0.0171562  -0.0267187  0.186978  0.151084
0.0177187  -0.0267187  0.408295  0.273012
0.0182812  -0.0267187  0.283761  0.173223
0.0188437  -0.0267187  0.909688  0.301393
0.0194062  -0.0267187  0.738246  0.245493
0.0199687  -0.0267187  0.571999  0.314833
0.0205312  -0.0267187  0.421353  0.16864
0.0210937  -0.0267187  0.430045  0.22011
0.0216562  -0.0267187  0.604684  0.195599
0.0222187  -0.0267187  0.247  0.315064
0.0227812  -0.0267187  0.120307  0.192279
0.0233437  -0.0267187  0.383899  0.272509
0.0239062  -0.0267187  0.399983  0.264992
0.0244687  -0.0267187  0.579381  0.459998
0.0250312  -0.0267187  0.327283  0.241677
0.0255937  -0.0267187  0.549864  0.33436
0.0261562  -0.0267187  0.0377628  0.193269
0.0267187  -0.0267187  0.623004  0.474066
0.0272812  -0.0267187  0.00802651  0.173382
0.0278437  -0.0267187  0.0749063  0.195584
0.0284062  -0.0267187  0.277331  0.231529
0.0289687  -0.0267187  0.807007  0.555925
0.0295312  -0.0267187  0.774205  0.348569
0.0300937  -0.0267187  0.349116  0.27704
0.0306562  -0.0267187  -0.058014  0.188946
0.0312187  -0.0267187  0  0.325163
0.0317812  -0.0267187  0.498667  0.27063
0.0323437  -0.0267187  0.351409  0.278861
0.0329062  -0.0267187  0.133819  0.21145
0.0334687  -0.0267187  -0.0836513  0.306707
0.0340312  -0.0267187  0.425089  0.228881
0.0345937  -0.0267187  0.362684  0.297689
-0.0132187  -0.0261562  0.220882  0.187758
-0.0126563  -0.0261562  0.950602  0.565319
-0.0120938  -0.0261562  1.4063  0.430415
-0.0115313  -0.0261562  0.902544  0.428098
-0.0109688  -0.0261562  1.10479  0.363088
-0.0104063  -0.0261562  0.876807  0.521356
-0.00984375  -0.0261562  0.722278  0.33
-0.00928125  -0.0261562  0.725894  0.393717
-0.00871875  -0.0261562  0.73048  0.307073
-0.00815625  -0.0261562  1.57777  0.728562
-0.00759375  -0.0261562  0.39579  0.272502
-0.00703125  -0.0261562  0.295407  0.263201
-0.00646875  -0.0261562  0.579911  0.278625
-0.00590625  -0.0261562  0.574797  0.424257
-0.00534375  -0.0261562  0.73453  0.296292
-0.00478125  -0.0261562  0.317529  0.284558
-0.00421875  -0.0261562  0.946683  0.362379
-0.00365625  -0.0261562  0.505932  0.256264
-0.00309375  -0.0261562  0.859386  0.509397
-0.00253125  -0.0261562  0.811658  0.320278
-0.00196875  -0.0261562  0.702442  0.377869
-0.00140625  -0.0261562  1.29336  0.424561
-0.00084375  -0.0261562  1.78091  0.747405
-0.00028125  -0.0261562  0.145788  0.208982
0.00028125  -0.0261562  0.461689  0.337208
0.00084375  -0.0261562  0.91749  0.352146
0.00140625  -0.0261562  1.82204  0.77383
0.00196875  -0.0261562  1.17931  0.381573
0.00253125  -0.0261562  0.661074  0.377316
0.00309375  -0.0261562  0.625497  0.312073
0.00365625  -0.0261562  -0.0207867  0.314038
0.00421875  -0.0261562  0.763093  0.29463
0.00478125  -0.0261562  1.02567  0.437823
0.00534375  -0.0261562  0.964089  0.338808
0.00590625  -0.0261562  0.505418  0.432534
0.00646875  -0.0261562  0.558014  0.256349
0.00703125  -0.0261562  1.35377  0.539813
0.00759375  -0.0261562  0.723827  0.326096
0.00815625  -0.0261562  0.851186  0.516271
0.00871875  -0.0261562  0.48346  0.283589
0.00928125  -0.0261562  0.14064  0.193811
0.00984375  -0.0261562  0.788507  0.328815
0.0104062  -0.0261562  0.905581  0.581182
0.0109687  -0.0261562  0.241112  0.222966
0.0115312  -0.0261562  0.835656  0.414363
0.0120937  -0.0261562  0.77529  0.328009
0.0126562  -0.0261562  1.05989  0.593908
0.0132187  -0.0261562  0.557996  0.255328
0.0137812  -0.0261562  1.07558  0.461398
0.0143437  -0.0261562  0.612752  0.270741
0.0149062  -0.0261562  0.199776  0.30418
0.0154687  -0.0261562  0.72113  0.291107
0.0160312  -0.0261562  0.836988  0.345051
0.0165937  -0.0261562  0.279994  0.276408
0.0171562  -0.0261562  0.834686  0.330169
0.0177187  -0.0261562  -0.0205292  0.310148
0.0182812  -0.0261562  0.953161  0.372779
0.0188437  -0.0261562  0.163386  0.190138
0.0194062  -0.0261562  0.820718  0.335664
0.0199687  -0.0261562  0.265205  0.308703
0.0205312  -0.0261562  0.404262  0.227928
0.0210937  -0.0261562  0.0838152  0.190762
0.0216562  -0.0261562  0.455503  0.262247
0.0222187  -0.0261562  0.959498  0.391138
0.0227812  -0.0261562  0.372915  0.180477
0.0233437  -0.0261562  0.220402  0.172055
0.0239062  -0.0261562  0.15311  0.162398
0.0244687  -0.0261562  0.86568  0.376482
0.0250312  -0.0261562  0.602643  0.206167
0.0255937  -0.0261562  0.434758  0.216483
0.0261562  -0.0261562  0.36919  0.165418
0.0267187  -0.0261562  0.287343  0.236022
0.0272812  -0.0261562  0.465751  0.188841
0.0278437  -0.0261562  0.228446  0.162257
0.0284062  -0.0261562  0.413148  0.177183
0.0289687  -0.0261562  0.101035  0.21327
0.0295312  -0.0261562  0.0373451  0.137123
0.0300937  -0.0261562  0.14849  0.139229
0.0306562  -0.0261562  0.656261  0.225361
0.0312187  -0.0261562  0.435993  0.278901
0.0317812  -0.0261562  0.489511  0.187931
0.0323437  -0.0261562  0.542993  0.246462
0.0329062  -0.0261562  0.554608  0.194574
0.0334687  -0.0261562  0.603443  0.324695
0.0340312  -0.0261562  0.239871  0.169253
0.0345937  -0.0261562  0.216407  0.167894
-0.0132187  -0.0255937  0.710844  0.229807
-0.0126563  -0.0255937  0.601155  0.324542
-0.0120938  -0.0255937  0.839008  0.229073
-0.0115313  -0.0255937  0.681861  0.272473
-0.0109688  -0.0255937  0.555626  0.205166
-0.0104063  -0.0255937  0.857306  0.372539
-0.00984375  -0.0255937  0.885065  0.240185
-0.00928125  -0.0255937  0.982641  0.3132
-0.00871875  -0.0255937  0.783919  0.23786
-0.00815625  -0.0255937  0.376902  0.267695
-0.00759375  -0.0255937  0.841213  0.238176
-0.00703125  -0.0255937  0.850243  0.296165
-0.00646875  -0.0255937  1.1229  0.276326
-0.00590625  -0.0255937  0.667994  0.338325
-0.00534375  -0.0255937  0.991004  0.265792
-0.00478125  -0.0255937  0.649161  0.2539
-0.00421875  -0.0255937  0.743554  0.219436
-0.00365625  -0.0255937  0.901481  0.242576
-0.00309375  -0.0255937  0.970821  0.384175
-0.00253125  -0.0255937  0.585136  0.20288
-0.00196875  -0.0255937  0.225188  0.191885
-0.00140625  -0.0255937  0.780582  0.23474
-0.00084375  -0.0255937  0.445179  0.276589
-0.00028125  -0.0255937  0.826317  0.251865
0.00028125  -0.0255937  0.938046  0.31463
0.00084375  -0.0255937  0.765074  0.215804
0.00140625  -0.0255937  1.68135  0.519553
0.00196875  -0.0255937  0.773874  0.237101
