Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.749062  -0.355938  0.103024  0.00397256
-0.738438  -0.355938  0.102469  0.00464529
-0.727812  -0.355938  0.105581  0.00385746
-0.717187  -0.355938  0.107429  0.00481861
-0.706562  -0.355938  0.115975  0.00452268
-0.695937  -0.355938  0.108702  0.00443886
-0.685312  -0.355938  0.107595  0.00400844
-0.674687  -0.355938  0.112392  0.00483823
-0.664062  -0.355938  0.118754  0.00498195
-0.653438  -0.355938  0.11577  0.00462915
-0.642813  -0.355938  0.116778  0.00419127
-0.632187  -0.355938  0.111972  0.00466312
-0.621563  -0.355938  0.110486  0.00440645
-0.610937  -0.355938  0.11934  0.00440151
-0.600313  -0.355938  0.12011  0.00541197
-0.589687  -0.355938  0.11774  0.0052045
-0.579063  -0.355938  0.126344  0.00435933
-0.568437  -0.355938  0.126035  0.00403852
-0.557813  -0.355938  0.120478  0.00471091
-0.547187  -0.355938  0.129254  0.00488495
-0.536563  -0.355938  0.128372  0.00460757
-0.525937  -0.355938  0.12784  0.00496676
-0.515313  -0.355938  0.120971  0.00488078
-0.504687  -0.355938  0.117362  0.00478582
-0.494063  -0.355938  0.119813  0.00479567
-0.483438  -0.355938  0.128644  0.00383467
-0.472813  -0.355938  0.121489  0.00474882
-0.462188  -0.355938  0.128292  0.00507495
-0.451563  -0.355938  0.126489  0.00484765
-0.440938  -0.355938  0.129795  0.00463114
-0.430312  -0.355938  0.121938  0.00449372
-0.419687  -0.355938  0.128311  0.00480618
-0.409062  -0.355938  0.130862  0.004947
-0.398438  -0.355938  0.125023  0.00440413
-0.387813  -0.355938  0.128683  0.00414595
-0.377188  -0.355938  0.132934  0.00501273
-0.366563  -0.355938  0.126864  0.00505953
-0.355938  -0.355938  0.128726  0.00494431
-0.345312  -0.355938  0.120938  0.00437997
-0.334687  -0.355938  0.134477  0.00468186
-0.324062  -0.355938  0.130124  0.00501332
-0.313437  -0.355938  0.133174  0.00511535
-0.302812  -0.355938  0.128874  0.00488336
-0.292187  -0.355938  0.133713  0.00462975
-0.281562  -0.355938  0.122498  0.00407288
-0.270937  -0.355938  0.125475  0.0049077
-0.260313  -0.355938  0.128487  0.00487136
-0.249688  -0.355938  0.135957  0.00509239
-0.239063  -0.355938  0.127002  0.00478329
-0.228438  -0.355938  0.127974  0.00454952
-0.217813  -0.355938  0.124485  0.00498427
-0.207188  -0.355938  0.1293  0.00492193
-0.196563  -0.355938  0.131568  0.00506349
-0.185938  -0.355938  0.123741  0.0046434
-0.175313  -0.355938  0.130151  0.00394205
-0.164688  -0.355938  0.130118  0.00507744
-0.154063  -0.355938  0.131312  0.00506202
-0.143438  -0.355938  0.124963  0.00503094
-0.132813  -0.355938  0.135204  0.0049069
-0.122188  -0.355938  0.135298  0.00419697
-0.111563  -0.355938  0.136447  0.00493924
-0.100938  -0.355938  0.126565  0.00486386
-0.0903125  -0.355938  0.132745  0.00496379
-0.0796875  -0.355938  0.127412  0.00513
-0.0690625  -0.355938  0.13269  0.00491499
-0.0584375  -0.355938  0.127161  0.00373828
-0.0478125  -0.355938  0.126014  0.0048552
-0.0371875  -0.355938  0.132623  0.00502031
-0.770312  -0.345312  0.0986624  0.00844206
-0.759688  -0.345312  0.0944198  0.00399763
-0.749062  -0.345312  0.107715  0.00464146
-0.738438  -0.345312  0.102705  0.0038534
-0.727812  -0.345312  0.113401  0.00502631
-0.717187  -0.345312  0.107275  0.0044333
-0.706562  -0.345312  0.107619  0.00417885
-0.695937  -0.345312  0.117921  0.00425586
-0.685312  -0.345312  0.11832  0.00455123
-0.674687  -0.345312  0.117811  0.00524361
-0.664062  -0.345312  0.119212  0.00471658
-0.653438  -0.345312  0.117948  0.00436528
-0.642813  -0.345312  0.11559  0.00456273
-0.632187  -0.345312  0.109723  0.00432564
-0.621563  -0.345312  0.112811  0.00422492
-0.610937  -0.345312  0.121799  0.00532373
-0.600313  -0.345312  0.117271  0.00562734
-0.589687  -0.345312  0.121884  0.0043306
-0.579063  -0.345312  0.120007  0.00389485
-0.568437  -0.345312  0.122258  0.00474036
-0.557813  -0.345312  0.128173  0.00480321
-0.547187  -0.345312  0.127771  0.00433494
-0.536563  -0.345312  0.117107  0.0046826
-0.525937  -0.345312  0.128021  0.00476874
-0.515313  -0.345312  0.135397  0.00499653
-0.504687  -0.345312  0.119843  0.00437733
-0.494063  -0.345312  0.12371  0.00407302
-0.483438  -0.345312  0.129394  0.0048607
-0.472813  -0.345312  0.128192  0.00484767
-0.462188  -0.345312  0.131924  0.00515645
-0.451563  -0.345312  0.129588  0.00429182
-0.440938  -0.345312  0.130695  0.00480679
-0.430312  -0.345312  0.134629  0.00500005
-0.419687  -0.345312  0.133866  0.00487302
-0.409062  -0.345312  0.131446  0.00449428
-0.398438  -0.345312  0.122001  0.00406148
-0.387813  -0.345312  0.127849  0.00479377
-0.377188  -0.345312  0.137975  0.00506902
-0.366563  -0.345312  0.135302  0.0051854
-0.355938  -0.345312  0.13348  0.00449091
-0.345312  -0.345312  0.12391  0.0049529
-0.334687  -0.345312  0.130195  0.00484757
-0.324062  -0.345312  0.130962  0.00502058
-0.313437  -0.345312  0.121978  0.00497838
-0.302812  -0.345312  0.131834  0.00451814
-0.292187  -0.345312  0.122807  0.00411798
-0.281562  -0.345312  0.128181  0.00487084
-0.270937  -0.345312  0.126893  0.004924
-0.260313  -0.345312  0.129401  0.00487072
-0.249688  -0.345312  0.133323  0.00505196
-0.239063  -0.345312  0.12627  0.00426531
-0.228438  -0.345312  0.123783  0.0051092
-0.217813  -0.345312  0.13111  0.00503086
-0.207188  -0.345312  0.13618  0.00501733
-0.196563  -0.345312  0.128988  0.00497939
-0.185938  -0.345312  0.133777  0.00398774
-0.175313  -0.345312  0.128577  0.00451486
-0.164688  -0.345312  0.129239  0.00507785
-0.154063  -0.345312  0.131174  0.00506023
-0.143438  -0.345312  0.129844  0.00506937
-0.132813  -0.345312  0.127876  0.00479871
-0.122188  -0.345312  0.132151  0.00413664
-0.111563  -0.345312  0.135138  0.00489094
-0.100938  -0.345312  0.12837  0.00490183
-0.0903125  -0.345312  0.125885  0.0048246
-0.0796875  -0.345312  0.133083  0.00513782
-0.0690625  -0.345312  0.121362  0.00469272
-0.0584375  -0.345312  0.131927  0.00376317
-0.0478125  -0.345312  0.12898  0.00486194
-0.0371875  -0.345312  0.132802  0.00500884
-0.770312  -0.334687  0.0948993  0.0067599
-0.759688  -0.334687  0.10442  0.00394011
-0.749062  -0.334687  0.100293  0.0041228
-0.738438  -0.334687  0.111584  0.00577793
-0.727812  -0.334687  0.105243  0.00452484
-0.717187  -0.334687  0.112119  0.00401891
-0.706562  -0.334687  0.110334  0.00433666
-0.695937  -0.334687  0.108737  0.0046175
-0.685312  -0.334687  0.106641  0.00469155
-0.674687  -0.334687  0.117895  0.00412309
-0.664062  -0.334687  0.114224  0.00481331
-0.653438  -0.334687  0.117202  0.00480391
-0.642813  -0.334687  0.119911  0.00414425
-0.632187  -0.334687  0.120296  0.00442458
-0.621563  -0.334687  0.107665  0.00498781
-0.610937  -0.334687  0.122354  0.00547419
-0.600313  -0.334687  0.125555  0.00424739
-0.589687  -0.334687  0.116784  0.00423678
-0.579063  -0.334687  0.122957  0.00472152
-0.568437  -0.334687  0.128275  0.00478031
-0.557813  -0.334687  0.125398  0.00426636
-0.547187  -0.334687  0.124209  0.00480782
-0.536563  -0.334687  0.132606  0.00537631
-0.525937  -0.334687  0.122712  0.00470694
-0.515313  -0.334687  0.126727  0.00449632
-0.504687  -0.334687  0.119989  0.00403373
-0.494063  -0.334687  0.122659  0.00482416
-0.483438  -0.334687  0.13671  0.00502288
-0.472813  -0.334687  0.127333  0.00479721
-0.462188  -0.334687  0.120542  0.00431259
-0.451563  -0.334687  0.124345  0.00527273
-0.440938  -0.334687  0.135854  0.00490509
-0.430312  -0.334687  0.130368  0.00491067
-0.419687  -0.334687  0.128957  0.00436672
-0.409062  -0.334687  0.125669  0.00407263
-0.398438  -0.334687  0.129863  0.00493439
-0.387813  -0.334687  0.134985  0.00485694
-0.377188  -0.334687  0.126183  0.00490258
-0.366563  -0.334687  0.12249  0.00461321
-0.355938  -0.334687  0.131085  0.0045139
-0.345312  -0.334687  0.138965  0.00563178
-0.334687  -0.334687  0.127262  0.00480413
-0.324062  -0.334687  0.124549  0.00492711
-0.313437  -0.334687  0.133182  0.00510296
-0.302812  -0.334687  0.136097  0.0039523
-0.292187  -0.334687  0.129047  0.00492097
-0.281562  -0.334687  0.127382  0.00480739
-0.270937  -0.334687  0.124557  0.0048559
-0.260313  -0.334687  0.137787  0.00497255
-0.249688  -0.334687  0.130135  0.00425191
-0.239063  -0.334687  0.120236  0.00488286
-0.228438  -0.334687  0.135397  0.00524087
-0.217813  -0.334687  0.128942  0.00494685
-0.207188  -0.334687  0.137253  0.0050552
-0.196563  -0.334687  0.127299  0.00453944
-0.185938  -0.334687  0.129  0.00457863
-0.175313  -0.334687  0.134168  0.00492543
-0.164688  -0.334687  0.133436  0.00505783
-0.154063  -0.334687  0.130713  0.00500011
-0.143438  -0.334687  0.128448  0.00503465
-0.132813  -0.334687  0.130376  0.0045578
-0.122188  -0.334687  0.129596  0.00429137
-0.111563  -0.334687  0.134634  0.004834
-0.100938  -0.334687  0.13035  0.00489971
-0.0903125  -0.334687  0.133447  0.00488247
-0.0796875  -0.334687  0.135365  0.00517338
-0.0690625  -0.334687  0.134184  0.00391008
-0.0584375  -0.334687  0.132819  0.00467634
-0.0478125  -0.334687  0.128832  0.00483227
-0.0371875  -0.334687  0.131317  0.00499288
-0.770312  -0.324062  0.102844  0.00688075
-0.759688  -0.324062  0.0955021  0.00406825
-0.749062  -0.324062  0.0955232  0.0048092
-0.738438  -0.324062  0.113686  0.00470304
-0.727812  -0.324062  0.110504  0.00408707
-0.717187  -0.324062  0.110619  0.00419999
-0.706562  -0.324062  0.107056  0.00458758
-0.695937  -0.324062  0.108435  0.00485337
-0.685312  -0.324062  0.113839  0.00411656
-0.674687  -0.324062  0.119428  0.00495803
-0.664062  -0.324062  0.113629  0.00479628
-0.653438  -0.324062  0.114628  0.00418678
-0.642813  -0.324062  0.115746  0.00433629
-0.632187  -0.324062  0.120574  0.00579222
-0.621563  -0.324062  0.117158  0.00541206
-0.610937  -0.324062  0.117592  0.0041212
-0.600313  -0.324062  0.124982  0.00454058
-0.589687  -0.324062  0.127512  0.00478066
-0.579063  -0.324062  0.124702  0.00470085
-0.568437  -0.324062  0.127741  0.00406023
-0.557813  -0.324062  0.119738  0.00572602
-0.547187  -0.324062  0.123633  0.005354
-0.536563  -0.324062  0.124111  0.00469685
-0.525937  -0.324062  0.124114  0.00399164
-0.515313  -0.324062  0.121569  0.00433793
-0.504687  -0.324062  0.121513  0.0048014
-0.494063  -0.324062  0.11531  0.00467097
-0.483438  -0.324062  0.129579  0.00456726
-0.472813  -0.324062  0.118753  0.0044241
-0.462188  -0.324062  0.129345  0.00542829
-0.451563  -0.324062  0.129901  0.00477159
-0.440938  -0.324062  0.12421  0.00475059
-0.430312  -0.324062  0.122743  0.00435873
-0.419687  -0.324062  0.129885  0.00402159
-0.409062  -0.324062  0.133321  0.00494233
-0.398438  -0.324062  0.135141  0.00497363
-0.387813  -0.324062  0.123489  0.00469266
-0.377188  -0.324062  0.128565  0.00460054
-0.366563  -0.324062  0.133624  0.0044203
-0.355938  -0.324062  0.134833  0.00627108
-0.345312  -0.324062  0.135184  0.00501826
-0.334687  -0.324062  0.133067  0.00487559
-0.324062  -0.324062  0.132324  0.00496523
-0.313437  -0.324062  0.127218  0.00387316
-0.302812  -0.324062  0.140435  0.00506613
-0.292187  -0.324062  0.127783  0.0048693
-0.281562  -0.324062  0.133478  0.00493272
-0.270937  -0.324062  0.128143  0.00488405
-0.260313  -0.324062  0.135489  0.00438142
-0.249688  -0.324062  0.121317  0.0046422
-0.239063  -0.324062  0.13095  0.00498454
-0.228438  -0.324062  0.132031  0.00516762
-0.217813  -0.324062  0.131854  0.00495892
-0.207188  -0.324062  0.13494  0.00494195
-0.196563  -0.324062  0.13391  0.00425338
-0.185938  -0.324062  0.136822  0.00545619
-0.175313  -0.324062  0.128268  0.00484959
-0.164688  -0.324062  0.133676  0.00504308
-0.154063  -0.324062  0.136322  0.0050481
-0.143438  -0.324062  0.130269  0.00505945
-0.132813  -0.324062  0.131584  0.00412483
-0.122188  -0.324062  0.12859  0.00471476
-0.111563  -0.324062  0.132512  0.00482965
-0.100938  -0.324062  0.127523  0.00482302
-0.0903125  -0.324062  0.125929  0.00481792
-0.0796875  -0.324062  0.125869  0.00499405
-0.0690625  -0.324062  0.136889  0.00390761
-0.0584375  -0.324062  0.129367  0.0046137
-0.0478125  -0.324062  0.123113  0.00476506
-0.0371875  -0.324062  0.127451  0.00489111
-0.770312  -0.313437  0.111698  0.00485588
-0.759688  -0.313437  0.111842  0.00449017
-0.749062  -0.313437  0.110721  0.00441226
-0.738438  -0.313437  0.11241  0.00411997
-0.727812  -0.313437  0.106433  0.00444386
-0.717187  -0.313437  0.111798  0.00545772
-0.706562  -0.313437  0.105436  0.00484604
-0.695937  -0.313437  0.118882  0.00398097
-0.685312  -0.313437  0.108749  0.00442117
-0.674687  -0.313437  0.113984  0.0049023
-0.664062  -0.313437  0.113579  0.00401227
-0.653438  -0.313437  0.121031  0.00505795
-0.642813  -0.313437  0.124523  0.00572049
-0.632187  -0.313437  0.119138  0.00467462
-0.621563  -0.313437  0.127292  0.00388325
-0.610937  -0.313437  0.119692  0.00487975
-0.600313  -0.313437  0.116778  0.00477396
-0.589687  -0.313437  0.128656  0.00453219
-0.579063  -0.313437  0.127681  0.00448047
-0.568437  -0.313437  0.122284  0.00578673
-0.557813  -0.313437  0.12029  0.0045942
-0.547187  -0.313437  0.119482  0.00472991
-0.536563  -0.313437  0.124047  0.00396419
-0.525937  -0.313437  0.121329  0.00418432
-0.515313  -0.313437  0.120981  0.00476713
-0.504687  -0.313437  0.113934  0.00465319
-0.494063  -0.313437  0.130335  0.0045392
-0.483438  -0.313437  0.130446  0.00499071
-0.472813  -0.313437  0.134722  0.00570698
-0.462188  -0.313437  0.125425  0.00476989
-0.451563  -0.313437  0.131022  0.00480756
-0.440938  -0.313437  0.123366  0.00425037
-0.430312  -0.313437  0.133684  0.00410662
-0.419687  -0.313437  0.139859  0.00489167
-0.409062  -0.313437  0.126353  0.00480022
-0.398438  -0.313437  0.123982  0.00479212
-0.387813  -0.313437  0.133895  0.00452059
-0.377188  -0.313437  0.135343  0.00472535
-0.366563  -0.313437  0.128217  0.00595493
-0.355938  -0.313437  0.131728  0.0051226
-0.345312  -0.313437  0.130197  0.00490566
-0.334687  -0.313437  0.126647  0.00475721
-0.324062  -0.313437  0.131826  0.00386003
-0.313437  -0.313437  0.132313  0.0049767
-0.302812  -0.313437  0.12361  0.00482382
-0.292187  -0.313437  0.131707  0.00490877
-0.281562  -0.313437  0.128839  0.00479622
-0.270937  -0.313437  0.128161  0.00456582
-0.260313  -0.313437  0.129971  0.0043125
-0.249688  -0.313437  0.136283  0.00515081
-0.239063  -0.313437  0.121106  0.00483897
-0.228438  -0.313437  0.13625  0.00522312
-0.217813  -0.313437  0.131752  0.00497253
-0.207188  -0.313437  0.134099  0.00529122
-0.196563  -0.313437  0.133129  0.004379
-0.185938  -0.313437  0.136099  0.00510051
-0.175313  -0.313437  0.1309  0.00491203
-0.164688  -0.313437  0.132675  0.00500126
-0.154063  -0.313437  0.129299  0.00490323
-0.143438  -0.313437  0.137439  0.00515123
-0.132813  -0.313437  0.130897  0.004072
-0.122188  -0.313437  0.126836  0.00474685
-0.111563  -0.313437  0.137901  0.00480674
-0.100938  -0.313437  0.131155  0.00490599
-0.0903125  -0.313437  0.128464  0.00484384
-0.0796875  -0.313437  0.126938  0.00499082
-0.0690625  -0.313437  0.124317  0.00374705
-0.0584375  -0.313437  0.1246  0.00454901
-0.0478125  -0.313437  0.13642  0.0049135
-0.0371875  -0.313437  0.139287  0.00503207
-0.770312  -0.302812  0.0999426  0.00430205
-0.759688  -0.302812  0.10496  0.00411728
-0.749062  -0.302812  0.105927  0.0041548
-0.738438  -0.302812  0.114048  0.00569986
-0.727812  -0.302812  0.113841  0.00555697
-0.717187  -0.302812  0.110963  0.00375153
-0.706562  -0.302812  0.117156  0.00431357
-0.695937  -0.302812  0.122509  0.00471183
-0.685312  -0.302812  0.121504  0.00431975
-0.674687  -0.302812  0.124191  0.00468967
-0.664062  -0.302812  0.131334  0.00603525
-0.653438  -0.302812  0.119434  0.00520777
-0.642813  -0.302812  0.115312  0.00408102
-0.632187  -0.302812  0.111606  0.00384711
-0.621563  -0.302812  0.124895  0.00494743
-0.610937  -0.302812  0.123906  0.00491678
-0.600313  -0.302812  0.126572  0.00496306
-0.589687  -0.302812  0.12315  0.00491098
-0.579063  -0.302812  0.132253  0.00525958
-0.568437  -0.302812  0.122747  0.00471189
-0.557813  -0.302812  0.119243  0.00460156
-0.547187  -0.302812  0.121708  0.00401428
-0.536563  -0.302812  0.136837  0.0044061
-0.525937  -0.302812  0.126231  0.00470838
-0.515313  -0.302812  0.126269  0.0048279
-0.504687  -0.302812  0.128408  0.00548115
-0.494063  -0.302812  0.135625  0.00507448
-0.483438  -0.302812  0.126899  0.00472559
-0.472813  -0.302812  0.126282  0.00491053
-0.462188  -0.302812  0.12383  0.00479205
-0.451563  -0.302812  0.121076  0.00423238
-0.440938  -0.302812  0.131216  0.0040517
-0.430312  -0.302812  0.131425  0.00481836
-0.419687  -0.302812  0.131743  0.00480729
-0.409062  -0.302812  0.126307  0.00479433
-0.398438  -0.302812  0.124815  0.00443532
-0.387813  -0.302812  0.137949  0.00508187
-0.377188  -0.302812  0.117394  0.00529702
-0.366563  -0.302812  0.125389  0.00480756
-0.355938  -0.302812  0.12578  0.00496159
-0.345312  -0.302812  0.128501  0.00488101
-0.334687  -0.302812  0.133015  0.00407077
-0.324062  -0.302812  0.129432  0.00445926
-0.313437  -0.302812  0.131236  0.00499082
-0.302812  -0.302812  0.123885  0.00476895
-0.292187  -0.302812  0.128706  0.00487396
-0.281562  -0.302812  0.136085  0.00489162
-0.270937  -0.302812  0.133677  0.00413047
-0.260313  -0.302812  0.134051  0.0048915
-0.249688  -0.302812  0.143374  0.00522395
-0.239063  -0.302812  0.130711  0.00500969
-0.228438  -0.302812  0.131764  0.00551564
-0.217813  -0.302812  0.129171  0.00601149
-0.207188  -0.302812  0.127527  0.00410405
-0.196563  -0.302812  0.137287  0.00507285
-0.185938  -0.302812  0.123474  0.00489078
-0.175313  -0.302812  0.131129  0.00492249
-0.164688  -0.302812  0.137961  0.00506961
-0.154063  -0.302812  0.13404  0.00497601
-0.143438  -0.302812  0.130105  0.00418584
-0.132813  -0.302812  0.128529  0.00478673
-0.122188  -0.302812  0.130768  0.00479183
-0.111563  -0.302812  0.133256  0.00477779
-0.100938  -0.302812  0.127875  0.00480145
-0.0903125  -0.302812  0.132131  0.00495199
-0.0796875  -0.302812  0.131553  0.00503771
-0.0690625  -0.302812  0.133075  0.00380313
-0.0584375  -0.302812  0.129391  0.00452889
-0.0478125  -0.302812  0.130373  0.00488085
-0.0371875  -0.302812  0.131177  0.00491264
-0.770312  -0.292187  0.104486  0.00386593
-0.759688  -0.292187  0.101662  0.00490618
-0.749062  -0.292187  0.0999945  0.00552962
-0.738438  -0.292187  0.100815  0.00441122
-0.727812  -0.292187  0.106014  0.0036956
-0.717187  -0.292187  0.112679  0.00405297
-0.706562  -0.292187  0.108093  0.00460759
-0.695937  -0.292187  0.110976  0.00453128
-0.685312  -0.292187  0.118802  0.00482965
-0.674687  -0.292187  0.119849  0.0054549
-0.664062  -0.292187  0.131335  0.0048934
-0.653438  -0.292187  0.126748  0.0043338
-0.642813  -0.292187  0.117588  0.00382406
-0.632187  -0.292187  0.121039  0.0047036
-0.621563  -0.292187  0.119461  0.00480646
-0.610937  -0.292187  0.12863  0.005538
-0.600313  -0.292187  0.116275  0.00485686
-0.589687  -0.292187  0.118832  0.00463234
-0.579063  -0.292187  0.124133  0.00455475
-0.568437  -0.292187  0.128131  0.00476055
-0.557813  -0.292187  0.124088  0.0037048
-0.547187  -0.292187  0.129577  0.00484654
-0.536563  -0.292187  0.120906  0.00462725
-0.525937  -0.292187  0.11931  0.00506
-0.515313  -0.292187  0.132133  0.00542631
-0.504687  -0.292187  0.12626  0.00453869
-0.494063  -0.292187  0.128211  0.0047947
-0.483438  -0.292187  0.131777  0.00473744
-0.472813  -0.292187  0.131053  0.00498456
-0.462188  -0.292187  0.130663  0.00438588
