Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.122188  -0.366563  0.110711  0.00336832
-0.111563  -0.366563  0.11273  0.00283474
-0.100938  -0.366563  0.106416  0.00333373
-0.0903125  -0.366563  0.111584  0.00340973
-0.0796875  -0.366563  0.110731  0.00346749
-0.0690625  -0.366563  0.106716  0.00331046
-0.0584375  -0.366563  0.111207  0.0025614
-0.0478125  -0.366563  0.107258  0.00333345
-0.0371875  -0.366563  0.107212  0.00340323
-0.759688  -0.355938  0.0709338  0.00278882
-0.749062  -0.355938  0.0714906  0.00251675
-0.738438  -0.355938  0.0811001  0.0030861
-0.727812  -0.355938  0.0809235  0.00252771
-0.717187  -0.355938  0.0824021  0.00317516
-0.706562  -0.355938  0.0774379  0.0028286
-0.695937  -0.355938  0.0827542  0.00291165
-0.685312  -0.355938  0.0857206  0.00266552
-0.674687  -0.355938  0.0899843  0.00319441
-0.664062  -0.355938  0.0863431  0.0032135
-0.653438  -0.355938  0.0903675  0.00308573
-0.642813  -0.355938  0.0978354  0.00284042
-0.632187  -0.355938  0.087262  0.00309549
-0.621563  -0.355938  0.0909456  0.00297004
-0.610937  -0.355938  0.0938469  0.00288957
-0.600313  -0.355938  0.0987819  0.00362681
-0.589687  -0.355938  0.0983298  0.0035294
-0.579063  -0.355938  0.093541  0.00282477
-0.568437  -0.355938  0.10175  0.00268634
-0.557813  -0.355938  0.0994081  0.00319201
-0.547187  -0.355938  0.10189  0.00322485
-0.536563  -0.355938  0.0985298  0.00301851
-0.525937  -0.355938  0.097749  0.00325052
-0.515313  -0.355938  0.100909  0.00331358
-0.504687  -0.355938  0.09445  0.0032104
-0.494063  -0.355938  0.0955784  0.00320633
-0.483438  -0.355938  0.105972  0.002579
-0.472813  -0.355938  0.106761  0.00326403
-0.462188  -0.355938  0.110644  0.0034631
-0.451563  -0.355938  0.102263  0.00324472
-0.440938  -0.355938  0.10258  0.00306069
-0.430312  -0.355938  0.104849  0.0030665
-0.419687  -0.355938  0.103193  0.00320829
-0.409062  -0.355938  0.104873  0.00330103
-0.398438  -0.355938  0.106598  0.00301784
-0.387813  -0.355938  0.105823  0.00279573
-0.377188  -0.355938  0.107116  0.00331377
-0.366563  -0.355938  0.101513  0.00338904
-0.355938  -0.355938  0.105888  0.00333429
-0.345312  -0.355938  0.110351  0.00306906
-0.334687  -0.355938  0.106354  0.00310876
-0.324062  -0.355938  0.110469  0.00340608
-0.313437  -0.355938  0.112015  0.00348046
-0.302812  -0.355938  0.105994  0.00328893
-0.292187  -0.355938  0.105735  0.00307344
-0.281562  -0.355938  0.108818  0.0028134
-0.270937  -0.355938  0.103128  0.0032909
-0.260313  -0.355938  0.113836  0.00336998
-0.249688  -0.355938  0.105265  0.00335468
-0.239063  -0.355938  0.107122  0.0032629
-0.228438  -0.355938  0.11005  0.00311159
-0.217813  -0.355938  0.103868  0.00338276
-0.207188  -0.355938  0.114494  0.0034097
-0.196563  -0.355938  0.106374  0.00336791
-0.185938  -0.355938  0.107051  0.0031953
-0.175313  -0.355938  0.111313  0.00269467
-0.164688  -0.355938  0.111968  0.00349574
-0.154063  -0.355938  0.114249  0.00347343
-0.143438  -0.355938  0.112816  0.00349648
-0.132813  -0.355938  0.114301  0.00332956
-0.122188  -0.355938  0.112134  0.00284066
-0.111563  -0.355938  0.113726  0.00334316
-0.100938  -0.355938  0.109796  0.0033349
-0.0903125  -0.355938  0.106105  0.00331909
-0.0796875  -0.355938  0.111966  0.00354721
-0.0690625  -0.355938  0.114161  0.0033589
-0.0584375  -0.355938  0.109218  0.00256685
-0.0478125  -0.355938  0.110784  0.00335986
-0.0371875  -0.355938  0.105034  0.00334123
-0.770312  -0.345312  0.059334  0.00516135
-0.759688  -0.345312  0.0693639  0.00259025
-0.749062  -0.345312  0.0741814  0.00293152
-0.738438  -0.345312  0.075126  0.00250175
-0.727812  -0.345312  0.0774369  0.00316982
-0.717187  -0.345312  0.0797979  0.00287326
-0.706562  -0.345312  0.0893008  0.00283562
-0.695937  -0.345312  0.0876993  0.00275369
-0.685312  -0.345312  0.0888732  0.00298644
-0.674687  -0.345312  0.0908357  0.00343243
-0.664062  -0.345312  0.0846338  0.00303607
-0.653438  -0.345312  0.0948305  0.00292804
-0.642813  -0.345312  0.0916289  0.00302795
-0.632187  -0.345312  0.0912227  0.0029335
-0.621563  -0.345312  0.0852749  0.00277816
-0.610937  -0.345312  0.0966774  0.00352721
-0.600313  -0.345312  0.0873254  0.00367274
-0.589687  -0.345312  0.0971873  0.00289262
-0.579063  -0.345312  0.0973804  0.00259716
-0.568437  -0.345312  0.0977683  0.00315465
-0.557813  -0.345312  0.0985579  0.00314409
-0.547187  -0.345312  0.0983182  0.00283526
-0.536563  -0.345312  0.0947054  0.00313937
-0.525937  -0.345312  0.102819  0.00317503
-0.515313  -0.345312  0.107088  0.00330464
-0.504687  -0.345312  0.0982645  0.00294644
-0.494063  -0.345312  0.100195  0.00271518
-0.483438  -0.345312  0.106902  0.00328269
-0.472813  -0.345312  0.101474  0.0032152
-0.462188  -0.345312  0.0983036  0.00334728
-0.451563  -0.345312  0.107049  0.00288751
-0.440938  -0.345312  0.106831  0.00323399
-0.430312  -0.345312  0.103805  0.00329487
-0.419687  -0.345312  0.110296  0.00329071
-0.409062  -0.345312  0.108101  0.00301725
-0.398438  -0.345312  0.106268  0.00280241
-0.387813  -0.345312  0.105881  0.0032466
-0.377188  -0.345312  0.108598  0.0033443
-0.366563  -0.345312  0.10583  0.00340632
-0.355938  -0.345312  0.109034  0.00299518
-0.345312  -0.345312  0.10809  0.00340685
-0.334687  -0.345312  0.107946  0.00326372
-0.324062  -0.345312  0.110003  0.00340986
-0.313437  -0.345312  0.111277  0.00345813
-0.302812  -0.345312  0.107947  0.00303199
-0.292187  -0.345312  0.108666  0.00285783
-0.281562  -0.345312  0.107871  0.00331956
-0.270937  -0.345312  0.107081  0.00334222
-0.260313  -0.345312  0.111874  0.00335396
-0.249688  -0.345312  0.110329  0.00341797
-0.239063  -0.345312  0.108806  0.00291812
-0.228438  -0.345312  0.112825  0.00356874
-0.217813  -0.345312  0.109873  0.0033973
-0.207188  -0.345312  0.112236  0.00337276
-0.196563  -0.345312  0.113768  0.0034321
-0.185938  -0.345312  0.109082  0.00266749
-0.175313  -0.345312  0.109695  0.00309043
-0.164688  -0.345312  0.11505  0.00351747
-0.154063  -0.345312  0.110406  0.00343573
-0.143438  -0.345312  0.114936  0.00352767
-0.132813  -0.345312  0.110708  0.00329249
-0.122188  -0.345312  0.112156  0.00281853
-0.111563  -0.345312  0.111287  0.00330541
-0.100938  -0.345312  0.116396  0.00342229
-0.0903125  -0.345312  0.114084  0.00335832
-0.0796875  -0.345312  0.114652  0.00353106
-0.0690625  -0.345312  0.114199  0.00332017
-0.0584375  -0.345312  0.110088  0.00254633
-0.0478125  -0.345312  0.113901  0.00336513
-0.0371875  -0.345312  0.111682  0.00340949
-0.770312  -0.334687  0.0751214  0.00448873
-0.759688  -0.334687  0.0726061  0.00250575
-0.749062  -0.334687  0.075162  0.00270438
-0.738438  -0.334687  0.0744594  0.00360875
-0.727812  -0.334687  0.0815227  0.00298004
-0.717187  -0.334687  0.0849939  0.00261929
-0.706562  -0.334687  0.085688  0.00283682
-0.695937  -0.334687  0.0904929  0.00311073
-0.685312  -0.334687  0.0915843  0.00319515
-0.674687  -0.334687  0.0903829  0.00270412
-0.664062  -0.334687  0.0893977  0.00319157
-0.653438  -0.334687  0.0887289  0.003135
-0.642813  -0.334687  0.0910421  0.00271932
-0.632187  -0.334687  0.0982362  0.00298235
-0.621563  -0.334687  0.0980298  0.00348804
-0.610937  -0.334687  0.0972322  0.00364038
-0.600313  -0.334687  0.0976287  0.00280574
-0.589687  -0.334687  0.0962418  0.00286942
-0.579063  -0.334687  0.106262  0.00324582
-0.568437  -0.334687  0.0999926  0.00314494
-0.557813  -0.334687  0.0977334  0.00281946
-0.547187  -0.334687  0.099569  0.00319628
-0.536563  -0.334687  0.104257  0.00355638
-0.525937  -0.334687  0.0994475  0.00316104
-0.515313  -0.334687  0.0995241  0.00295686
-0.504687  -0.334687  0.104424  0.00275826
-0.494063  -0.334687  0.10471  0.00328326
-0.483438  -0.334687  0.105762  0.00328917
-0.472813  -0.334687  0.107231  0.00325952
-0.462188  -0.334687  0.10217  0.00293742
-0.451563  -0.334687  0.09938  0.00350247
-0.440938  -0.334687  0.105292  0.00322421
-0.430312  -0.334687  0.104036  0.00325735
-0.419687  -0.334687  0.100927  0.00290294
-0.409062  -0.334687  0.103439  0.00274808
-0.398438  -0.334687  0.107801  0.0033355
-0.387813  -0.334687  0.112956  0.00328809
-0.377188  -0.334687  0.107872  0.00333713
-0.366563  -0.334687  0.101907  0.00311605
-0.355938  -0.334687  0.111972  0.00305556
-0.345312  -0.334687  0.112334  0.0037626
-0.334687  -0.334687  0.109675  0.0032782
-0.324062  -0.334687  0.106476  0.00333996
-0.313437  -0.334687  0.113099  0.00351265
-0.302812  -0.334687  0.109642  0.00261876
-0.292187  -0.334687  0.107412  0.00334507
-0.281562  -0.334687  0.114178  0.00334227
-0.270937  -0.334687  0.110105  0.0033673
-0.260313  -0.334687  0.103004  0.00323773
-0.249688  -0.334687  0.111938  0.00291291
-0.239063  -0.334687  0.106534  0.00337622
-0.228438  -0.334687  0.112083  0.00354106
-0.217813  -0.334687  0.114066  0.00342399
-0.207188  -0.334687  0.109398  0.00336718
-0.196563  -0.334687  0.111243  0.00313119
-0.185938  -0.334687  0.115223  0.00318487
-0.175313  -0.334687  0.114106  0.00335527
-0.164688  -0.334687  0.106909  0.0033561
-0.154063  -0.334687  0.110989  0.00340095
-0.143438  -0.334687  0.113387  0.00348045
-0.132813  -0.334687  0.109552  0.00309701
-0.122188  -0.334687  0.108772  0.00291312
-0.111563  -0.334687  0.112571  0.00328552
-0.100938  -0.334687  0.112597  0.00336834
-0.0903125  -0.334687  0.116326  0.00335976
-0.0796875  -0.334687  0.113477  0.00348452
-0.0690625  -0.334687  0.114052  0.00266468
-0.0584375  -0.334687  0.114126  0.00319794
-0.0478125  -0.334687  0.114394  0.0033444
-0.0371875  -0.334687  0.108881  0.00336176
-0.770312  -0.324062  0.0782632  0.00448921
-0.759688  -0.324062  0.0724178  0.00268814
-0.749062  -0.324062  0.0697035  0.0031194
-0.738438  -0.324062  0.0776751  0.00295456
-0.727812  -0.324062  0.0819454  0.00266111
-0.717187  -0.324062  0.0857694  0.00275525
-0.706562  -0.324062  0.0816017  0.00298261
-0.695937  -0.324062  0.0859762  0.0032345
-0.685312  -0.324062  0.084581  0.00268729
-0.674687  -0.324062  0.0883809  0.00321446
-0.664062  -0.324062  0.0928777  0.00323842
-0.653438  -0.324062  0.0902561  0.00279826
-0.642813  -0.324062  0.0874051  0.00284799
-0.632187  -0.324062  0.0944308  0.00383925
-0.621563  -0.324062  0.101104  0.00367576
-0.610937  -0.324062  0.0945156  0.00274129
-0.600313  -0.324062  0.0949716  0.00296036
-0.589687  -0.324062  0.100476  0.00315482
-0.579063  -0.324062  0.0956563  0.00306617
-0.568437  -0.324062  0.0994717  0.00266138
-0.557813  -0.324062  0.096886  0.00381709
-0.547187  -0.324062  0.101297  0.00358957
-0.536563  -0.324062  0.101366  0.00316271
-0.525937  -0.324062  0.0977247  0.00264075
-0.515313  -0.324062  0.102187  0.00293216
-0.504687  -0.324062  0.107636  0.00330759
-0.494063  -0.324062  0.102094  0.00323149
-0.483438  -0.324062  0.109195  0.00309198
-0.472813  -0.324062  0.100281  0.00301203
-0.462188  -0.324062  0.101561  0.00358066
-0.451563  -0.324062  0.107051  0.00320613
-0.440938  -0.324062  0.10243  0.00320034
-0.430312  -0.324062  0.105052  0.00297986
-0.419687  -0.324062  0.1089  0.00272721
-0.409062  -0.324062  0.109245  0.0033247
-0.398438  -0.324062  0.110084  0.00332846
-0.387813  -0.324062  0.113842  0.00329432
-0.377188  -0.324062  0.106278  0.00311053
-0.366563  -0.324062  0.111018  0.0029883
-0.355938  -0.324062  0.10738  0.00421246
-0.345312  -0.324062  0.108397  0.00335573
-0.334687  -0.324062  0.1072  0.00325509
-0.324062  -0.324062  0.109175  0.00334485
-0.313437  -0.324062  0.109719  0.00266701
-0.302812  -0.324062  0.110547  0.00333753
-0.292187  -0.324062  0.116293  0.00339037
-0.281562  -0.324062  0.107428  0.00326645
-0.270937  -0.324062  0.110738  0.00335121
-0.260313  -0.324062  0.107694  0.00290037
-0.249688  -0.324062  0.105507  0.0031961
-0.239063  -0.324062  0.10991  0.0033922
-0.228438  -0.324062  0.112316  0.00353816
-0.217813  -0.324062  0.109566  0.00335615
-0.207188  -0.324062  0.116726  0.00339461
-0.196563  -0.324062  0.113171  0.00288367
-0.185938  -0.324062  0.111838  0.00365418
-0.175313  -0.324062  0.11257  0.00333334
-0.164688  -0.324062  0.118072  0.00349822
-0.154063  -0.324062  0.113473  0.00339953
-0.143438  -0.324062  0.112167  0.00347709
-0.132813  -0.324062  0.114323  0.00283286
-0.122188  -0.324062  0.113573  0.00325491
-0.111563  -0.324062  0.110172  0.00326696
-0.100938  -0.324062  0.114885  0.00334339
-0.0903125  -0.324062  0.10877  0.00331786
-0.0796875  -0.324062  0.11382  0.00349208
-0.0690625  -0.324062  0.112143  0.00263059
-0.0584375  -0.324062  0.108251  0.00312628
-0.0478125  -0.324062  0.114061  0.00335748
-0.0371875  -0.324062  0.10871  0.00332597
-0.770312  -0.313437  0.0723197  0.00301441
-0.759688  -0.313437  0.0772357  0.00284217
-0.749062  -0.313437  0.0801634  0.00282618
-0.738438  -0.313437  0.0842394  0.00266578
-0.727812  -0.313437  0.0850472  0.00294995
-0.717187  -0.313437  0.0800027  0.00353036
-0.706562  -0.313437  0.092497  0.00333718
-0.695937  -0.313437  0.0855299  0.00254904
-0.685312  -0.313437  0.0871728  0.00295178
-0.674687  -0.313437  0.0920716  0.00327328
-0.664062  -0.313437  0.0933126  0.00270131
-0.653438  -0.313437  0.0973051  0.00337486
-0.642813  -0.313437  0.0913201  0.00363177
-0.632187  -0.313437  0.0973909  0.00312584
-0.621563  -0.313437  0.0963008  0.00252091
-0.610937  -0.313437  0.0945865  0.00322613
-0.600313  -0.313437  0.0959714  0.00323386
-0.589687  -0.313437  0.100651  0.00298716
-0.579063  -0.313437  0.104168  0.00298644
-0.568437  -0.313437  0.0988393  0.00387865
-0.557813  -0.313437  0.104057  0.00314312
-0.547187  -0.313437  0.0996578  0.00321598
-0.536563  -0.313437  0.0984432  0.00263619
-0.525937  -0.313437  0.102452  0.00283819
-0.515313  -0.313437  0.10142  0.00324376
-0.504687  -0.313437  0.101359  0.0032254
-0.494063  -0.313437  0.102985  0.00299561
-0.483438  -0.313437  0.105394  0.00332106
-0.472813  -0.313437  0.103541  0.00373482
-0.462188  -0.313437  0.105552  0.00323442
-0.451563  -0.313437  0.101154  0.00316191
-0.440938  -0.313437  0.104192  0.00288451
-0.430312  -0.313437  0.109801  0.0027661
-0.419687  -0.313437  0.105476  0.00317761
-0.409062  -0.313437  0.108586  0.00328032
-0.398438  -0.313437  0.111599  0.00334157
-0.387813  -0.313437  0.113218  0.00305865
-0.377188  -0.313437  0.110973  0.00317471
-0.366563  -0.313437  0.112733  0.00410212
-0.355938  -0.313437  0.104858  0.00342185
-0.345312  -0.313437  0.113485  0.0033708
-0.334687  -0.313437  0.102232  0.00318595
-0.324062  -0.313437  0.109608  0.00262738
-0.313437  -0.313437  0.109251  0.00335918
-0.302812  -0.313437  0.108196  0.00330623
-0.292187  -0.313437  0.116385  0.00338996
-0.281562  -0.313437  0.111779  0.00328858
-0.270937  -0.313437  0.107303  0.00309298
-0.260313  -0.313437  0.114693  0.0029781
-0.249688  -0.313437  0.108814  0.00344329
-0.239063  -0.313437  0.107949  0.00339219
-0.228438  -0.313437  0.111043  0.0035303
-0.217813  -0.313437  0.113829  0.00341032
-0.207188  -0.313437  0.112233  0.00357881
-0.196563  -0.313437  0.115444  0.00299443
-0.185938  -0.313437  0.114187  0.00343284
-0.175313  -0.313437  0.108187  0.00332935
-0.164688  -0.313437  0.107691  0.00337192
-0.154063  -0.313437  0.114449  0.00339022
-0.143438  -0.313437  0.11431  0.00347306
-0.132813  -0.313437  0.114051  0.00280006
-0.122188  -0.313437  0.11309  0.00328216
-0.111563  -0.313437  0.114508  0.00325709
-0.100938  -0.313437  0.113739  0.00337892
-0.0903125  -0.313437  0.109166  0.00330197
-0.0796875  -0.313437  0.111747  0.00345048
-0.0690625  -0.313437  0.110946  0.00260139
-0.0584375  -0.313437  0.112075  0.00316497
-0.0478125  -0.313437  0.114086  0.00332726
-0.0371875  -0.313437  0.114371  0.00338368
-0.770312  -0.302812  0.0763226  0.00283171
-0.759688  -0.302812  0.0795066  0.00270594
-0.749062  -0.302812  0.0819633  0.00275046
-0.738438  -0.302812  0.0797898  0.0036305
-0.727812  -0.302812  0.0833566  0.00361076
-0.717187  -0.302812  0.0876309  0.00248327
-0.706562  -0.302812  0.0872856  0.00282111
-0.695937  -0.302812  0.0917744  0.00307923
-0.685312  -0.302812  0.0879858  0.00278443
-0.674687  -0.302812  0.0869709  0.00298728
-0.664062  -0.302812  0.0959516  0.00390059
-0.653438  -0.302812  0.0893142  0.00341149
-0.642813  -0.302812  0.0997021  0.00279261
-0.632187  -0.302812  0.0945282  0.00261714
-0.621563  -0.302812  0.0948523  0.00320793
-0.610937  -0.302812  0.0960537  0.00323802
-0.600313  -0.302812  0.0963608  0.00323024
-0.589687  -0.302812  0.0923567  0.00320818
-0.579063  -0.302812  0.1037  0.00345625
-0.568437  -0.302812  0.104627  0.00321053
-0.557813  -0.302812  0.103202  0.00315307
-0.547187  -0.302812  0.0993768  0.00269696
-0.536563  -0.302812  0.103145  0.0028572
-0.525937  -0.302812  0.105166  0.00319179
-0.515313  -0.302812  0.104725  0.00329352
-0.504687  -0.302812  0.10272  0.00364058
-0.494063  -0.302812  0.107131  0.00336451
-0.483438  -0.302812  0.104065  0.00317119
-0.472813  -0.302812  0.102825  0.00328394
-0.462188  -0.302812  0.102012  0.00320793
-0.451563  -0.302812  0.102747  0.00287831
-0.440938  -0.302812  0.106746  0.00270761
-0.430312  -0.302812  0.11141  0.00326684
-0.419687  -0.302812  0.100931  0.00314963
-0.409062  -0.302812  0.115609  0.00334921
-0.398438  -0.302812  0.101619  0.00297261
-0.387813  -0.302812  0.111316  0.00337887
-0.377188  -0.302812  0.0994781  0.00362477
-0.366563  -0.302812  0.106603  0.00326171
-0.355938  -0.302812  0.110026  0.00345681
-0.345312  -0.302812  0.111201  0.00333577
-0.334687  -0.302812  0.104732  0.00267932
-0.324062  -0.302812  0.106801  0.00300281
-0.313437  -0.302812  0.10984  0.00335441
-0.302812  -0.302812  0.106344  0.00327201
-0.292187  -0.302812  0.115381  0.00339257
-0.281562  -0.302812  0.112653  0.00329088
-0.270937  -0.302812  0.108504  0.00276034
-0.260313  -0.302812  0.112985  0.00331699
-0.249688  -0.302812  0.106986  0.0033893
-0.239063  -0.302812  0.11414  0.00346085
-0.228438  -0.302812  0.119321  0.00384631
-0.217813  -0.302812  0.110817  0.00411091
-0.207188  -0.302812  0.10619  0.00277274
-0.196563  -0.302812  0.114476  0.00343507
-0.185938  -0.302812  0.111991  0.00341032
-0.175313  -0.302812  0.115878  0.00339823
-0.164688  -0.302812  0.11421  0.00342524
-0.154063  -0.302812  0.114932  0.00339638
-0.143438  -0.302812  0.108343  0.00283932
-0.132813  -0.302812  0.111972  0.00330302
-0.122188  -0.302812  0.111222  0.00327681
-0.111563  -0.302812  0.116756  0.00330508
-0.100938  -0.302812  0.113644  0.00330832
-0.0903125  -0.302812  0.112276  0.00336945
-0.0796875  -0.302812  0.114016  0.00347787
-0.0690625  -0.302812  0.111179  0.00257602
-0.0584375  -0.302812  0.108244  0.00307377
-0.0478125  -0.302812  0.110344  0.00331498
-0.0371875  -0.302812  0.115734  0.00338156
-0.770312  -0.292187  0.0740733  0.00248539
-0.759688  -0.292187  0.0786566  0.00325326
-0.749062  -0.292187  0.0830027  0.00372297
-0.738438  -0.292187  0.0830477  0.00297265
-0.727812  -0.292187  0.0847012  0.00246133
-0.717187  -0.292187  0.088165  0.00269958
-0.706562  -0.292187  0.0898477  0.00311434
-0.695937  -0.292187  0.0936056  0.00307796
-0.685312  -0.292187  0.0904404  0.00315508
-0.674687  -0.292187  0.0909765  0.0035752
-0.664062  -0.292187  0.100634  0.00319785
-0.653438  -0.292187  0.0933706  0.00280573
-0.642813  -0.292187  0.0959862  0.00257418
-0.632187  -0.292187  0.09422  0.00310581
-0.621563  -0.292187  0.0960525  0.00321472
-0.610937  -0.292187  0.0968451  0.0035922
-0.600313  -0.292187  0.100725  0.00333986
-0.589687  -0.292187  0.0999235  0.00315768
-0.579063  -0.292187  0.103812  0.00308207
-0.568437  -0.292187  0.0997423  0.00314741
