Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.0160312  -0.0289688  0.127295  0.0722569
0.0165937  -0.0289688  0.140469  0.0844597
0.0171562  -0.0289688  0.0674799  0.0692952
0.0177187  -0.0289688  -0.0538771  0.101227
0.0182812  -0.0289688  0.129651  0.0705324
0.0188437  -0.0289688  0.0236832  0.0684847
0.0194062  -0.0289688  0.046075  0.0674798
0.0199687  -0.0289688  0.0635554  0.109296
0.0205312  -0.0289688  0.153668  0.0781458
0.0210937  -0.0289688  -0.0351468  0.0856345
0.0216562  -0.0289688  0.184174  0.0811763
0.0222187  -0.0289688  0.0156567  0.0987819
0.0227812  -0.0289688  0.101816  0.0745787
0.0233437  -0.0289688  0.167179  0.0893723
0.0239062  -0.0289688  0.152075  0.0793025
0.0244687  -0.0289688  0.253781  0.150399
0.0250312  -0.0289688  0.09275  0.0745569
0.0255937  -0.0289688  0.225492  0.112644
0.0261562  -0.0289688  -0.0272325  0.0736796
0.0267187  -0.0289688  0.189868  0.133333
0.0272812  -0.0289688  0.165802  0.0716101
0.0278437  -0.0289688  0.0658763  0.101055
0.0284062  -0.0289688  0.133586  0.0846624
0.0289687  -0.0289688  0.261902  0.149442
0.0295312  -0.0289688  0.0893909  0.086385
0.0300937  -0.0289688  0.0495144  0.0606719
0.0306562  -0.0289688  0.00642676  0.07713
0.0312187  -0.0289688  0.0110229  0.089684
0.0317812  -0.0289688  0.159955  0.0766669
0.0323437  -0.0289688  0.0449701  0.0837445
0.0329062  -0.0289688  0.159031  0.0797509
0.0334687  -0.0289688  0.0368033  0.0994154
0.0340312  -0.0289688  0.101249  0.0659641
0.0345937  -0.0289688  0.130966  0.103507
-0.0132187  -0.0284063  0.125934  0.066709
-0.0126563  -0.0284063  0.144056  0.107439
-0.0120938  -0.0284063  0.0984077  0.0763732
-0.0115313  -0.0284063  0.0852914  0.0860298
-0.0109688  -0.0284063  0.185652  0.0843502
-0.0104063  -0.0284063  0.0365209  0.1001
-0.00984375  -0.0284063  0.142076  0.0763237
-0.00928125  -0.0284063  0.0364228  0.0873923
-0.00871875  -0.0284063  0.134252  0.0725615
-0.00815625  -0.0284063  0.0539494  0.100871
-0.00759375  -0.0284063  0.18966  0.0819249
-0.00703125  -0.0284063  0.144168  0.0959457
-0.00646875  -0.0284063  0.141532  0.075554
-0.00590625  -0.0284063  0.101558  0.113645
-0.00534375  -0.0284063  0.192616  0.0778452
-0.00478125  -0.0284063  -0.0507506  0.0778716
-0.00421875  -0.0284063  0.00501989  0.0590523
-0.00365625  -0.0284063  0.0806134  0.0671025
-0.00309375  -0.0284063  0.194259  0.132386
-0.00253125  -0.0284063  0.152564  0.0804207
-0.00196875  -0.0284063  -0.0213096  0.0741895
-0.00140625  -0.0284063  0.00984923  0.0653511
-0.00084375  -0.0284063  0.211457  0.123089
-0.00028125  -0.0284063  0.0217263  0.0741238
0.00028125  -0.0284063  0.186154  0.095577
0.00084375  -0.0284063  0.126117  0.0816614
0.00140625  -0.0284063  -0.00867297  0.100048
0.00196875  -0.0284063  0.0649948  0.0696894
0.00253125  -0.0284063  0.0270013  0.0704358
0.00309375  -0.0284063  0.109507  0.0775575
0.00365625  -0.0284063  0.010133  0.103449
0.00421875  -0.0284063  0.0683263  0.0657575
0.00478125  -0.0284063  0.194458  0.0965183
0.00534375  -0.0284063  0.145033  0.0801029
0.00590625  -0.0284063  0.246775  0.138684
0.00646875  -0.0284063  0.0803635  0.0724269
0.00703125  -0.0284063  0.227099  0.105925
0.00759375  -0.0284063  0.0957826  0.0718304
0.00815625  -0.0284063  0.0857969  0.119217
0.00871875  -0.0284063  0.141154  0.0797829
0.00928125  -0.0284063  0.27432  0.105887
0.00984375  -0.0284063  0.0232326  0.0686922
0.0104062  -0.0284063  -0.148811  0.0901326
0.0109687  -0.0284063  0.233668  0.0899173
0.0115312  -0.0284063  0.0326062  0.0839362
0.0120937  -0.0284063  0.0676941  0.0766541
0.0126562  -0.0284063  0.0613316  0.108252
0.0132187  -0.0284063  0.133352  0.0758247
0.0137812  -0.0284063  0.0268516  0.0789889
0.0143437  -0.0284063  0.0336443  0.0748652
0.0149062  -0.0284063  0.0995668  0.1032
0.0154687  -0.0284063  0.0794875  0.072726
0.0160312  -0.0284063  0.124513  0.0723155
0.0165937  -0.0284063  0.121518  0.0761108
0.0171562  -0.0284063  0.15287  0.0826019
0.0177187  -0.0284063  0.381359  0.180522
0.0182812  -0.0284063  0.176903  0.0800547
0.0188437  -0.0284063  0.0664577  0.0750806
0.0194062  -0.0284063  0.0347901  0.0658423
0.0199687  -0.0284063  0.18296  0.137395
0.0205312  -0.0284063  0.106722  0.0706448
0.0210937  -0.0284063  0.148941  0.101939
0.0216562  -0.0284063  0.138455  0.0836294
0.0222187  -0.0284063  0.116121  0.1275
0.0227812  -0.0284063  0.170783  0.0740416
0.0233437  -0.0284063  0.159402  0.0838204
0.0239062  -0.0284063  0.192977  0.0987824
0.0244687  -0.0284063  0.0162386  0.103429
0.0250312  -0.0284063  0.023655  0.0806024
0.0255937  -0.0284063  -0.113492  0.0733276
0.0261562  -0.0284063  0.0606846  0.0635907
0.0267187  -0.0284063  0.0916034  0.115081
0.0272812  -0.0284063  0.0175693  0.0587117
0.0278437  -0.0284063  0.0738359  0.0862617
0.0284062  -0.0284063  -0.0145285  0.0714746
0.0289687  -0.0284063  0.231701  0.141166
0.0295312  -0.0284063  0.145031  0.0879824
0.0300937  -0.0284063  0.0997818  0.086852
0.0306562  -0.0284063  0.145412  0.0767272
0.0312187  -0.0284063  0.324424  0.153444
0.0317812  -0.0284063  0.0905004  0.0715351
0.0323437  -0.0284063  0.154091  0.101647
0.0329062  -0.0284063  0.0146994  0.0658217
0.0334687  -0.0284063  0.141748  0.146333
0.0340312  -0.0284063  0.134202  0.0880999
0.0345937  -0.0284063  0.0864997  0.0818548
-0.0132187  -0.0278438  0.0252245  0.0558618
-0.0126563  -0.0278438  -0.0318439  0.109423
-0.0120938  -0.0278438  0.11942  0.0666248
-0.0115313  -0.0278438  0.227232  0.0986044
-0.0109688  -0.0278438  0.13213  0.0787524
-0.0104063  -0.0278438  0.240586  0.134649
-0.00984375  -0.0278438  0.0521262  0.0639768
-0.00928125  -0.0278438  0.161393  0.0929874
-0.00871875  -0.0278438  0.135431  0.0758461
-0.00815625  -0.0278438  0.165215  0.148705
-0.00759375  -0.0278438  0.119455  0.0676485
-0.00703125  -0.0278438  0.210527  0.111011
-0.00646875  -0.0278438  0.14265  0.0802068
-0.00590625  -0.0278438  0.165111  0.121824
-0.00534375  -0.0278438  0.335478  0.0916349
-0.00478125  -0.0278438  0.0203033  0.0542079
-0.00421875  -0.0278438  0.0450719  0.0668486
-0.00365625  -0.0278438  0.0450824  0.0608335
-0.00309375  -0.0278438  0.238604  0.151362
-0.00253125  -0.0278438  0.0387831  0.0735823
-0.00196875  -0.0278438  0.0899646  0.0835783
-0.00140625  -0.0278438  0.198256  0.081754
-0.00084375  -0.0278438  0.0642985  0.113621
-0.00028125  -0.0278438  -0.00522206  0.0596413
0.00028125  -0.0278438  0.11817  0.0932368
0.00084375  -0.0278438  0.19585  0.0765624
0.00140625  -0.0278438  -0.0539187  0.103616
0.00196875  -0.0278438  0.121832  0.0638662
0.00253125  -0.0278438  0.0698474  0.0792025
0.00309375  -0.0278438  0.0789869  0.0656114
0.00365625  -0.0278438  0.0578708  0.09936
0.00421875  -0.0278438  0.0896939  0.0664047
0.00478125  -0.0278438  0.172765  0.095404
0.00534375  -0.0278438  0.0284753  0.0703384
0.00590625  -0.0278438  0.177046  0.132832
0.00646875  -0.0278438  -0.0203426  0.0561919
0.00703125  -0.0278438  0.205846  0.0980325
0.00759375  -0.0278438  0.0175804  0.0586209
0.00815625  -0.0278438  0.188699  0.114544
0.00871875  -0.0278438  0.0599797  0.066048
0.00928125  -0.0278438  0.106754  0.100947
0.00984375  -0.0278438  0.019431  0.0640775
0.0104062  -0.0278438  0.207954  0.121807
0.0109687  -0.0278438  0.0535307  0.0684222
0.0115312  -0.0278438  0.103821  0.0914776
0.0120937  -0.0278438  0.0030418  0.0623586
0.0126562  -0.0278438  0.0300549  0.080534
0.0132187  -0.0278438  0.19248  0.0765457
0.0137812  -0.0278438  0.189144  0.0977187
0.0143437  -0.0278438  0.0422143  0.0614688
0.0149062  -0.0278438  0.0501784  0.118889
0.0154687  -0.0278438  0.0505698  0.072886
0.0160312  -0.0278438  0.077411  0.0709813
0.0165937  -0.0278438  0.170575  0.100942
0.0171562  -0.0278438  0.15129  0.0750476
0.0177187  -0.0278438  0.369615  0.145117
0.0182812  -0.0278438  0.0556437  0.0647205
0.0188437  -0.0278438  0.115344  0.0875853
0.0194062  -0.0278438  0.119899  0.0739492
0.0199687  -0.0278438  0.0767894  0.0927492
0.0205312  -0.0278438  0.0826899  0.0627086
0.0210937  -0.0278438  0.205385  0.101989
0.0216562  -0.0278438  0.0828619  0.0625952
0.0222187  -0.0278438  0.28536  0.15416
0.0227812  -0.0278438  0.0672774  0.0691656
0.0233437  -0.0278438  0.211671  0.111459
0.0239062  -0.0278438  0.108404  0.0744905
0.0244687  -0.0278438  0.207939  0.139659
0.0250312  -0.0278438  0.111644  0.0717107
0.0255937  -0.0278438  0.16602  0.0855738
0.0261562  -0.0278438  0.157366  0.0754988
0.0267187  -0.0278438  0.0828641  0.105508
0.0272812  -0.0278438  0.188418  0.0813054
0.0278437  -0.0278438  -0.0785994  0.0675602
0.0284062  -0.0278438  0.04588  0.071905
0.0289687  -0.0278438  0.00213646  0.118926
0.0295312  -0.0278438  0.0991016  0.0757875
0.0300937  -0.0278438  -0.0388348  0.0756
0.0306562  -0.0278438  0.136778  0.0751735
0.0312187  -0.0278438  0.210032  0.142885
0.0317812  -0.0278438  0.197825  0.0798782
0.0323437  -0.0278438  0.00148389  0.0739467
0.0329062  -0.0278438  0.128182  0.0756337
0.0334687  -0.0278438  0.117525  0.106799
0.0340312  -0.0278438  0.0963959  0.0778086
0.0345937  -0.0278438  0.0122649  0.0959097
-0.0132187  -0.0272812  0.0944875  0.0689587
-0.0126563  -0.0272812  0.212678  0.124284
-0.0120938  -0.0272812  0.01561  0.0662853
-0.0115313  -0.0272812  0.138707  0.0949413
-0.0109688  -0.0272812  0.0945134  0.0743542
-0.0104063  -0.0272812  0.131913  0.129003
-0.00984375  -0.0272812  0.0783929  0.0692569
-0.00928125  -0.0272812  0.173479  0.0895615
-0.00871875  -0.0272812  0.0601786  0.0674545
-0.00815625  -0.0272812  0.0786811  0.0978071
-0.00759375  -0.0272812  0.290185  0.097508
-0.00703125  -0.0272812  0.0950688  0.0790721
-0.00646875  -0.0272812  0.0992532  0.0815379
-0.00590625  -0.0272812  0.0167502  0.102292
-0.00534375  -0.0272812  -0.0102712  0.066337
-0.00478125  -0.0272812  0.0701154  0.0774522
-0.00421875  -0.0272812  0.126527  0.0736161
-0.00365625  -0.0272812  0.0430807  0.0676629
-0.00309375  -0.0272812  -0.0295668  0.0865157
-0.00253125  -0.0272812  0.103025  0.0677263
-0.00196875  -0.0272812  0.188702  0.102128
-0.00140625  -0.0272812  0.199119  0.0859285
-0.00084375  -0.0272812  0.0129454  0.100245
-0.00028125  -0.0272812  0.144199  0.0883825
0.00028125  -0.0272812  0.157612  0.0957475
0.00084375  -0.0272812  0.0490998  0.0608835
0.00140625  -0.0272812  0.160884  0.111357
0.00196875  -0.0272812  0.155075  0.0794096
0.00253125  -0.0272812  0.113975  0.0900975
0.00309375  -0.0272812  -0.0210408  0.0609591
0.00365625  -0.0272812  0.0707534  0.128137
0.00421875  -0.0272812  0.0190292  0.0680532
0.00478125  -0.0272812  -0.0809811  0.0949655
0.00534375  -0.0272812  0.0864217  0.075057
0.00590625  -0.0272812  0.209645  0.141499
0.00646875  -0.0272812  0.230299  0.0962467
0.00703125  -0.0272812  0.142346  0.0896961
0.00759375  -0.0272812  0.116598  0.0776286
0.00815625  -0.0272812  0.0601944  0.0977699
0.00871875  -0.0272812  0.106079  0.0724555
0.00928125  -0.0272812  0.146914  0.0966411
0.00984375  -0.0272812  0.127399  0.0704363
0.0104062  -0.0272812  0.00871645  0.0862674
0.0109687  -0.0272812  0.0631339  0.0711009
0.0115312  -0.0272812  0.0835828  0.0858639
0.0120937  -0.0272812  0.184454  0.0936474
0.0126562  -0.0272812  0.225255  0.146784
0.0132187  -0.0272812  0.23751  0.0880775
0.0137812  -0.0272812  0.175717  0.102454
0.0143437  -0.0272812  0.0652464  0.0737388
0.0149062  -0.0272812  0.329105  0.164133
0.0154687  -0.0272812  0.120832  0.0784555
0.0160312  -0.0272812  -0.0406691  0.0652854
0.0165937  -0.0272812  0.198325  0.0992979
0.0171562  -0.0272812  0.118568  0.0786497
0.0177187  -0.0272812  0.214088  0.143643
0.0182812  -0.0272812  0.169947  0.0719689
0.0188437  -0.0272812  0.0686465  0.0735286
0.0194062  -0.0272812  0.197596  0.0854073
0.0199687  -0.0272812  0.322774  0.144755
0.0205312  -0.0272812  0.0935359  0.0754013
0.0210937  -0.0272812  0.24982  0.105718
0.0216562  -0.0272812  0.268641  0.0927023
0.0222187  -0.0272812  0.0539375  0.107207
0.0227812  -0.0272812  0.0237304  0.0714579
0.0233437  -0.0272812  0.0289333  0.0796437
0.0239062  -0.0272812  0.196419  0.0833185
0.0244687  -0.0272812  -0.0538454  0.0908912
0.0250312  -0.0272812  0.06172  0.079031
0.0255937  -0.0272812  0.155102  0.0890114
0.0261562  -0.0272812  0.0125899  0.0619533
0.0267187  -0.0272812  -0.0308639  0.0984994
0.0272812  -0.0272812  0.0553993  0.0673117
0.0278437  -0.0272812  0.0279628  0.0767018
0.0284062  -0.0272812  0.12637  0.0703337
0.0289687  -0.0272812  -0.0801009  0.0891172
0.0295312  -0.0272812  0.242616  0.0976651
0.0300937  -0.0272812  0.273201  0.107556
0.0306562  -0.0272812  0.0512041  0.0627343
0.0312187  -0.0272812  -0.0834991  0.0997391
0.0317812  -0.0272812  0.116628  0.0815367
0.0323437  -0.0272812  0.157169  0.092573
0.0329062  -0.0272812  0.094562  0.0672088
0.0334687  -0.0272812  0.160965  0.124208
0.0340312  -0.0272812  -0.0232285  0.0695907
0.0345937  -0.0272812  0.105878  0.092216
-0.0132187  -0.0267187  0.0226846  0.0614666
-0.0126563  -0.0267187  0.0616501  0.110205
-0.0120938  -0.0267187  0.059346  0.0673147
-0.0115313  -0.0267187  0.16954  0.089866
-0.0109688  -0.0267187  0.201774  0.0826082
-0.0104063  -0.0267187  0.106607  0.116477
-0.00984375  -0.0267187  0.0608029  0.0753076
-0.00928125  -0.0267187  0.037939  0.0715611
-0.00871875  -0.0267187  0.0719609  0.0859275
-0.00815625  -0.0267187  0.130526  0.122706
-0.00759375  -0.0267187  0.083377  0.0611592
-0.00703125  -0.0267187  0.0737862  0.0886694
-0.00646875  -0.0267187  0.215457  0.0881208
-0.00590625  -0.0267187  0.145169  0.108395
-0.00534375  -0.0267187  0.173378  0.0903708
-0.00478125  -0.0267187  0.0684506  0.0700501
-0.00421875  -0.0267187  0.108964  0.0764856
-0.00365625  -0.0267187  0.154502  0.0817373
-0.00309375  -0.0267187  0.0346832  0.0930431
-0.00253125  -0.0267187  -0.00159413  0.0740892
-0.00196875  -0.0267187  0.0889917  0.0901976
-0.00140625  -0.0267187  0.137128  0.0747836
-0.00084375  -0.0267187  -0.0239413  0.107316
-0.00028125  -0.0267187  0.0324411  0.0734173
0.00028125  -0.0267187  0.131355  0.115375
0.00084375  -0.0267187  0.144327  0.0766466
0.00140625  -0.0267187  0.0902777  0.128831
0.00196875  -0.0267187  0.14842  0.0759809
0.00253125  -0.0267187  0.217141  0.111084
0.00309375  -0.0267187  0.0254861  0.0724233
0.00365625  -0.0267187  0.0900659  0.124653
0.00421875  -0.0267187  0.0690182  0.0703044
0.00478125  -0.0267187  0.357311  0.113349
0.00534375  -0.0267187  0.0617945  0.0719435
0.00590625  -0.0267187  -0.0190126  0.12319
0.00646875  -0.0267187  0.0988036  0.0740176
0.00703125  -0.0267187  0.1082  0.073447
0.00759375  -0.0267187  0.0214368  0.0690922
0.00815625  -0.0267187  0.0198998  0.115888
0.00871875  -0.0267187  0.0909646  0.0686043
0.00928125  -0.0267187  0.0758076  0.0895372
0.00984375  -0.0267187  0.118436  0.0725532
0.0104062  -0.0267187  -0.0412906  0.12006
0.0109687  -0.0267187  0.227567  0.0859395
0.0115312  -0.0267187  0.101484  0.0874875
0.0120937  -0.0267187  0.159869  0.0775159
0.0126562  -0.0267187  -0.0354834  0.088731
0.0132187  -0.0267187  0.0953959  0.0680172
0.0137812  -0.0267187  0.0270095  0.0691134
0.0143437  -0.0267187  0.140993  0.0787223
0.0149062  -0.0267187  0.0884577  0.126382
0.0154687  -0.0267187  0.177175  0.0888574
0.0160312  -0.0267187  0.085439  0.0762693
0.0165937  -0.0267187  0.153516  0.0893066
0.0171562  -0.0267187  0.0409498  0.0643224
0.0177187  -0.0267187  0.117784  0.122746
0.0182812  -0.0267187  0.111532  0.07946
0.0188437  -0.0267187  0.271605  0.106733
0.0194062  -0.0267187  -0.0109811  0.0668
0.0199687  -0.0267187  0.230176  0.139668
0.0205312  -0.0267187  0.157346  0.0772481
0.0210937  -0.0267187  0.0881178  0.0889202
0.0216562  -0.0267187  0.161881  0.0748167
0.0222187  -0.0267187  0.0614293  0.156092
0.0227812  -0.0267187  0.155421  0.111527
0.0233437  -0.0267187  0.290997  0.13698
0.0239062  -0.0267187  0.197218  0.116147
0.0244687  -0.0267187  -0.0344477  0.128442
0.0250312  -0.0267187  0.303105  0.127591
0.0255937  -0.0267187  0.121826  0.109552
0.0261562  -0.0267187  0.0493503  0.0929107
0.0267187  -0.0267187  0.113471  0.160824
0.0272812  -0.0267187  0.0430083  0.105408
0.0278437  -0.0267187  0.0587837  0.152426
0.0284062  -0.0267187  0.125322  0.0883165
0.0289687  -0.0267187  -0.296955  0.152603
0.0295312  -0.0267187  -0.0164367  0.105217
0.0300937  -0.0267187  0.156552  0.12847
0.0306562  -0.0267187  0.0328075  0.0962405
0.0312187  -0.0267187  0.195978  0.155702
0.0317812  -0.0267187  0.0034279  0.100502
0.0323437  -0.0267187  0.038598  0.0980417
0.0329062  -0.0267187  0.124407  0.110987
0.0334687  -0.0267187  0.203322  0.204237
0.0340312  -0.0267187  0.382941  0.132118
0.0345937  -0.0267187  0.0788339  0.125527
-0.0132187  -0.0261562  0.0471395  0.086055
-0.0126563  -0.0261562  0.249115  0.185178
-0.0120938  -0.0261562  0.157776  0.107129
-0.0115313  -0.0261562  0.0718475  0.114389
-0.0109688  -0.0261562  0.143654  0.116443
-0.0104063  -0.0261562  0.320691  0.193647
-0.00984375  -0.0261562  0.151378  0.119678
-0.00928125  -0.0261562  0.00848603  0.105815
-0.00871875  -0.0261562  -0.00139814  0.0824772
-0.00815625  -0.0261562  0.306819  0.213893
-0.00759375  -0.0261562  0.105395  0.120866
-0.00703125  -0.0261562  -0.0355821  0.101668
-0.00646875  -0.0261562  0.24773  0.113832
-0.00590625  -0.0261562  0.228915  0.170143
-0.00534375  -0.0261562  0.0873522  0.0933924
-0.00478125  -0.0261562  0.262044  0.174674
-0.00421875  -0.0261562  0.0886806  0.0979337
-0.00365625  -0.0261562  0.267044  0.129595
-0.00309375  -0.0261562  0.405116  0.209268
-0.00253125  -0.0261562  0.186381  0.124251
-0.00196875  -0.0261562  0.0708952  0.112871
-0.00140625  -0.0261562  0.198193  0.115051
-0.00084375  -0.0261562  0.103213  0.151753
-0.00028125  -0.0261562  0.0760035  0.097649
0.00028125  -0.0261562  -0.116312  0.11537
0.00084375  -0.0261562  0.0973596  0.0970901
0.00140625  -0.0261562  0.0649676  0.16256
0.00196875  -0.0261562  0.0861482  0.0960724
0.00253125  -0.0261562  -0.00616405  0.120594
0.00309375  -0.0261562  0.27784  0.126654
0.00365625  -0.0261562  0.620878  0.260608
0.00421875  -0.0261562  0.1297  0.103682
0.00478125  -0.0261562  -0.0783018  0.078455
0.00534375  -0.0261562  0.307095  0.128351
0.00590625  -0.0261562  0.5335  0.28152
0.00646875  -0.0261562  0.197956  0.114664
0.00703125  -0.0261562  0.295736  0.175701
0.00759375  -0.0261562  0.0518856  0.0957151
0.00815625  -0.0261562  0.100953  0.143062
0.00871875  -0.0261562  0.149833  0.122195
0.00928125  -0.0261562  0.0722403  0.115015
0.00984375  -0.0261562  0.118381  0.106412
0.0104062  -0.0261562  -0.0833085  0.144492
0.0109687  -0.0261562  0.209945  0.115989
0.0115312  -0.0261562  -0.00419606  0.118536
0.0120937  -0.0261562  0.128153  0.111328
0.0126562  -0.0261562  -0.14936  0.135691
0.0132187  -0.0261562  0.171347  0.109243
0.0137812  -0.0261562  0.184445  0.13848
0.0143437  -0.0261562  0.241611  0.112645
0.0149062  -0.0261562  -0.108655  0.137688
0.0154687  -0.0261562  0.247325  0.120504
0.0160312  -0.0261562  0.0689052  0.0967244
0.0165937  -0.0261562  -0.0340453  0.128696
0.0171562  -0.0261562  0.231525  0.139737
0.0177187  -0.0261562  0.145869  0.148512
0.0182812  -0.0261562  0.357997  0.151215
0.0188437  -0.0261562  0.235543  0.136839
0.0194062  -0.0261562  -0.125347  0.0876879
0.0199687  -0.0261562  -0.0815041  0.121431
0.0205312  -0.0261562  0.107738  0.0940813
0.0210937  -0.0261562  -0.0329016  0.124368
0.0216562  -0.0261562  0.234173  0.125658
0.0222187  -0.0261562  -0.00416634  0.0962637
0.0227812  -0.0261562  0.0141789  0.061325
0.0233437  -0.0261562  0.0346535  0.0887075
0.0239062  -0.0261562  0.0210353  0.072059
0.0244687  -0.0261562  0.221299  0.133366
0.0250312  -0.0261562  0.171962  0.0813694
0.0255937  -0.0261562  0.112411  0.0865376
0.0261562  -0.0261562  0.0792747  0.0723279
0.0267187  -0.0261562  0.265322  0.143529
0.0272812  -0.0261562  0.0421133  0.0590125
0.0278437  -0.0261562  0.181828  0.0970838
0.0284062  -0.0261562  0.218042  0.0946075
0.0289687  -0.0261562  0.0820875  0.106254
0.0295312  -0.0261562  0.136926  0.0859235
0.0300937  -0.0261562  0.115231  0.0878555
0.0306562  -0.0261562  0.0729203  0.0690365
0.0312187  -0.0261562  0.107207  0.112844
0.0317812  -0.0261562  0.200081  0.08388
0.0323437  -0.0261562  0.253412  0.115041
