Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.0278437  -0.0289688  0.30923  0.294586
0.0284062  -0.0289688  0.613768  0.308224
0.0289687  -0.0289688  0.167593  0.404489
0.0295312  -0.0289688  0.493221  0.305213
0.0300937  -0.0289688  0.302254  0.301802
0.0306562  -0.0289688  0.0757072  0.264855
0.0312187  -0.0289688  0.482495  0.50628
0.0317812  -0.0289688  0.227801  0.231159
0.0323437  -0.0289688  0.0747141  0.267188
0.0329062  -0.0289688  -0.0854083  0.250519
0.0334687  -0.0289688  0.183686  0.407463
0.0340312  -0.0289688  0.183091  0.254005
0.0345937  -0.0289688  0.593858  0.373142
-0.0132187  -0.0284063  0.274236  0.273647
-0.0126563  -0.0284063  0.511756  0.396632
-0.0120938  -0.0284063  0.341471  0.261576
-0.0115313  -0.0284063  0.390098  0.294419
-0.0109688  -0.0284063  0.432433  0.251415
-0.0104063  -0.0284063  0.450843  0.487641
-0.00984375  -0.0284063  0.112113  0.23646
-0.00928125  -0.0284063  -0.14281  0.250908
-0.00871875  -0.0284063  0.0472388  0.217025
-0.00815625  -0.0284063  0.208492  0.405379
-0.00759375  -0.0284063  0.531062  0.294637
-0.00703125  -0.0284063  0.399202  0.300097
-0.00646875  -0.0284063  0.411705  0.274747
-0.00590625  -0.0284063  0.65323  0.450078
-0.00534375  -0.0284063  0.0719937  0.236666
-0.00478125  -0.0284063  0.178356  0.251751
-0.00421875  -0.0284063  0.408049  0.277144
-0.00365625  -0.0284063  0.228308  0.237331
-0.00309375  -0.0284063  -0.120141  0.378952
-0.00253125  -0.0284063  0.438147  0.275458
-0.00196875  -0.0284063  0.555253  0.350787
-0.00140625  -0.0284063  0.18185  0.249318
-0.00084375  -0.0284063  0.795925  0.500332
-0.00028125  -0.0284063  0.134816  0.25276
0.00028125  -0.0284063  0.0955012  0.245846
0.00084375  -0.0284063  0.175431  0.251919
0.00140625  -0.0284063  -0.145059  0.388714
0.00196875  -0.0284063  0.693164  0.301199
0.00253125  -0.0284063  0.767477  0.385826
0.00309375  -0.0284063  0.0251418  0.233712
0.00365625  -0.0284063  0.138828  0.406327
0.00421875  -0.0284063  0.473486  0.273991
0.00478125  -0.0284063  0.243504  0.237301
0.00534375  -0.0284063  0.302137  0.271752
0.00590625  -0.0284063  0.198869  0.402669
0.00646875  -0.0284063  0.708292  0.333176
0.00703125  -0.0284063  0.0895787  0.252197
0.00759375  -0.0284063  0.0426216  0.233832
0.00815625  -0.0284063  0.456169  0.400389
0.00871875  -0.0284063  0.144509  0.25743
0.00928125  -0.0284063  0.460952  0.349527
0.00984375  -0.0284063  0.157086  0.238487
0.0104062  -0.0284063  0.322813  0.370898
0.0109687  -0.0284063  0.159655  0.262111
0.0115312  -0.0284063  0.381249  0.348031
0.0120937  -0.0284063  0.0800419  0.233083
0.0126562  -0.0284063  -0.121039  0.382304
0.0132187  -0.0284063  0.244208  0.267539
0.0137812  -0.0284063  -0.118735  0.247753
0.0143437  -0.0284063  0.106485  0.249764
0.0149062  -0.0284063  0.444597  0.460584
0.0154687  -0.0284063  0.358435  0.265934
0.0160312  -0.0284063  0.260949  0.232959
0.0165937  -0.0284063  0.112667  0.240113
0.0171562  -0.0284063  0.358673  0.259427
0.0177187  -0.0284063  -0.190992  0.403152
0.0182812  -0.0284063  0.412437  0.274377
0.0188437  -0.0284063  0.0986408  0.246699
0.0194062  -0.0284063  0.526595  0.315503
0.0199687  -0.0284063  0.970069  0.62078
0.0205312  -0.0284063  0.361721  0.252228
0.0210937  -0.0284063  0.202398  0.298752
0.0216562  -0.0284063  -0.0330204  0.23962
0.0222187  -0.0284063  -0.157876  0.385277
0.0227812  -0.0284063  0.433312  0.287379
0.0233437  -0.0284063  0.802906  0.379228
0.0239062  -0.0284063  0.305947  0.247314
0.0244687  -0.0284063  -0.130876  0.41061
0.0250312  -0.0284063  0.176054  0.239228
0.0255937  -0.0284063  0.538601  0.360645
0.0261562  -0.0284063  0.121585  0.230101
0.0267187  -0.0284063  -0.109501  0.422108
0.0272812  -0.0284063  0.49569  0.289422
0.0278437  -0.0284063  0.0374593  0.23911
0.0284062  -0.0284063  -0.106629  0.23623
0.0289687  -0.0284063  -0.107787  0.407269
0.0295312  -0.0284063  -0.0193145  0.240842
0.0300937  -0.0284063  -0.104436  0.24578
0.0306562  -0.0284063  0.239641  0.25772
0.0312187  -0.0284063  0.179601  0.39642
0.0317812  -0.0284063  0.23595  0.264778
0.0323437  -0.0284063  -0.121046  0.258452
0.0329062  -0.0284063  0.0388589  0.253046
0.0334687  -0.0284063  0.0983911  0.407747
0.0340312  -0.0284063  -0.0652022  0.247368
0.0345937  -0.0284063  0.0844826  0.24918
-0.0132187  -0.0278438  0.0925644  0.236877
-0.0126563  -0.0278438  0.0948086  0.402389
-0.0120938  -0.0278438  0.0932487  0.24387
-0.0115313  -0.0278438  0.448415  0.29805
-0.0109688  -0.0278438  0.566186  0.278201
-0.0104063  -0.0278438  -0.0829479  0.390308
-0.00984375  -0.0278438  0.479583  0.270226
-0.00928125  -0.0278438  -0.0804473  0.25369
-0.00871875  -0.0278438  0.136359  0.256105
-0.00815625  -0.0278438  0.0624216  0.392293
-0.00759375  -0.0278438  0.147637  0.228379
-0.00703125  -0.0278438  0.0267684  0.247218
-0.00646875  -0.0278438  0.467998  0.286584
-0.00590625  -0.0278438  0.42641  0.377518
-0.00534375  -0.0278438  0.528944  0.283099
-0.00478125  -0.0278438  0.8359  0.393689
-0.00421875  -0.0278438  0.118017  0.237134
-0.00365625  -0.0278438  1.01586  0.387143
-0.00309375  -0.0278438  0.0639642  0.3657
-0.00253125  -0.0278438  0.130368  0.231999
-0.00196875  -0.0278438  0.0885003  0.253527
-0.00140625  -0.0278438  -0.0154501  0.239235
-0.00084375  -0.0278438  0.149892  0.408656
-0.00028125  -0.0278438  0.211501  0.24933
0.00028125  -0.0278438  0.0553739  0.248345
0.00084375  -0.0278438  0.442317  0.286042
0.00140625  -0.0278438  0.0693874  0.386209
0.00196875  -0.0278438  0.120311  0.229213
0.00253125  -0.0278438  0.0649948  0.238278
0.00309375  -0.0278438  0.344044  0.27938
0.00365625  -0.0278438  0.173525  0.389889
0.00421875  -0.0278438  0.350476  0.273
0.00478125  -0.0278438  0.253908  0.246232
0.00534375  -0.0278438  0.0169444  0.244573
0.00590625  -0.0278438  -0.109093  0.402176
0.00646875  -0.0278438  0.196041  0.233601
0.00703125  -0.0278438  0.962388  0.427575
0.00759375  -0.0278438  0.25974  0.231128
0.00815625  -0.0278438  0.488796  0.378287
0.00871875  -0.0278438  0.197457  0.252283
0.00928125  -0.0278438  0.0171274  0.249368
0.00984375  -0.0278438  -0.0230034  0.223234
0.0104062  -0.0278438  0.200108  0.384806
0.0109687  -0.0278438  0.106659  0.227194
0.0115312  -0.0278438  0.216007  0.295498
0.0120937  -0.0278438  0.44  0.250801
0.0126562  -0.0278438  -0.0620558  0.386854
0.0132187  -0.0278438  0.23634  0.23875
0.0137812  -0.0278438  0.102237  0.252811
0.0143437  -0.0278438  0.296988  0.2525
0.0149062  -0.0278438  0.105474  0.3834
0.0154687  -0.0278438  0.0133453  0.240414
0.0160312  -0.0278438  0.338738  0.25154
0.0165937  -0.0278438  0.050389  0.245082
0.0171562  -0.0278438  0.784619  0.325698
0.0177187  -0.0278438  0.494432  0.382023
0.0182812  -0.0278438  0.0497597  0.235788
0.0188437  -0.0278438  0.429852  0.303466
0.0194062  -0.0278438  0.0992281  0.229415
0.0199687  -0.0278438  0.197439  0.375991
0.0205312  -0.0278438  0.104347  0.227852
0.0210937  -0.0278438  0.257543  0.249716
0.0216562  -0.0278438  0.00467928  0.238764
0.0222187  -0.0278438  0.364112  0.375275
0.0227812  -0.0278438  0.179213  0.235081
0.0233437  -0.0278438  0.0356415  0.248257
0.0239062  -0.0278438  -0.0189454  0.242134
0.0244687  -0.0278438  -0.0824865  0.398485
0.0250312  -0.0278438  0.218984  0.247278
0.0255937  -0.0278438  0.132756  0.248159
0.0261562  -0.0278438  0.0470552  0.232074
0.0267187  -0.0278438  0.225845  0.42854
0.0272812  -0.0278438  -0.0799389  0.229438
0.0278437  -0.0278438  -0.00446782  0.241991
0.0284062  -0.0278438  0.2898  0.288134
0.0289687  -0.0278438  0.643318  0.48466
0.0295312  -0.0278438  0.0544318  0.247449
0.0300937  -0.0278438  0.0157709  0.250088
0.0306562  -0.0278438  0.144376  0.239548
0.0312187  -0.0278438  0.160675  0.409008
0.0317812  -0.0278438  0.326995  0.248625
0.0323437  -0.0278438  0.227512  0.246846
0.0329062  -0.0278438  0.131976  0.242075
0.0334687  -0.0278438  0.251383  0.403927
0.0340312  -0.0278438  -0.0604418  0.23947
0.0345937  -0.0278438  -0.197912  0.255498
-0.0132187  -0.0272812  0.351432  0.277194
-0.0126563  -0.0272812  0.198937  0.393566
-0.0120938  -0.0272812  0.0746513  0.225305
-0.0115313  -0.0272812  0.23604  0.30406
-0.0109688  -0.0272812  0.436699  0.289433
-0.0104063  -0.0272812  0.397968  0.473421
-0.00984375  -0.0272812  0.0706742  0.249376
-0.00928125  -0.0272812  0.429185  0.332187
-0.00871875  -0.0272812  0.597684  0.316497
-0.00815625  -0.0272812  0.217074  0.398179
-0.00759375  -0.0272812  0.286893  0.248075
-0.00703125  -0.0272812  0.0892028  0.238117
-0.00646875  -0.0272812  0.0272354  0.255836
-0.00590625  -0.0272812  0.155858  0.400327
-0.00534375  -0.0272812  0.260538  0.263838
-0.00478125  -0.0272812  -0.0801134  0.253062
-0.00421875  -0.0272812  0.222412  0.254321
-0.00365625  -0.0272812  0.213253  0.264269
-0.00309375  -0.0272812  0.141786  0.382006
-0.00253125  -0.0272812  0.424663  0.28966
-0.00196875  -0.0272812  0.238511  0.246724
-0.00140625  -0.0272812  0.355786  0.257588
-0.00084375  -0.0272812  0.203648  0.407648
-0.00028125  -0.0272812  0.156068  0.240309
0.00028125  -0.0272812  0.403832  0.340883
0.00084375  -0.0272812  -0.0837524  0.221852
0.00140625  -0.0272812  0.454601  0.457053
0.00196875  -0.0272812  0.152622  0.263082
0.00253125  -0.0272812  0.382069  0.333964
0.00309375  -0.0272812  -0.131922  0.229053
0.00365625  -0.0272812  -0.173909  0.41355
0.00421875  -0.0272812  0.413158  0.274121
0.00478125  -0.0272812  0.595003  0.426806
0.00534375  -0.0272812  0.244379  0.254232
0.00590625  -0.0272812  -0.129704  0.413647
0.00646875  -0.0272812  0.141067  0.256735
0.00703125  -0.0272812  0.253919  0.296882
0.00759375  -0.0272812  0.986483  0.378042
0.00815625  -0.0272812  0.198949  0.40786
0.00871875  -0.0272812  0.535331  0.268991
0.00928125  -0.0272812  0.227003  0.245277
0.00984375  -0.0272812  0.448109  0.296863
0.0104062  -0.0272812  0.448272  0.468082
0.0109687  -0.0272812  -0.0551011  0.234272
0.0115312  -0.0272812  0.364069  0.328996
0.0120937  -0.0272812  0.667203  0.335561
0.0126562  -0.0272812  0.394453  0.475138
0.0132187  -0.0272812  0.219572  0.23026
0.0137812  -0.0272812  0.0828417  0.249833
0.0143437  -0.0272812  0.181505  0.245986
0.0149062  -0.0272812  0.973454  0.564618
0.0154687  -0.0272812  0.13608  0.253012
0.0160312  -0.0272812  0.097813  0.244666
0.0165937  -0.0272812  0.588776  0.341826
0.0171562  -0.0272812  0.570637  0.318211
0.0177187  -0.0272812  1.32147  0.65357
0.0182812  -0.0272812  -0.0414714  0.22953
0.0188437  -0.0272812  -0.0762601  0.244084
0.0194062  -0.0272812  0.637457  0.32023
0.0199687  -0.0272812  -0.0795115  0.374992
0.0205312  -0.0272812  0.0428477  0.235323
0.0210937  -0.0272812  -0.0793244  0.252061
0.0216562  -0.0272812  0.311571  0.250732
0.0222187  -0.0272812  0.724257  0.556056
0.0227812  -0.0272812  0.160139  0.26486
0.0233437  -0.0272812  0.0544601  0.248235
0.0239062  -0.0272812  0.261475  0.277784
0.0244687  -0.0272812  0.411434  0.479664
0.0250312  -0.0272812  0.142993  0.23312
0.0255937  -0.0272812  0.60305  0.341837
0.0261562  -0.0272812  0.276644  0.242231
0.0267187  -0.0272812  0.156274  0.43629
0.0272812  -0.0272812  -0.10416  0.229857
0.0278437  -0.0272812  -0.115113  0.242851
0.0284062  -0.0272812  0.012277  0.241725
0.0289687  -0.0272812  0.427198  0.395102
0.0295312  -0.0272812  0.0333886  0.266287
0.0300937  -0.0272812  0.0938704  0.245859
0.0306562  -0.0272812  -0.00558797  0.230431
0.0312187  -0.0272812  0.0883057  0.411071
0.0317812  -0.0272812  0.158903  0.22692
0.0323437  -0.0272812  0.0964012  0.248671
0.0329062  -0.0272812  0.236893  0.253885
0.0334687  -0.0272812  0.20578  0.416504
0.0340312  -0.0272812  0.0633714  0.237859
0.0345937  -0.0272812  0.0715451  0.258935
-0.0132187  -0.0267187  -0.0188271  0.236078
-0.0126563  -0.0267187  -0.123841  0.390624
-0.0120938  -0.0267187  0.174044  0.240367
-0.0115313  -0.0267187  -0.0643023  0.245736
-0.0109688  -0.0267187  0.0961943  0.255231
-0.0104063  -0.0267187  0.676037  0.46329
-0.00984375  -0.0267187  0.628174  0.33491
-0.00928125  -0.0267187  0.614306  0.350614
-0.00871875  -0.0267187  -0.11656  0.226431
-0.00815625  -0.0267187  0.43949  0.484502
-0.00759375  -0.0267187  0.559273  0.293911
-0.00703125  -0.0267187  0.91431  0.429343
-0.00646875  -0.0267187  0.501421  0.25901
-0.00590625  -0.0267187  -0.0445397  0.399031
-0.00534375  -0.0267187  0.357959  0.283813
-0.00478125  -0.0267187  0.31017  0.259705
-0.00421875  -0.0267187  0.358761  0.260078
-0.00365625  -0.0267187  0.405061  0.243515
-0.00309375  -0.0267187  0.42053  0.370512
-0.00253125  -0.0267187  0.435226  0.296861
-0.00196875  -0.0267187  0.231209  0.251405
-0.00140625  -0.0267187  0.240909  0.264641
-0.00084375  -0.0267187  0.395186  0.404086
-0.00028125  -0.0267187  0.180931  0.235551
0.00028125  -0.0267187  0.810625  0.424402
0.00084375  -0.0267187  -0.0890819  0.23621
0.00140625  -0.0267187  0.399551  0.475765
0.00196875  -0.0267187  0.594933  0.310676
0.00253125  -0.0267187  -0.14776  0.23849
0.00309375  -0.0267187  -0.0602197  0.230991
0.00365625  -0.0267187  -0.151407  0.406018
0.00421875  -0.0267187  -0.0402572  0.230996
0.00478125  -0.0267187  0.590615  0.327867
0.00534375  -0.0267187  0.369428  0.304441
0.00590625  -0.0267187  0.3699  0.510622
0.00646875  -0.0267187  -0.0340931  0.23265
0.00703125  -0.0267187  0.480053  0.30151
0.00759375  -0.0267187  0.188482  0.265731
0.00815625  -0.0267187  0.391058  0.402076
0.00871875  -0.0267187  -0.0191998  0.230929
0.00928125  -0.0267187  0.564571  0.350583
0.00984375  -0.0267187  0.102064  0.221209
0.0104062  -0.0267187  0.594279  0.480841
0.0109687  -0.0267187  0.110067  0.228978
0.0115312  -0.0267187  0.23877  0.302348
0.0120937  -0.0267187  0.0653796  0.241456
0.0126562  -0.0267187  -0.126953  0.389017
0.0132187  -0.0267187  0.390474  0.264525
0.0137812  -0.0267187  0.938418  0.421813
0.0143437  -0.0267187  0.150713  0.270133
0.0149062  -0.0267187  0.129283  0.412623
0.0154687  -0.0267187  0.100384  0.238286
0.0160312  -0.0267187  0.138543  0.232999
0.0165937  -0.0267187  0.430124  0.294914
0.0171562  -0.0267187  0.163675  0.248232
0.0177187  -0.0267187  0.407083  0.474879
0.0182812  -0.0267187  0.126763  0.261929
0.0188437  -0.0267187  0.102534  0.24605
0.0194062  -0.0267187  -0.021988  0.233431
0.0199687  -0.0267187  0.181687  0.398917
0.0205312  -0.0267187  0.445704  0.274211
0.0210937  -0.0267187  0.061771  0.251728
0.0216562  -0.0267187  0.222323  0.249534
0.0222187  -0.0267187  0.429302  0.562765
0.0227812  -0.0267187  0.275006  0.387359
0.0233437  -0.0267187  0.342219  0.344906
0.0239062  -0.0267187  0.21737  0.359009
0.0244687  -0.0267187  0.444738  0.583012
0.0250312  -0.0267187  -0.0795528  0.324007
0.0255937  -0.0267187  -0.0528963  0.345619
0.0261562  -0.0267187  0.641951  0.453378
0.0267187  -0.0267187  -0.088902  0.599427
0.0272812  -0.0267187  0.250672  0.310151
0.0278437  -0.0267187  0.451375  0.489436
0.0284062  -0.0267187  0.135931  0.32799
0.0289687  -0.0267187  -0.296955  0.579972
0.0295312  -0.0267187  -0.209199  0.349585
0.0300937  -0.0267187  -0.0795493  0.351087
0.0306562  -0.0267187  0.168282  0.337705
0.0312187  -0.0267187  0.576186  0.580864
0.0317812  -0.0267187  -0.00419936  0.322101
0.0323437  -0.0267187  -0.0800718  0.353393
0.0329062  -0.0267187  0.179884  0.337895
0.0334687  -0.0267187  0.376817  0.548449
0.0340312  -0.0267187  0.408552  0.327233
0.0345937  -0.0267187  -0.111462  0.37784
-0.0132187  -0.0261562  0.614666  0.447465
-0.0126563  -0.0261562  0.533515  0.584253
-0.0120938  -0.0261562  0.511163  0.358771
-0.0115313  -0.0261562  0.238349  0.344491
-0.0109688  -0.0261562  0.205992  0.36767
-0.0104063  -0.0261562  -0.0424883  0.538567
-0.00984375  -0.0261562  -0.115647  0.342778
-0.00928125  -0.0261562  0.239861  0.355158
-0.00871875  -0.0261562  0.213496  0.348161
-0.00815625  -0.0261562  -0.0863616  0.583897
-0.00759375  -0.0261562  0.135204  0.347453
-0.00703125  -0.0261562  -0.147513  0.335186
-0.00646875  -0.0261562  0.580412  0.372365
-0.00590625  -0.0261562  0.490255  0.536852
-0.00534375  -0.0261562  0.117793  0.33052
-0.00478125  -0.0261562  -0.161176  0.362374
-0.00421875  -0.0261562  1.12696  0.512828
-0.00365625  -0.0261562  0.0757111  0.333449
-0.00309375  -0.0261562  -0.0390217  0.526206
-0.00253125  -0.0261562  -0.118106  0.331996
-0.00196875  -0.0261562  -0.100238  0.339789
-0.00140625  -0.0261562  -0.120341  0.34855
-0.00084375  -0.0261562  2.62513  1.21652
-0.00028125  -0.0261562  0.0707216  0.328136
0.00028125  -0.0261562  0.45533  0.493729
0.00084375  -0.0261562  0.369554  0.335747
0.00140625  -0.0261562  0.434531  0.567703
0.00196875  -0.0261562  0.473029  0.431564
0.00253125  -0.0261562  0.157924  0.341635
0.00309375  -0.0261562  -0.0962203  0.337221
0.00365625  -0.0261562  0.514897  0.560979
0.00421875  -0.0261562  0.160238  0.318913
0.00478125  -0.0261562  0.874699  0.553026
0.00534375  -0.0261562  1.23844  0.585376
0.00590625  -0.0261562  0.338625  0.550911
0.00646875  -0.0261562  0.160654  0.316984
0.00703125  -0.0261562  1.31285  0.728168
0.00759375  -0.0261562  0.41647  0.412276
0.00815625  -0.0261562  0.979607  0.752349
0.00871875  -0.0261562  -0.138844  0.322862
0.00928125  -0.0261562  -0.10214  0.346237
0.00984375  -0.0261562  0.216116  0.352445
0.0104062  -0.0261562  0.411265  0.603815
0.0109687  -0.0261562  0.518502  0.360121
0.0115312  -0.0261562  0.156759  0.33574
0.0120937  -0.0261562  0.316483  0.325688
0.0126562  -0.0261562  0.813999  0.75196
0.0132187  -0.0261562  0.393155  0.390632
0.0137812  -0.0261562  0.568954  0.476448
0.0143437  -0.0261562  -0.0608743  0.338349
0.0149062  -0.0261562  0.8685  0.763151
0.0154687  -0.0261562  0.216207  0.333544
0.0160312  -0.0261562  0.0538917  0.307656
0.0165937  -0.0261562  -0.209224  0.353484
0.0171562  -0.0261562  0.136042  0.335107
0.0177187  -0.0261562  -0.0410584  0.553671
0.0182812  -0.0261562  0.0379319  0.334999
0.0188437  -0.0261562  -0.0502126  0.339489
0.0194062  -0.0261562  0.284431  0.347453
0.0199687  -0.0261562  -0.0815041  0.551054
0.0205312  -0.0261562  -0.0728382  0.327397
0.0210937  -0.0261562  -0.202195  0.341608
0.0216562  -0.0261562  0.0706669  0.332346
0.0222187  -0.0261562  0.383927  0.37402
0.0227812  -0.0261562  0.111778  0.23933
0.0233437  -0.0261562  0.0353287  0.25025
0.0239062  -0.0261562  0.311038  0.305608
0.0244687  -0.0261562  -0.103201  0.389197
0.0250312  -0.0261562  0.171497  0.248245
0.0255937  -0.0261562  0.579562  0.338103
0.0261562  -0.0261562  0.0955403  0.229582
0.0267187  -0.0261562  0.794594  0.512919
0.0272812  -0.0261562  0.478352  0.301951
0.0278437  -0.0261562  0.0655665  0.237642
0.0284062  -0.0261562  0.118373  0.266686
0.0289687  -0.0261562  0.708185  0.539526
0.0295312  -0.0261562  0.293819  0.260514
0.0300937  -0.0261562  0.081479  0.24878
0.0306562  -0.0261562  0.258281  0.269515
0.0312187  -0.0261562  0.483182  0.406984
0.0317812  -0.0261562  -0.0290344  0.230073
0.0323437  -0.0261562  0.246183  0.256473
0.0329062  -0.0261562  -0.189639  0.245852
0.0334687  -0.0261562  0.205098  0.410716
0.0340312  -0.0261562  0.268272  0.260925
0.0345937  -0.0261562  0.368616  0.298517
-0.0132187  -0.0255937  0.804695  0.370666
-0.0126563  -0.0255937  0.203095  0.408009
-0.0120938  -0.0255937  0.55551  0.286573
-0.0115313  -0.0255937  0.340486  0.297592
-0.0109688  -0.0255937  0.131724  0.229714
-0.0104063  -0.0255937  0.436085  0.469206
-0.00984375  -0.0255937  0.0842277  0.234904
-0.00928125  -0.0255937  0.236427  0.294096
-0.00871875  -0.0255937  0.426776  0.250773
-0.00815625  -0.0255937  -0.163884  0.390231
-0.00759375  -0.0255937  0.383498  0.272936
-0.00703125  -0.0255937  0.00488297  0.239648
-0.00646875  -0.0255937  0.540837  0.340934
-0.00590625  -0.0255937  0.126113  0.396399
-0.00534375  -0.0255937  0.170602  0.228904
-0.00478125  -0.0255937  0.640916  0.342118
-0.00421875  -0.0255937  0.0772954  0.237345
-0.00365625  -0.0255937  0.415248  0.267986
