Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.324062  -0.164688  0.112539  0.0031465
-0.313437  -0.164688  0.112317  0.00310518
-0.302812  -0.164688  0.112324  0.00310174
-0.292187  -0.164688  0.11112  0.00244645
-0.281562  -0.164688  0.114565  0.00311924
-0.270937  -0.164688  0.115171  0.00311644
-0.260313  -0.164688  0.118833  0.00320114
-0.249688  -0.164688  0.116004  0.0032219
-0.239063  -0.164688  0.116299  0.00327015
-0.228438  -0.164688  0.121263  0.00333482
-0.217813  -0.164688  0.120106  0.0031674
-0.207188  -0.164688  0.113108  0.00292829
-0.196563  -0.164688  0.11871  0.00286051
-0.185938  -0.164688  0.120363  0.00321262
-0.175313  -0.164688  0.123327  0.00324141
-0.164688  -0.164688  0.119706  0.00314689
-0.154063  -0.164688  0.121541  0.00326387
-0.143438  -0.164688  0.118184  0.00313873
-0.132813  -0.164688  0.121554  0.00313182
-0.122188  -0.164688  0.122308  0.0031662
-0.111563  -0.164688  0.123443  0.0031582
-0.100938  -0.164688  0.128182  0.0025682
-0.0903125  -0.164688  0.131154  0.0033195
-0.0796875  -0.164688  0.126662  0.0032803
-0.0690625  -0.164688  0.125889  0.00323573
-0.0584375  -0.164688  0.129655  0.00306678
-0.0478125  -0.164688  0.132365  0.00327743
-0.0371875  -0.164688  0.133707  0.00335988
-0.791562  -0.154063  0.0892011  0.00517505
-0.780938  -0.154063  0.0874703  0.00328597
-0.770312  -0.154063  0.0908013  0.00283405
-0.759688  -0.154063  0.0862205  0.00285226
-0.749062  -0.154063  0.0932588  0.00291265
-0.738438  -0.154063  0.0905489  0.00279938
-0.727812  -0.154063  0.0924501  0.00240696
-0.717187  -0.154063  0.0943539  0.00293572
-0.706562  -0.154063  0.0925204  0.00273437
-0.695937  -0.154063  0.0931568  0.00296262
-0.685312  -0.154063  0.101042  0.00257315
-0.674687  -0.154063  0.0962104  0.00364284
-0.664062  -0.154063  0.0953586  0.00345575
-0.653438  -0.154063  0.0977426  0.00361815
-0.642813  -0.154063  0.0997035  0.00357206
-0.632187  -0.154063  0.0993864  0.00315902
-0.621563  -0.154063  0.101467  0.00347735
-0.610937  -0.154063  0.106416  0.00301049
-0.600313  -0.154063  0.10385  0.00297964
-0.589687  -0.154063  0.105243  0.00288621
-0.579063  -0.154063  0.105157  0.00235583
-0.568437  -0.154063  0.10363  0.00301387
-0.557813  -0.154063  0.104348  0.00301045
-0.547187  -0.154063  0.104974  0.00295899
-0.536563  -0.154063  0.104282  0.00294037
-0.525937  -0.154063  0.106268  0.00287252
-0.515313  -0.154063  0.103225  0.00268545
-0.504687  -0.154063  0.108549  0.00306258
-0.494063  -0.154063  0.111327  0.00372077
-0.483438  -0.154063  0.107275  0.00382611
-0.472813  -0.154063  0.110972  0.00373596
-0.462188  -0.154063  0.102136  0.00355107
-0.451563  -0.154063  0.111027  0.00294039
-0.440938  -0.154063  0.109985  0.00367957
-0.430312  -0.154063  0.113398  0.00374967
-0.419687  -0.154063  0.112531  0.0032956
-0.409062  -0.154063  0.104326  0.00305581
-0.398438  -0.154063  0.111371  0.00303648
-0.387813  -0.154063  0.113667  0.0030964
-0.377188  -0.154063  0.111759  0.00262997
-0.366563  -0.154063  0.112964  0.00323266
-0.355938  -0.154063  0.108508  0.00312631
-0.345312  -0.154063  0.116691  0.00307629
-0.334687  -0.154063  0.112733  0.00312494
-0.324062  -0.154063  0.115518  0.00324017
-0.313437  -0.154063  0.113699  0.00307961
-0.302812  -0.154063  0.113029  0.00282702
-0.292187  -0.154063  0.121384  0.00267255
-0.281562  -0.154063  0.111974  0.00306508
-0.270937  -0.154063  0.110362  0.00307086
-0.260313  -0.154063  0.111113  0.00311119
-0.249688  -0.154063  0.117438  0.00322507
-0.239063  -0.154063  0.111779  0.00320696
-0.228438  -0.154063  0.121321  0.0032989
-0.217813  -0.154063  0.120022  0.00315252
-0.207188  -0.154063  0.117881  0.00269319
-0.196563  -0.154063  0.119649  0.00322385
-0.185938  -0.154063  0.122286  0.00324431
-0.175313  -0.154063  0.116221  0.00320357
-0.164688  -0.154063  0.115897  0.00314499
-0.154063  -0.154063  0.120796  0.00396119
-0.143438  -0.154063  0.12854  0.00391244
-0.132813  -0.154063  0.117648  0.00385042
-0.122188  -0.154063  0.125931  0.00386145
-0.111563  -0.154063  0.130811  0.00311314
-0.100938  -0.154063  0.125929  0.00394733
-0.0903125  -0.154063  0.122955  0.00397899
-0.0796875  -0.154063  0.127152  0.00404411
-0.0690625  -0.154063  0.14132  0.00413832
-0.0584375  -0.154063  0.13781  0.00382786
-0.0478125  -0.154063  0.136907  0.00406905
-0.0371875  -0.154063  0.147592  0.0042554
-0.791562  -0.143438  0.0912352  0.00433224
-0.780938  -0.143438  0.0896057  0.00219395
-0.770312  -0.143438  0.0872703  0.00292379
-0.759688  -0.143438  0.0917029  0.00290702
-0.749062  -0.143438  0.0849149  0.00344366
-0.738438  -0.143438  0.0889072  0.00284735
-0.727812  -0.143438  0.0991674  0.00365912
-0.717187  -0.143438  0.094576  0.00358313
-0.706562  -0.143438  0.0970774  0.00343043
-0.695937  -0.143438  0.0912917  0.00309332
-0.685312  -0.143438  0.100313  0.00289706
-0.674687  -0.143438  0.0993345  0.00297159
-0.664062  -0.143438  0.0978721  0.00285571
-0.653438  -0.143438  0.101718  0.00294208
-0.642813  -0.143438  0.0943769  0.00246747
-0.632187  -0.143438  0.10259  0.00304721
-0.621563  -0.143438  0.0981665  0.0030962
-0.610937  -0.143438  0.102396  0.00297433
-0.600313  -0.143438  0.102914  0.00294626
-0.589687  -0.143438  0.104824  0.0023202
-0.579063  -0.143438  0.112781  0.00343234
-0.568437  -0.143438  0.107693  0.00370714
-0.557813  -0.143438  0.113449  0.0038532
-0.547187  -0.143438  0.099848  0.00357847
-0.536563  -0.143438  0.104997  0.00358765
-0.525937  -0.143438  0.113165  0.00321524
-0.515313  -0.143438  0.107046  0.00370806
-0.504687  -0.143438  0.109844  0.00380241
-0.494063  -0.143438  0.106711  0.00298661
-0.483438  -0.143438  0.106857  0.00314963
-0.472813  -0.143438  0.108697  0.00303302
-0.462188  -0.143438  0.105232  0.00234532
-0.451563  -0.143438  0.108632  0.00301542
-0.440938  -0.143438  0.110758  0.00304001
-0.430312  -0.143438  0.108246  0.00303671
-0.419687  -0.143438  0.107613  0.00302998
-0.409062  -0.143438  0.109815  0.00309035
-0.398438  -0.143438  0.114866  0.0030388
-0.387813  -0.143438  0.109482  0.00259634
-0.377188  -0.143438  0.112675  0.00309149
-0.366563  -0.143438  0.116084  0.00323869
-0.355938  -0.143438  0.114773  0.00316558
-0.345312  -0.143438  0.115242  0.00310342
-0.334687  -0.143438  0.12078  0.00319382
-0.324062  -0.143438  0.110894  0.00318659
-0.313437  -0.143438  0.114058  0.00308132
-0.302812  -0.143438  0.10936  0.00295826
-0.292187  -0.143438  0.112176  0.00372202
-0.281562  -0.143438  0.118736  0.00385181
-0.270937  -0.143438  0.113669  0.00378633
-0.260313  -0.143438  0.120395  0.00389803
-0.249688  -0.143438  0.120588  0.00400933
-0.239063  -0.143438  0.118841  0.00401592
-0.228438  -0.143438  0.115126  0.00394779
-0.217813  -0.143438  0.114574  0.00379153
-0.207188  -0.143438  0.119209  0.0033265
-0.196563  -0.143438  0.122918  0.00394936
-0.185938  -0.143438  0.119631  0.00388861
-0.175313  -0.143438  0.126136  0.00397236
-0.164688  -0.143438  0.124053  0.00395185
-0.154063  -0.143438  0.122443  0.0032489
-0.143438  -0.143438  0.12264  0.00314638
-0.132813  -0.143438  0.129521  0.0032409
-0.122188  -0.143438  0.123526  0.00315729
-0.111563  -0.143438  0.128327  0.00253618
-0.100938  -0.143438  0.130046  0.00330858
-0.0903125  -0.143438  0.131624  0.00329409
-0.0796875  -0.143438  0.137083  0.00337542
-0.0690625  -0.143438  0.141635  0.00335631
-0.0584375  -0.143438  0.134855  0.00312667
-0.0478125  -0.143438  0.140654  0.00331753
-0.0371875  -0.143438  0.136374  0.00337863
-0.791562  -0.132813  0.0858119  0.00400377
-0.780938  -0.132813  0.0892283  0.0029564
-0.770312  -0.132813  0.0881705  0.00358697
-0.759688  -0.132813  0.08804  0.00354979
-0.749062  -0.132813  0.0863485  0.00264069
-0.738438  -0.132813  0.0951456  0.00250105
-0.727812  -0.132813  0.0953954  0.00289945
-0.717187  -0.132813  0.0967135  0.00296184
-0.706562  -0.132813  0.0945724  0.00278153
-0.695937  -0.132813  0.0993938  0.00237517
-0.685312  -0.132813  0.0999734  0.00301191
-0.674687  -0.132813  0.105075  0.00303567
-0.664062  -0.132813  0.099224  0.00283695
-0.653438  -0.132813  0.100721  0.00328067
-0.642813  -0.132813  0.10204  0.00333278
-0.632187  -0.132813  0.0991709  0.00367327
-0.621563  -0.132813  0.0962218  0.00374124
-0.610937  -0.132813  0.109236  0.00370456
-0.600313  -0.132813  0.101453  0.00360793
-0.589687  -0.132813  0.0989913  0.00275966
-0.579063  -0.132813  0.105019  0.003204
-0.568437  -0.132813  0.104234  0.00303725
-0.557813  -0.132813  0.104  0.00302979
-0.547187  -0.132813  0.102445  0.00291634
-0.536563  -0.132813  0.107594  0.00266735
-0.525937  -0.132813  0.103234  0.00284522
-0.515313  -0.132813  0.109387  0.00309394
-0.504687  -0.132813  0.110168  0.00310657
-0.494063  -0.132813  0.106145  0.00299398
-0.483438  -0.132813  0.103604  0.00306654
-0.472813  -0.132813  0.104746  0.00275991
-0.462188  -0.132813  0.11148  0.00252303
-0.451563  -0.132813  0.106123  0.00298127
-0.440938  -0.132813  0.112688  0.00305309
-0.430312  -0.132813  0.108118  0.00302484
-0.419687  -0.132813  0.109282  0.00335373
-0.409062  -0.132813  0.115332  0.00382143
-0.398438  -0.132813  0.110499  0.00369969
-0.387813  -0.132813  0.11578  0.00324418
-0.377188  -0.132813  0.108312  0.00375319
-0.366563  -0.132813  0.117991  0.00395358
-0.355938  -0.132813  0.113128  0.00385401
-0.345312  -0.132813  0.112036  0.00372352
-0.334687  -0.132813  0.110684  0.0037727
-0.324062  -0.132813  0.109745  0.00388832
-0.313437  -0.132813  0.113094  0.00331845
-0.302812  -0.132813  0.11697  0.00264785
-0.292187  -0.132813  0.116585  0.00305418
-0.281562  -0.132813  0.112707  0.00313547
-0.270937  -0.132813  0.112058  0.00305329
-0.260313  -0.132813  0.111638  0.00312204
-0.249688  -0.132813  0.118346  0.00320636
-0.239063  -0.132813  0.116404  0.00326474
-0.228438  -0.132813  0.119773  0.00328696
-0.217813  -0.132813  0.120522  0.00269521
-0.207188  -0.132813  0.119622  0.00325313
-0.196563  -0.132813  0.124317  0.00324162
-0.185938  -0.132813  0.1204  0.00321198
-0.175313  -0.132813  0.126433  0.00329537
-0.164688  -0.132813  0.118527  0.00316722
-0.154063  -0.132813  0.126256  0.00329732
-0.143438  -0.132813  0.126007  0.00317805
-0.132813  -0.132813  0.125622  0.00319262
-0.122188  -0.132813  0.128512  0.00319565
-0.111563  -0.132813  0.133029  0.00255105
-0.100938  -0.132813  0.13492  0.00334307
-0.0903125  -0.132813  0.132756  0.00333715
-0.0796875  -0.132813  0.140894  0.00340419
-0.0690625  -0.132813  0.148702  0.00344489
-0.0584375  -0.132813  0.147189  0.00322784
-0.0478125  -0.132813  0.15178  0.00343676
-0.0371875  -0.132813  0.158831  0.00356434
-0.791562  -0.122188  0.0833776  0.00266953
-0.780938  -0.122188  0.0914865  0.00279008
-0.770312  -0.122188  0.0838626  0.00289453
-0.759688  -0.122188  0.090708  0.00289304
-0.749062  -0.122188  0.0958048  0.0025607
-0.738438  -0.122188  0.0986446  0.0035101
-0.727812  -0.122188  0.0969362  0.00367195
-0.717187  -0.122188  0.0952471  0.00359195
-0.706562  -0.122188  0.0939254  0.00268931
-0.695937  -0.122188  0.10427  0.0037613
-0.685312  -0.122188  0.0959926  0.00358387
-0.674687  -0.122188  0.093176  0.00357481
-0.664062  -0.122188  0.0964912  0.00342567
-0.653438  -0.122188  0.0977582  0.00243947
-0.642813  -0.122188  0.104216  0.00311806
-0.632187  -0.122188  0.106876  0.00311134
-0.621563  -0.122188  0.104318  0.00312271
-0.610937  -0.122188  0.107678  0.00302165
-0.600313  -0.122188  0.102681  0.00230487
-0.589687  -0.122188  0.106439  0.00298637
-0.579063  -0.122188  0.109239  0.00300597
-0.568437  -0.122188  0.1034  0.00300781
-0.557813  -0.122188  0.101421  0.00300365
-0.547187  -0.122188  0.105207  0.00273416
-0.536563  -0.122188  0.108975  0.00267594
-0.525937  -0.122188  0.102594  0.00372325
-0.515313  -0.122188  0.109768  0.00379354
-0.504687  -0.122188  0.112025  0.003798
-0.494063  -0.122188  0.106334  0.00364299
-0.483438  -0.122188  0.105219  0.00380128
-0.472813  -0.122188  0.107088  0.00296512
-0.462188  -0.122188  0.104434  0.00355426
-0.451563  -0.122188  0.106202  0.00370968
-0.440938  -0.122188  0.112476  0.00371494
-0.430312  -0.122188  0.107948  0.00371479
-0.419687  -0.122188  0.112737  0.00325533
-0.409062  -0.122188  0.111385  0.00311322
-0.398438  -0.122188  0.112823  0.00257852
-0.387813  -0.122188  0.112336  0.00314277
-0.377188  -0.122188  0.111295  0.00305592
-0.366563  -0.122188  0.10785  0.00315505
-0.355938  -0.122188  0.115425  0.00316364
-0.345312  -0.122188  0.117103  0.00309879
-0.334687  -0.122188  0.117377  0.00317045
-0.324062  -0.122188  0.115895  0.00322624
-0.313437  -0.122188  0.109557  0.00241768
-0.302812  -0.122188  0.114571  0.00308927
-0.292187  -0.122188  0.118146  0.00308706
-0.281562  -0.122188  0.116078  0.00313142
-0.270937  -0.122188  0.119732  0.00314271
-0.260313  -0.122188  0.118292  0.00316195
-0.249688  -0.122188  0.113359  0.00319245
-0.239063  -0.122188  0.121149  0.00330375
-0.228438  -0.122188  0.120181  0.00332315
-0.217813  -0.122188  0.122233  0.00271571
-0.207188  -0.122188  0.118613  0.00322482
-0.196563  -0.122188  0.113591  0.00317509
-0.185938  -0.122188  0.117606  0.00319394
-0.175313  -0.122188  0.125933  0.00327174
-0.164688  -0.122188  0.122161  0.00316353
-0.154063  -0.122188  0.128546  0.00331295
-0.143438  -0.122188  0.129938  0.00321573
-0.132813  -0.122188  0.129018  0.0032217
-0.122188  -0.122188  0.130746  0.00324407
-0.111563  -0.122188  0.137536  0.00261471
-0.100938  -0.122188  0.143522  0.00338184
-0.0903125  -0.122188  0.147185  0.00342957
-0.0796875  -0.122188  0.142791  0.0034027
-0.0690625  -0.122188  0.160796  0.00353312
-0.0584375  -0.122188  0.162311  0.00334168
-0.0478125  -0.122188  0.166177  0.00359037
-0.0371875  -0.122188  0.171122  0.00363172
-0.791562  -0.111563  0.0895599  0.00334539
-0.780938  -0.111563  0.0819508  0.00325066
-0.770312  -0.111563  0.0863416  0.00357509
-0.759688  -0.111563  0.0880321  0.00319674
-0.749062  -0.111563  0.0952115  0.00293594
-0.738438  -0.111563  0.0909103  0.00278762
-0.727812  -0.111563  0.0991838  0.00295554
-0.717187  -0.111563  0.0888121  0.00286223
-0.706562  -0.111563  0.0961125  0.00220158
-0.695937  -0.111563  0.0996614  0.00302292
-0.685312  -0.111563  0.0991802  0.0029994
-0.674687  -0.111563  0.0992908  0.00296926
-0.664062  -0.111563  0.0990753  0.00252244
-0.653438  -0.111563  0.104752  0.00276554
-0.642813  -0.111563  0.100673  0.00302579
-0.632187  -0.111563  0.097493  0.00323705
-0.621563  -0.111563  0.103182  0.00381789
-0.610937  -0.111563  0.100469  0.00315764
-0.600313  -0.111563  0.10396  0.00314654
-0.589687  -0.111563  0.105451  0.00358401
-0.579063  -0.111563  0.109418  0.00368228
-0.568437  -0.111563  0.109598  0.00374784
-0.557813  -0.111563  0.101441  0.00367621
-0.547187  -0.111563  0.100022  0.00296002
-0.536563  -0.111563  0.108999  0.00375031
-0.525937  -0.111563  0.106051  0.00303453
-0.515313  -0.111563  0.109318  0.00304289
-0.504687  -0.111563  0.109571  0.00309418
-0.494063  -0.111563  0.104997  0.00297883
-0.483438  -0.111563  0.111668  0.00285561
-0.472813  -0.111563  0.109051  0.00258487
-0.462188  -0.111563  0.107017  0.00292082
-0.451563  -0.111563  0.109036  0.0030051
-0.440938  -0.111563  0.111  0.00304715
-0.430312  -0.111563  0.111559  0.00304169
-0.419687  -0.111563  0.115882  0.00306636
-0.409062  -0.111563  0.113207  0.00289
-0.398438  -0.111563  0.113844  0.00271137
-0.387813  -0.111563  0.115015  0.00319121
-0.377188  -0.111563  0.108804  0.00301708
-0.366563  -0.111563  0.115009  0.00323179
-0.355938  -0.111563  0.112586  0.0031376
-0.345312  -0.111563  0.107102  0.00301666
-0.334687  -0.111563  0.113061  0.0030869
-0.324062  -0.111563  0.114804  0.00289512
-0.313437  -0.111563  0.115281  0.00259478
-0.302812  -0.111563  0.113278  0.00307698
-0.292187  -0.111563  0.116786  0.00344412
-0.281562  -0.111563  0.115035  0.00375969
-0.270937  -0.111563  0.116842  0.0038108
-0.260313  -0.111563  0.121054  0.0039064
-0.249688  -0.111563  0.121237  0.00393435
-0.239063  -0.111563  0.12585  0.00414615
-0.228438  -0.111563  0.114335  0.0039648
-0.217813  -0.111563  0.119936  0.00328451
-0.207188  -0.111563  0.122674  0.00398595
-0.196563  -0.111563  0.119221  0.00390327
-0.185938  -0.111563  0.128947  0.00399166
-0.175313  -0.111563  0.120234  0.00398674
-0.164688  -0.111563  0.1218  0.00390853
-0.154063  -0.111563  0.135699  0.00411493
-0.143438  -0.111563  0.126478  0.00389704
-0.132813  -0.111563  0.127802  0.00391226
-0.122188  -0.111563  0.134947  0.00399457
-0.111563  -0.111563  0.143262  0.00323071
-0.100938  -0.111563  0.145536  0.00414193
-0.0903125  -0.111563  0.154887  0.00435603
-0.0796875  -0.111563  0.153019  0.00431884
-0.0690625  -0.111563  0.172763  0.00438163
-0.0584375  -0.111563  0.17374  0.00421488
-0.0478125  -0.111563  0.183311  0.00452017
-0.0371875  -0.111563  0.194166  0.00468004
-0.791562  -0.100938  0.0904049  0.002736
-0.780938  -0.100938  0.0894806  0.00272003
-0.770312  -0.100938  0.0910299  0.00296738
-0.759688  -0.100938  0.0917552  0.0024395
-0.749062  -0.100938  0.0983821  0.00285493
-0.738438  -0.100938  0.0855939  0.0029154
-0.727812  -0.100938  0.0971192  0.00359588
-0.717187  -0.100938  0.0981526  0.00278892
-0.706562  -0.100938  0.0908783  0.00338782
-0.695937  -0.100938  0.0961256  0.00366228
-0.685312  -0.100938  0.10515  0.0036996
-0.674687  -0.100938  0.0944744  0.00357168
-0.664062  -0.100938  0.101603  0.00298047
-0.653438  -0.100938  0.10857  0.00365936
-0.642813  -0.100938  0.0995696  0.00367608
-0.632187  -0.100938  0.0980078  0.00338705
-0.621563  -0.100938  0.108655  0.00317423
-0.610937  -0.100938  0.102954  0.00231502
-0.600313  -0.100938  0.104185  0.00292219
-0.589687  -0.100938  0.0984483  0.00288957
-0.579063  -0.100938  0.101644  0.00296038
-0.568437  -0.100938  0.103844  0.00300914
-0.557813  -0.100938  0.108238  0.00303888
-0.547187  -0.100938  0.105974  0.00246318
-0.536563  -0.100938  0.109404  0.0030668
-0.525937  -0.100938  0.109135  0.00303659
-0.515313  -0.100938  0.108688  0.0030362
-0.504687  -0.100938  0.105169  0.00306555
-0.494063  -0.100938  0.112055  0.0030453
-0.483438  -0.100938  0.107523  0.00244345
-0.472813  -0.100938  0.112963  0.00302212
-0.462188  -0.100938  0.105955  0.00291743
-0.451563  -0.100938  0.115156  0.00340678
-0.440938  -0.100938  0.111025  0.00373318
-0.430312  -0.100938  0.109491  0.00369033
-0.419687  -0.100938  0.111971  0.00371431
-0.409062  -0.100938  0.11729  0.00322354
-0.398438  -0.100938  0.108253  0.00373138
-0.387813  -0.100938  0.109245  0.00386142
-0.377188  -0.100938  0.111188  0.00371825
-0.366563  -0.100938  0.120523  0.00398722
-0.355938  -0.100938  0.11313  0.00388449
-0.345312  -0.100938  0.111206  0.0037668
-0.334687  -0.100938  0.115483  0.00379782
-0.324062  -0.100938  0.113608  0.00304642
-0.313437  -0.100938  0.115221  0.00379201
-0.302812  -0.100938  0.116996  0.00380246
-0.292187  -0.100938  0.112944  0.00325444
-0.281562  -0.100938  0.11281  0.00310662
-0.270937  -0.100938  0.116099  0.00311783
-0.260313  -0.100938  0.115069  0.00310853
-0.249688  -0.100938  0.118312  0.00322651
-0.239063  -0.100938  0.115188  0.00324875
-0.228438  -0.100938  0.123236  0.00275663
-0.217813  -0.100938  0.118944  0.00316936
-0.207188  -0.100938  0.119797  0.00321435
-0.196563  -0.100938  0.121032  0.00322836
