Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.0272812  -0.0188437  2.01015  0.144302
0.0278437  -0.0188437  2.22339  0.19046
0.0284062  -0.0188437  2.20416  0.157731
0.0289687  -0.0188437  1.57148  0.201677
0.0295312  -0.0188437  1.82559  0.144827
0.0300937  -0.0188437  1.86685  0.174814
0.0306562  -0.0188437  1.93826  0.149905
0.0312187  -0.0188437  2.0236  0.240321
0.0317812  -0.0188437  1.75734  0.139134
0.0323437  -0.0188437  1.71265  0.170307
0.0329062  -0.0188437  1.54974  0.133314
0.0334687  -0.0188437  1.42438  0.200399
0.0340312  -0.0188437  1.48891  0.126388
0.0345937  -0.0188437  1.65126  0.166592
-0.0132187  -0.0182812  5.28604  0.242521
-0.0126563  -0.0182812  4.79299  0.365431
-0.0120938  -0.0182812  5.72485  0.257139
-0.0115313  -0.0182812  6.03045  0.327355
-0.0109688  -0.0182812  6.0479  0.267791
-0.0104063  -0.0182812  6.13569  0.423092
-0.00984375  -0.0182812  6.21397  0.269883
-0.00928125  -0.0182812  6.43879  0.332884
-0.00871875  -0.0182812  6.86193  0.281377
-0.00815625  -0.0182812  6.43621  0.428139
-0.00759375  -0.0182812  7.4913  0.299165
-0.00703125  -0.0182812  7.70843  0.378741
-0.00646875  -0.0182812  7.28673  0.290568
-0.00590625  -0.0182812  7.01228  0.460953
-0.00534375  -0.0182812  7.84147  0.312536
-0.00478125  -0.0182812  8.36147  0.40604
-0.00421875  -0.0182812  8.55517  0.326729
-0.00365625  -0.0182812  8.43436  0.321673
-0.00309375  -0.0182812  8.27586  0.507113
-0.00253125  -0.0182812  8.05275  0.309815
-0.00196875  -0.0182812  8.60312  0.401706
-0.00140625  -0.0182812  8.33908  0.317005
-0.00084375  -0.0182812  8.41962  0.504515
-0.00028125  -0.0182812  8.66227  0.328395
0.00028125  -0.0182812  8.48083  0.402604
0.00084375  -0.0182812  8.32706  0.311625
0.00140625  -0.0182812  7.70917  0.469844
0.00196875  -0.0182812  7.96413  0.301809
0.00253125  -0.0182812  8.70383  0.407172
0.00309375  -0.0182812  7.79174  0.3059
0.00365625  -0.0182812  8.57106  0.518377
0.00421875  -0.0182812  7.95154  0.309113
0.00478125  -0.0182812  7.68482  0.375055
0.00534375  -0.0182812  8.22712  0.319289
0.00590625  -0.0182812  7.107  0.460057
0.00646875  -0.0182812  7.48276  0.298483
0.00703125  -0.0182812  7.2116  0.36254
0.00759375  -0.0182812  6.66  0.277306
0.00815625  -0.0182812  6.21909  0.414462
0.00871875  -0.0182812  6.41466  0.273019
0.00928125  -0.0182812  6.78526  0.357792
0.00984375  -0.0182812  6.27993  0.267294
0.0104062  -0.0182812  4.76957  0.358411
0.0109687  -0.0182812  6.10521  0.270228
0.0115312  -0.0182812  5.85723  0.32449
0.0120937  -0.0182812  5.24038  0.239462
0.0126562  -0.0182812  4.82873  0.360465
0.0132187  -0.0182812  5.09267  0.240428
0.0137812  -0.0182812  5.35063  0.310981
0.0143437  -0.0182812  4.9663  0.239825
0.0149062  -0.0182812  4.47408  0.354152
0.0154687  -0.0182812  4.388  0.221365
0.0160312  -0.0182812  4.26145  0.216195
0.0165937  -0.0182812  4.49338  0.280858
0.0171562  -0.0182812  3.8017  0.205673
0.0177187  -0.0182812  4.02742  0.337823
0.0182812  -0.0182812  3.89524  0.210829
0.0188437  -0.0182812  4.05172  0.265317
0.0194062  -0.0182812  3.64303  0.201804
0.0199687  -0.0182812  3.44286  0.3003
0.0205312  -0.0182812  3.30525  0.186353
0.0210937  -0.0182812  3.78169  0.252919
0.0216562  -0.0182812  2.96168  0.181666
0.0222187  -0.0182812  3.20268  0.291112
0.0227812  -0.0182812  2.57778  0.168915
0.0233437  -0.0182812  3.04887  0.225833
0.0239062  -0.0182812  2.6334  0.169473
0.0244687  -0.0182812  2.97246  0.291171
0.0250312  -0.0182812  2.62528  0.170344
0.0255937  -0.0182812  2.50377  0.203555
0.0261562  -0.0182812  2.1897  0.153485
0.0267187  -0.0182812  2.13959  0.242346
0.0272812  -0.0182812  2.34803  0.159345
0.0278437  -0.0182812  2.32334  0.19578
0.0284062  -0.0182812  2.10733  0.15436
0.0289687  -0.0182812  2.14601  0.238652
0.0295312  -0.0182812  1.72903  0.142356
0.0300937  -0.0182812  1.54054  0.158261
0.0306562  -0.0182812  1.88842  0.143903
0.0312187  -0.0182812  1.71109  0.217656
0.0317812  -0.0182812  1.79507  0.138627
0.0323437  -0.0182812  1.51178  0.160379
0.0329062  -0.0182812  1.63557  0.137249
0.0334687  -0.0182812  1.54542  0.204895
0.0340312  -0.0182812  1.52934  0.128699
0.0345937  -0.0182812  1.52012  0.164859
-0.0132187  -0.0177188  6.07168  0.267262
-0.0126563  -0.0177188  5.78645  0.403943
-0.0120938  -0.0177188  6.11423  0.265428
-0.0115313  -0.0177188  6.05888  0.327595
-0.0109688  -0.0177188  6.28496  0.26798
-0.0104063  -0.0177188  7.09964  0.457708
-0.00984375  -0.0177188  7.08979  0.290462
-0.00928125  -0.0177188  7.43475  0.368884
-0.00871875  -0.0177188  7.55334  0.290519
-0.00815625  -0.0177188  7.39433  0.474344
-0.00759375  -0.0177188  7.5712  0.305782
-0.00703125  -0.0177188  8.22346  0.38779
-0.00646875  -0.0177188  7.76736  0.304313
-0.00590625  -0.0177188  8.53098  0.507861
-0.00534375  -0.0177188  8.63882  0.323373
-0.00478125  -0.0177188  8.97369  0.415095
-0.00421875  -0.0177188  8.51446  0.316539
-0.00365625  -0.0177188  9.37224  0.344597
-0.00309375  -0.0177188  8.34457  0.496742
-0.00253125  -0.0177188  8.49927  0.319269
-0.00196875  -0.0177188  9.86249  0.434138
-0.00140625  -0.0177188  8.8863  0.333519
-0.00084375  -0.0177188  8.45878  0.501226
-0.00028125  -0.0177188  9.01362  0.333364
0.00028125  -0.0177188  9.32045  0.421797
0.00084375  -0.0177188  9.28131  0.332675
0.00140625  -0.0177188  8.6227  0.505994
0.00196875  -0.0177188  8.52962  0.319401
0.00253125  -0.0177188  8.99458  0.416033
0.00309375  -0.0177188  8.83978  0.326265
0.00365625  -0.0177188  9.14405  0.540972
0.00421875  -0.0177188  8.53774  0.326857
0.00478125  -0.0177188  8.75974  0.417255
0.00534375  -0.0177188  8.31779  0.325042
0.00590625  -0.0177188  7.38969  0.469333
0.00646875  -0.0177188  7.23935  0.29018
0.00703125  -0.0177188  7.40159  0.366641
0.00759375  -0.0177188  6.97088  0.29052
0.00815625  -0.0177188  7.20216  0.448917
0.00871875  -0.0177188  7.07178  0.286139
0.00928125  -0.0177188  6.1664  0.327172
0.00984375  -0.0177188  6.37873  0.270454
0.0104062  -0.0177188  5.8227  0.396984
0.0109687  -0.0177188  6.64613  0.281878
0.0115312  -0.0177188  5.78901  0.32008
0.0120937  -0.0177188  6.0504  0.267768
0.0126562  -0.0177188  5.46839  0.389427
0.0132187  -0.0177188  5.67078  0.255605
0.0137812  -0.0177188  5.30049  0.306422
0.0143437  -0.0177188  4.73472  0.2308
0.0149062  -0.0177188  4.13813  0.336036
0.0154687  -0.0177188  4.77269  0.233314
0.0160312  -0.0177188  4.60931  0.223609
0.0165937  -0.0177188  4.65028  0.286456
0.0171562  -0.0177188  4.32322  0.224446
0.0177187  -0.0177188  3.887  0.321322
0.0182812  -0.0177188  3.68347  0.203034
0.0188437  -0.0177188  3.89785  0.257104
0.0194062  -0.0177188  4.0173  0.214705
0.0199687  -0.0177188  3.71308  0.328053
0.0205312  -0.0177188  3.26432  0.185537
0.0210937  -0.0177188  3.56737  0.243779
0.0216562  -0.0177188  3.10104  0.188511
0.0222187  -0.0177188  2.92231  0.388828
0.0227812  -0.0177188  2.8544  0.247686
0.0233437  -0.0177188  2.91304  0.315888
0.0239062  -0.0177188  2.77272  0.262974
0.0244687  -0.0177188  3.45057  0.445185
0.0250312  -0.0177188  2.7302  0.242938
0.0255937  -0.0177188  3.02807  0.318277
0.0261562  -0.0177188  2.55209  0.247973
0.0267187  -0.0177188  2.36984  0.378463
0.0272812  -0.0177188  2.46503  0.229445
0.0278437  -0.0177188  2.57084  0.297376
0.0284062  -0.0177188  1.66184  0.192638
0.0289687  -0.0177188  2.11172  0.335358
0.0295312  -0.0177188  1.98595  0.213325
0.0300937  -0.0177188  2.29543  0.283219
0.0306562  -0.0177188  1.66328  0.192943
0.0312187  -0.0177188  1.46931  0.289935
0.0317812  -0.0177188  1.42753  0.17329
0.0323437  -0.0177188  1.58902  0.234141
0.0329062  -0.0177188  1.6397  0.189382
0.0334687  -0.0177188  1.74962  0.303061
0.0340312  -0.0177188  1.33051  0.166735
0.0345937  -0.0177188  1.74474  0.245351
-0.0132187  -0.0171563  5.71774  0.361802
-0.0126563  -0.0171563  6.6358  0.638797
-0.0120938  -0.0171563  6.4012  0.387472
-0.0115313  -0.0171563  7.29291  0.506504
-0.0109688  -0.0171563  7.03584  0.40654
-0.0104063  -0.0171563  6.66664  0.615689
-0.00984375  -0.0171563  7.04317  0.401461
-0.00928125  -0.0171563  6.54575  0.470827
-0.00871875  -0.0171563  7.73981  0.422233
-0.00815625  -0.0171563  7.57329  0.679823
-0.00759375  -0.0171563  8.29691  0.450103
-0.00703125  -0.0171563  8.85309  0.568314
-0.00646875  -0.0171563  8.95975  0.47117
-0.00590625  -0.0171563  9.01175  0.729744
-0.00534375  -0.0171563  8.27802  0.43784
-0.00478125  -0.0171563  8.61467  0.570813
-0.00421875  -0.0171563  9.18211  0.464662
-0.00365625  -0.0171563  9.41342  0.473975
-0.00309375  -0.0171563  9.34813  0.761484
-0.00253125  -0.0171563  9.96907  0.490915
-0.00196875  -0.0171563  9.31055  0.602441
-0.00140625  -0.0171563  10.3128  0.505312
-0.00084375  -0.0171563  10.3103  0.81447
-0.00028125  -0.0171563  9.29102  0.478465
0.00028125  -0.0171563  9.7518  0.596263
0.00084375  -0.0171563  9.71285  0.494583
0.00140625  -0.0171563  7.18943  0.612759
0.00196875  -0.0171563  9.50249  0.483644
0.00253125  -0.0171563  11.0864  0.680965
0.00309375  -0.0171563  11.6975  0.555003
0.00365625  -0.0171563  9.84824  0.787805
0.00421875  -0.0171563  8.92082  0.47226
0.00478125  -0.0171563  9.33822  0.588649
0.00534375  -0.0171563  9.25425  0.48078
0.00590625  -0.0171563  7.1658  0.654141
0.00646875  -0.0171563  8.02649  0.438102
0.00703125  -0.0171563  8.71132  0.590693
0.00759375  -0.0171563  7.21076  0.404329
0.00815625  -0.0171563  7.14409  0.638493
0.00871875  -0.0171563  7.58765  0.418679
0.00928125  -0.0171563  8.3854  0.570944
0.00984375  -0.0171563  6.96222  0.39588
0.0104062  -0.0171563  6.94702  0.648763
0.0109687  -0.0171563  7.20033  0.416123
0.0115312  -0.0171563  6.49398  0.477507
0.0120937  -0.0171563  6.09467  0.380066
0.0126562  -0.0171563  6.05169  0.571871
0.0132187  -0.0171563  5.66581  0.358133
0.0137812  -0.0171563  5.3694  0.432979
0.0143437  -0.0171563  5.2414  0.347864
0.0149062  -0.0171563  5.01234  0.539413
0.0154687  -0.0171563  4.69694  0.322741
0.0160312  -0.0171563  5.07015  0.335199
0.0165937  -0.0171563  5.12538  0.429514
0.0171562  -0.0171563  4.13412  0.308395
0.0177187  -0.0171563  4.78443  0.50872
0.0182812  -0.0171563  3.55849  0.279918
0.0188437  -0.0171563  4.06152  0.37666
0.0194062  -0.0171563  3.83883  0.296091
0.0199687  -0.0171563  3.99579  0.467286
0.0205312  -0.0171563  3.60092  0.28247
0.0210937  -0.0171563  3.37483  0.333184
0.0216562  -0.0171563  3.09545  0.258121
0.0222187  -0.0171563  3.21934  0.289193
0.0227812  -0.0171563  3.03609  0.181017
0.0233437  -0.0171563  2.71652  0.217388
0.0239062  -0.0171563  2.89052  0.183841
0.0244687  -0.0171563  2.51706  0.26161
0.0250312  -0.0171563  2.46057  0.161388
0.0255937  -0.0171563  2.68453  0.213505
0.0261562  -0.0171563  2.44005  0.166317
0.0267187  -0.0171563  2.39384  0.265534
0.0272812  -0.0171563  2.44736  0.163071
0.0278437  -0.0171563  2.02143  0.184697
0.0284062  -0.0171563  2.2631  0.156739
0.0289687  -0.0171563  1.57492  0.213055
0.0295312  -0.0171563  1.75564  0.144113
0.0300937  -0.0171563  2.14925  0.193823
0.0306562  -0.0171563  2.09984  0.150077
0.0312187  -0.0171563  1.65392  0.21885
0.0317812  -0.0171563  1.81825  0.137288
0.0323437  -0.0171563  1.50619  0.156498
0.0329062  -0.0171563  1.51753  0.134444
0.0334687  -0.0171563  1.72476  0.219387
0.0340312  -0.0171563  1.65252  0.134743
0.0345937  -0.0171563  1.57388  0.163372
-0.0132187  -0.0165938  5.46289  0.247835
-0.0126563  -0.0165938  5.45808  0.390435
-0.0120938  -0.0165938  6.33656  0.268748
-0.0115313  -0.0165938  6.66057  0.346469
-0.0109688  -0.0165938  7.26375  0.293878
-0.0104063  -0.0165938  7.10396  0.460219
-0.00984375  -0.0165938  7.86144  0.311105
-0.00928125  -0.0165938  9.36646  0.427884
-0.00871875  -0.0165938  7.5307  0.291517
-0.00815625  -0.0165938  8.10625  0.483915
-0.00759375  -0.0165938  8.64685  0.32332
-0.00703125  -0.0165938  9.20982  0.421512
-0.00646875  -0.0165938  8.8836  0.322779
-0.00590625  -0.0165938  9.22744  0.526821
-0.00534375  -0.0165938  9.60178  0.342141
-0.00478125  -0.0165938  9.99709  0.436407
-0.00421875  -0.0165938  10.1942  0.357255
-0.00365625  -0.0165938  9.65441  0.341659
-0.00309375  -0.0165938  9.40832  0.524506
-0.00253125  -0.0165938  10.3317  0.362398
-0.00196875  -0.0165938  10.9672  0.466126
-0.00140625  -0.0165938  10.6046  0.364283
-0.00084375  -0.0165938  10.8833  0.590939
-0.00028125  -0.0165938  10.4826  0.364206
0.00028125  -0.0165938  10.841  0.472532
0.00084375  -0.0165938  10.7096  0.373833
0.00140625  -0.0165938  8.62029  0.489892
0.00196875  -0.0165938  9.6779  0.343411
0.00253125  -0.0165938  10.0935  0.434001
0.00309375  -0.0165938  8.90719  0.331207
0.00365625  -0.0165938  9.54988  0.536685
0.00421875  -0.0165938  9.56159  0.340123
0.00478125  -0.0165938  9.52756  0.424987
0.00534375  -0.0165938  9.16942  0.332686
0.00590625  -0.0165938  9.04892  0.528164
0.00646875  -0.0165938  8.02762  0.308162
0.00703125  -0.0165938  8.63405  0.401428
0.00759375  -0.0165938  8.18275  0.313687
0.00815625  -0.0165938  7.38086  0.47618
0.00871875  -0.0165938  7.80111  0.303825
0.00928125  -0.0165938  7.65648  0.376448
0.00984375  -0.0165938  6.85159  0.277619
0.0104062  -0.0165938  6.45695  0.425909
0.0109687  -0.0165938  6.57927  0.277585
0.0115312  -0.0165938  6.4953  0.342498
0.0120937  -0.0165938  6.49996  0.27138
0.0126562  -0.0165938  5.92208  0.408367
0.0132187  -0.0165938  6.25505  0.271174
0.0137812  -0.0165938  5.97091  0.331221
0.0143437  -0.0165938  5.4015  0.250102
0.0149062  -0.0165938  5.43497  0.401705
0.0154687  -0.0165938  5.22311  0.246736
0.0160312  -0.0165938  4.82309  0.229648
0.0165937  -0.0165938  4.42616  0.277524
0.0171562  -0.0165938  4.235  0.214383
0.0177187  -0.0165938  3.5212  0.303231
0.0182812  -0.0165938  4.0178  0.210053
0.0188437  -0.0165938  4.40374  0.27936
0.0194062  -0.0165938  4.07771  0.2149
0.0199687  -0.0165938  3.39163  0.298948
0.0205312  -0.0165938  3.61188  0.196601
0.0210937  -0.0165938  3.47756  0.242543
0.0216562  -0.0165938  3.34482  0.19285
0.0222187  -0.0165938  3.25746  0.299657
0.0227812  -0.0165938  3.32159  0.191925
0.0233437  -0.0165938  3.42693  0.243757
0.0239062  -0.0165938  2.94973  0.181583
0.0244687  -0.0165938  2.90418  0.278637
0.0250312  -0.0165938  2.94622  0.176442
0.0255937  -0.0165938  2.60201  0.205507
0.0261562  -0.0165938  2.52849  0.168736
0.0267187  -0.0165938  2.31611  0.264239
0.0272812  -0.0165938  2.18695  0.153798
0.0278437  -0.0165938  2.50834  0.207659
0.0284062  -0.0165938  2.16746  0.158714
0.0289687  -0.0165938  1.76325  0.221205
0.0295312  -0.0165938  2.00274  0.153155
0.0300937  -0.0165938  1.786  0.174495
0.0306562  -0.0165938  1.64619  0.135498
0.0312187  -0.0165938  1.2227  0.17991
0.0317812  -0.0165938  1.77224  0.135297
0.0323437  -0.0165938  1.84544  0.179612
0.0329062  -0.0165938  1.69773  0.137241
0.0334687  -0.0165938  1.6212  0.212305
0.0340312  -0.0165938  1.68409  0.134126
0.0345937  -0.0165938  1.54517  0.162277
-0.0132187  -0.0160313  6.46458  0.272539
-0.0126563  -0.0160313  6.3955  0.436935
-0.0120938  -0.0160313  6.90186  0.284031
-0.0115313  -0.0160313  7.20721  0.362421
-0.0109688  -0.0160313  7.22901  0.292096
-0.0104063  -0.0160313  8.36986  0.499518
-0.00984375  -0.0160313  7.47017  0.294651
-0.00928125  -0.0160313  8.39844  0.396435
-0.00871875  -0.0160313  8.48083  0.317333
-0.00815625  -0.0160313  8.21287  0.495478
-0.00759375  -0.0160313  9.44516  0.339251
-0.00703125  -0.0160313  10.0708  0.444005
-0.00646875  -0.0160313  9.70701  0.342507
-0.00590625  -0.0160313  9.38367  0.524862
-0.00534375  -0.0160313  10.4199  0.362448
-0.00478125  -0.0160313  10.9016  0.464336
-0.00421875  -0.0160313  11.0471  0.373797
-0.00365625  -0.0160313  11.779  0.38632
-0.00309375  -0.0160313  9.91178  0.537253
-0.00253125  -0.0160313  11.5401  0.386732
-0.00196875  -0.0160313  11.6724  0.486752
-0.00140625  -0.0160313  11.4417  0.386938
-0.00084375  -0.0160313  11.0045  0.593473
-0.00028125  -0.0160313  11.4164  0.376695
0.00028125  -0.0160313  12.1251  0.494596
0.00084375  -0.0160313  11.437  0.377087
0.00140625  -0.0160313  10.244  0.555326
0.00196875  -0.0160313  10.6778  0.373554
0.00253125  -0.0160313  11.3251  0.473623
0.00309375  -0.0160313  10.9162  0.381436
0.00365625  -0.0160313  10.9902  0.604345
0.00421875  -0.0160313  10.7088  0.365596
0.00478125  -0.0160313  11.4581  0.484211
0.00534375  -0.0160313  10.3086  0.362472
0.00590625  -0.0160313  9.60609  0.546475
0.00646875  -0.0160313  9.60718  0.348896
0.00703125  -0.0160313  8.65096  0.398543
0.00759375  -0.0160313  9.17898  0.336917
0.00815625  -0.0160313  8.51423  0.501866
0.00871875  -0.0160313  8.90335  0.335893
0.00928125  -0.0160313  8.36041  0.397933
0.00984375  -0.0160313  7.99886  0.305354
0.0104062  -0.0160313  7.82153  0.477454
0.0109687  -0.0160313  6.8752  0.286294
0.0115312  -0.0160313  6.90514  0.349834
0.0120937  -0.0160313  6.62058  0.276438
0.0126562  -0.0160313  6.08479  0.419119
0.0132187  -0.0160313  6.65854  0.287874
0.0137812  -0.0160313  5.61197  0.313907
0.0143437  -0.0160313  5.68468  0.260432
0.0149062  -0.0160313  5.70016  0.410149
0.0154687  -0.0160313  5.9113  0.261696
0.0160312  -0.0160313  5.06368  0.234509
0.0165937  -0.0160313  5.44633  0.308296
0.0171562  -0.0160313  4.489  0.222109
0.0177187  -0.0160313  4.15971  0.336032
0.0182812  -0.0160313  4.52788  0.22229
0.0188437  -0.0160313  4.83195  0.287148
0.0194062  -0.0160313  3.94236  0.208159
0.0199687  -0.0160313  3.90569  0.323307
0.0205312  -0.0160313  3.45029  0.193195
0.0210937  -0.0160313  3.76527  0.256759
0.0216562  -0.0160313  3.38726  0.194451
0.0222187  -0.0160313  3.16545  0.298893
0.0227812  -0.0160313  2.95013  0.178181
0.0233437  -0.0160313  3.32221  0.236885
0.0239062  -0.0160313  2.74594  0.179586
0.0244687  -0.0160313  2.55399  0.264292
0.0250312  -0.0160313  2.58038  0.163967
0.0255937  -0.0160313  3.19708  0.235986
0.0261562  -0.0160313  2.53089  0.167113
0.0267187  -0.0160313  2.83215  0.287146
0.0272812  -0.0160313  2.45638  0.166111
0.0278437  -0.0160313  2.38919  0.198457
0.0284062  -0.0160313  2.04508  0.150233
0.0289687  -0.0160313  2.28377  0.248854
0.0295312  -0.0160313  2.07944  0.157291
0.0300937  -0.0160313  2.22666  0.194635
0.0306562  -0.0160313  2.02645  0.147421
0.0312187  -0.0160313  1.74152  0.223249
0.0317812  -0.0160313  1.64636  0.130096
0.0323437  -0.0160313  1.65305  0.167708
0.0329062  -0.0160313  1.93578  0.145608
0.0334687  -0.0160313  1.61313  0.212067
0.0340312  -0.0160313  1.72441  0.136073
0.0345937  -0.0160313  1.68933  0.170475
-0.0132187  -0.0154687  6.66519  0.274845
-0.0126563  -0.0154687  5.84921  0.402852
-0.0120938  -0.0154687  6.93731  0.283765
-0.0115313  -0.0154687  7.75388  0.37534
-0.0109688  -0.0154687  7.3299  0.289064
-0.0104063  -0.0154687  7.92026  0.481929
-0.00984375  -0.0154687  8.42493  0.323107
-0.00928125  -0.0154687  9.66735  0.429894
-0.00871875  -0.0154687  9.55435  0.335192
-0.00815625  -0.0154687  8.74758  0.519224
-0.00759375  -0.0154687  9.76897  0.336833
-0.00703125  -0.0154687  10.9859  0.470778
-0.00646875  -0.0154687  10.3562  0.356687
-0.00590625  -0.0154687  10.5543  0.574042
-0.00534375  -0.0154687  11.5782  0.387276
-0.00478125  -0.0154687  12.8855  0.522956
-0.00421875  -0.0154687  11.5666  0.385778
-0.00365625  -0.0154687  12.6812  0.409059
-0.00309375  -0.0154687  11.3293  0.583071
-0.00253125  -0.0154687  13.06  0.417232
-0.00196875  -0.0154687  12.8626  0.519371
-0.00140625  -0.0154687  12.7415  0.4086
-0.00084375  -0.0154687  12.1896  0.634763
-0.00028125  -0.0154687  12.7602  0.406947
0.00028125  -0.0154687  14.315  0.55848
0.00084375  -0.0154687  13.6575  0.426218
0.00140625  -0.0154687  11.6474  0.603496
0.00196875  -0.0154687  11.6647  0.382762
0.00253125  -0.0154687  12.0916  0.498258
0.00309375  -0.0154687  11.9688  0.392382
0.00365625  -0.0154687  12.2957  0.642762
0.00421875  -0.0154687  11.7187  0.390868
0.00478125  -0.0154687  11.0664  0.460309
0.00534375  -0.0154687  10.8453  0.372911
0.00590625  -0.0154687  9.68393  0.554181
0.00646875  -0.0154687  9.2148  0.333634
0.00703125  -0.0154687  9.28475  0.424221
0.00759375  -0.0154687  9.45249  0.339715
0.00815625  -0.0154687  8.96301  0.517486
0.00871875  -0.0154687  8.70461  0.324496
0.00928125  -0.0154687  8.67711  0.404964
