Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.0478125  -0.366563  0.133733  0.00839721
-0.0371875  -0.366563  0.127143  0.00849442
-0.759688  -0.355938  0.0826834  0.00680205
-0.749062  -0.355938  0.0937427  0.00644623
-0.738438  -0.355938  0.090326  0.00744583
-0.727812  -0.355938  0.0980121  0.00633627
-0.717187  -0.355938  0.0987312  0.00781213
-0.706562  -0.355938  0.104859  0.00732131
-0.695937  -0.355938  0.106997  0.00740866
-0.685312  -0.355938  0.102909  0.00663081
-0.674687  -0.355938  0.121902  0.00837253
-0.664062  -0.355938  0.104281  0.00800024
-0.653438  -0.355938  0.118206  0.0079143
-0.642813  -0.355938  0.112107  0.00695805
-0.632187  -0.355938  0.11555  0.00787526
-0.621563  -0.355938  0.119036  0.00759877
-0.610937  -0.355938  0.118537  0.00735941
-0.600313  -0.355938  0.131471  0.00943712
-0.589687  -0.355938  0.104191  0.00835169
-0.579063  -0.355938  0.127862  0.00739267
-0.568437  -0.355938  0.127616  0.0067582
-0.557813  -0.355938  0.136297  0.00828648
-0.547187  -0.355938  0.121141  0.00798255
-0.536563  -0.355938  0.110828  0.00733713
-0.525937  -0.355938  0.111149  0.00793955
-0.515313  -0.355938  0.112979  0.0080027
-0.504687  -0.355938  0.131331  0.00846093
-0.494063  -0.355938  0.125603  0.00827547
-0.483438  -0.355938  0.1381  0.00661857
-0.472813  -0.355938  0.122685  0.00804342
-0.462188  -0.355938  0.116764  0.00821019
-0.451563  -0.355938  0.129519  0.00822214
-0.440938  -0.355938  0.132042  0.00783952
-0.430312  -0.355938  0.135965  0.00789245
-0.419687  -0.355938  0.136695  0.00837349
-0.409062  -0.355938  0.129044  0.00831304
-0.398438  -0.355938  0.126678  0.00750495
-0.387813  -0.355938  0.112538  0.00667261
-0.377188  -0.355938  0.120537  0.00814798
-0.366563  -0.355938  0.116021  0.00826675
-0.355938  -0.355938  0.136089  0.00849816
-0.345312  -0.355938  0.136311  0.00782967
-0.334687  -0.355938  0.123037  0.00761147
-0.324062  -0.355938  0.113569  0.00801012
-0.313437  -0.355938  0.125646  0.00843787
-0.302812  -0.355938  0.143952  0.00854087
-0.292187  -0.355938  0.127074  0.00761133
-0.281562  -0.355938  0.113008  0.00659563
-0.270937  -0.355938  0.1284  0.00832297
-0.260313  -0.355938  0.126872  0.00810573
-0.249688  -0.355938  0.13318  0.00848462
-0.239063  -0.355938  0.12874  0.00810812
-0.228438  -0.355938  0.130983  0.00774921
-0.217813  -0.355938  0.130969  0.0085704
-0.207188  -0.355938  0.120564  0.00802734
-0.196563  -0.355938  0.130019  0.00841282
-0.185938  -0.355938  0.123012  0.0077679
-0.175313  -0.355938  0.117969  0.00638097
-0.164688  -0.355938  0.133272  0.00871351
-0.154063  -0.355938  0.138019  0.00863569
-0.143438  -0.355938  0.128429  0.00853436
-0.132813  -0.355938  0.12657  0.00812104
-0.122188  -0.355938  0.13695  0.00709931
-0.111563  -0.355938  0.140245  0.0083988
-0.100938  -0.355938  0.135974  0.00844042
-0.0903125  -0.355938  0.129063  0.00828521
-0.0796875  -0.355938  0.138594  0.00896229
-0.0690625  -0.355938  0.128871  0.0081027
-0.0584375  -0.355938  0.132219  0.00636831
-0.0478125  -0.355938  0.123009  0.00807001
-0.0371875  -0.355938  0.125711  0.00825529
-0.770312  -0.345312  0.0984655  0.0141607
-0.759688  -0.345312  0.0844749  0.00640908
-0.749062  -0.345312  0.0959852  0.0074752
-0.738438  -0.345312  0.102885  0.00649245
-0.727812  -0.345312  0.0898706  0.00777638
-0.717187  -0.345312  0.0999353  0.00715378
-0.706562  -0.345312  0.114833  0.00724934
-0.695937  -0.345312  0.104589  0.00684796
-0.685312  -0.345312  0.108472  0.00740618
-0.674687  -0.345312  0.109505  0.00835934
-0.664062  -0.345312  0.115397  0.00779764
-0.653438  -0.345312  0.112985  0.00723328
-0.642813  -0.345312  0.088374  0.00689931
-0.632187  -0.345312  0.112343  0.00733338
-0.621563  -0.345312  0.102681  0.00683488
-0.610937  -0.345312  0.125489  0.00900644
-0.600313  -0.345312  0.123884  0.00959972
-0.589687  -0.345312  0.114551  0.00714291
-0.579063  -0.345312  0.112766  0.0063376
-0.568437  -0.345312  0.106017  0.00754323
-0.557813  -0.345312  0.108265  0.00762999
-0.547187  -0.345312  0.119902  0.00707383
-0.536563  -0.345312  0.129343  0.00814033
-0.525937  -0.345312  0.124876  0.00792955
-0.515313  -0.345312  0.11323  0.00789431
-0.504687  -0.345312  0.124649  0.00740976
-0.494063  -0.345312  0.117523  0.00666224
-0.483438  -0.345312  0.117307  0.00792009
-0.472813  -0.345312  0.117869  0.00788226
-0.462188  -0.345312  0.126305  0.00855442
-0.451563  -0.345312  0.125948  0.00716705
-0.440938  -0.345312  0.129287  0.00812786
-0.430312  -0.345312  0.114594  0.00789039
-0.419687  -0.345312  0.136321  0.00828844
-0.409062  -0.345312  0.115143  0.00718404
-0.398438  -0.345312  0.13171  0.00705532
-0.387813  -0.345312  0.131054  0.00814673
-0.377188  -0.345312  0.135701  0.00851422
-0.366563  -0.345312  0.123904  0.00837229
-0.355938  -0.345312  0.113975  0.00712634
-0.345312  -0.345312  0.133955  0.00859388
-0.334687  -0.345312  0.130799  0.00816357
-0.324062  -0.345312  0.121126  0.00825304
-0.313437  -0.345312  0.124859  0.00847191
-0.302812  -0.345312  0.120576  0.00732473
-0.292187  -0.345312  0.137762  0.0072846
-0.281562  -0.345312  0.121316  0.00802052
-0.270937  -0.345312  0.131322  0.00843861
-0.260313  -0.345312  0.129019  0.00819561
-0.249688  -0.345312  0.136207  0.00854778
-0.239063  -0.345312  0.126337  0.00712089
-0.228438  -0.345312  0.128242  0.00868691
-0.217813  -0.345312  0.118221  0.00807492
-0.207188  -0.345312  0.120325  0.00810224
-0.196563  -0.345312  0.115357  0.00804052
-0.185938  -0.345312  0.129277  0.00663523
-0.175313  -0.345312  0.119586  0.0073298
-0.164688  -0.345312  0.131126  0.00858283
-0.154063  -0.345312  0.126509  0.00836573
-0.143438  -0.345312  0.109812  0.00799468
-0.132813  -0.345312  0.129337  0.00809783
-0.122188  -0.345312  0.124296  0.0068356
-0.111563  -0.345312  0.135572  0.00822306
-0.100938  -0.345312  0.128105  0.00830191
-0.0903125  -0.345312  0.124225  0.00803931
-0.0796875  -0.345312  0.135809  0.00863033
-0.0690625  -0.345312  0.129547  0.0080586
-0.0584375  -0.345312  0.125614  0.00619384
-0.0478125  -0.345312  0.128939  0.00824416
-0.0371875  -0.345312  0.12849  0.00829235
-0.770312  -0.334687  0.111191  0.0120101
-0.759688  -0.334687  0.0933884  0.00635647
-0.749062  -0.334687  0.0934249  0.00678592
-0.738438  -0.334687  0.0958347  0.00910801
-0.727812  -0.334687  0.101749  0.00744739
-0.717187  -0.334687  0.0993315  0.00642791
-0.706562  -0.334687  0.105189  0.00709021
-0.695937  -0.334687  0.112618  0.00782536
-0.685312  -0.334687  0.09402  0.00758346
-0.674687  -0.334687  0.0970871  0.00643999
-0.664062  -0.334687  0.109107  0.00785522
-0.653438  -0.334687  0.102126  0.00760697
-0.642813  -0.334687  0.111558  0.00674921
-0.632187  -0.334687  0.127542  0.00764034
-0.621563  -0.334687  0.104777  0.00827638
-0.610937  -0.334687  0.122884  0.00916201
-0.600313  -0.334687  0.133017  0.00731785
-0.589687  -0.334687  0.113591  0.00702911
-0.579063  -0.334687  0.124338  0.00799278
-0.568437  -0.334687  0.118125  0.00778783
-0.557813  -0.334687  0.1185  0.0070151
-0.547187  -0.334687  0.124637  0.00808251
-0.536563  -0.334687  0.11842  0.0086663
-0.525937  -0.334687  0.124837  0.00800562
-0.515313  -0.334687  0.120521  0.00735646
-0.504687  -0.334687  0.106643  0.00642577
-0.494063  -0.334687  0.125887  0.00809047
-0.483438  -0.334687  0.132601  0.00837167
-0.472813  -0.334687  0.12057  0.00790247
-0.462188  -0.334687  0.128288  0.0074152
-0.451563  -0.334687  0.112291  0.00854505
-0.440938  -0.334687  0.126362  0.00801437
-0.430312  -0.334687  0.118762  0.00799809
-0.419687  -0.334687  0.112852  0.00694524
-0.409062  -0.334687  0.116262  0.00667545
-0.398438  -0.334687  0.136324  0.00851791
-0.387813  -0.334687  0.132073  0.00816432
-0.377188  -0.334687  0.147233  0.00869044
-0.366563  -0.334687  0.127468  0.00789195
-0.355938  -0.334687  0.133876  0.00762287
-0.345312  -0.334687  0.14846  0.00969514
-0.334687  -0.334687  0.126868  0.00805064
-0.324062  -0.334687  0.125633  0.00826938
-0.313437  -0.334687  0.142035  0.00882521
-0.302812  -0.334687  0.125427  0.00642175
-0.292187  -0.334687  0.122632  0.00816676
-0.281562  -0.334687  0.118623  0.00786292
-0.270937  -0.334687  0.110512  0.00782111
-0.260313  -0.334687  0.135726  0.00837015
-0.249688  -0.334687  0.133264  0.00721575
-0.239063  -0.334687  0.119455  0.00818355
-0.228438  -0.334687  0.140635  0.00893041
-0.217813  -0.334687  0.131395  0.00834384
-0.207188  -0.334687  0.122412  0.00811466
-0.196563  -0.334687  0.128398  0.0076866
-0.185938  -0.334687  0.142749  0.00803144
-0.175313  -0.334687  0.139187  0.00849005
-0.164688  -0.334687  0.138318  0.00858613
-0.154063  -0.334687  0.133519  0.00839997
-0.143438  -0.334687  0.130027  0.00843892
-0.132813  -0.334687  0.123378  0.00749796
-0.122188  -0.334687  0.13505  0.00732189
-0.111563  -0.334687  0.127885  0.00802817
-0.100938  -0.334687  0.128594  0.00821147
-0.0903125  -0.334687  0.127743  0.00806651
-0.0796875  -0.334687  0.115474  0.00813625
-0.0690625  -0.334687  0.128154  0.0064638
-0.0584375  -0.334687  0.133342  0.00787006
-0.0478125  -0.334687  0.129601  0.00815968
-0.0371875  -0.334687  0.124749  0.00823344
-0.770312  -0.324062  0.0694466  0.0100798
-0.759688  -0.324062  0.0980894  0.00693308
-0.749062  -0.324062  0.0923224  0.00800844
-0.738438  -0.324062  0.0906494  0.00720781
-0.727812  -0.324062  0.107787  0.00678429
-0.717187  -0.324062  0.107508  0.00695245
-0.706562  -0.324062  0.112118  0.00775008
-0.695937  -0.324062  0.115123  0.00831108
-0.685312  -0.324062  0.108364  0.00673648
-0.674687  -0.324062  0.109903  0.00821153
-0.664062  -0.324062  0.12068  0.00823596
-0.653438  -0.324062  0.117895  0.00710323
-0.642813  -0.324062  0.117247  0.00731797
-0.632187  -0.324062  0.113398  0.00949997
-0.621563  -0.324062  0.0984648  0.00847158
-0.610937  -0.324062  0.122113  0.00703185
-0.600313  -0.324062  0.122098  0.00750831
-0.589687  -0.324062  0.107068  0.00754271
-0.579063  -0.324062  0.12071  0.00775028
-0.568437  -0.324062  0.118301  0.0065858
-0.557813  -0.324062  0.126793  0.00979806
-0.547187  -0.324062  0.111109  0.00861333
-0.536563  -0.324062  0.133141  0.00810685
-0.525937  -0.324062  0.125047  0.00668872
-0.515313  -0.324062  0.122461  0.00729081
-0.504687  -0.324062  0.119198  0.00795841
-0.494063  -0.324062  0.111988  0.00778158
-0.483438  -0.324062  0.124421  0.00749947
-0.472813  -0.324062  0.125041  0.00766117
-0.462188  -0.324062  0.113133  0.00860903
-0.451563  -0.324062  0.112055  0.00756465
-0.440938  -0.324062  0.128125  0.00803918
-0.430312  -0.324062  0.114698  0.0071583
-0.419687  -0.324062  0.133301  0.00682978
-0.409062  -0.324062  0.132305  0.00830694
-0.398438  -0.324062  0.110437  0.00773672
-0.387813  -0.324062  0.121724  0.00779271
-0.377188  -0.324062  0.118376  0.00749973
-0.366563  -0.324062  0.117022  0.00705918
-0.355938  -0.324062  0.129668  0.0103799
-0.345312  -0.324062  0.131344  0.00838736
-0.334687  -0.324062  0.116066  0.00779304
-0.324062  -0.324062  0.121237  0.00802097
-0.313437  -0.324062  0.118505  0.00634984
-0.302812  -0.324062  0.117623  0.00793116
-0.292187  -0.324062  0.109016  0.00772101
-0.281562  -0.324062  0.125204  0.00811538
-0.270937  -0.324062  0.122483  0.00804059
-0.260313  -0.324062  0.125061  0.00715377
-0.249688  -0.324062  0.123861  0.00785545
-0.239063  -0.324062  0.12497  0.00824795
-0.228438  -0.324062  0.123978  0.00851868
-0.217813  -0.324062  0.11594  0.0079449
-0.207188  -0.324062  0.124579  0.00810969
-0.196563  -0.324062  0.129872  0.00706321
-0.185938  -0.324062  0.128727  0.00897205
-0.175313  -0.324062  0.129389  0.00811366
-0.164688  -0.324062  0.131555  0.00848494
-0.154063  -0.324062  0.12372  0.00812845
-0.143438  -0.324062  0.137279  0.00864129
-0.132813  -0.324062  0.135477  0.00698252
-0.122188  -0.324062  0.132125  0.00805044
-0.111563  -0.324062  0.130578  0.00809321
-0.100938  -0.324062  0.144113  0.00843491
-0.0903125  -0.324062  0.117386  0.0079329
-0.0796875  -0.324062  0.136166  0.00865282
-0.0690625  -0.324062  0.118818  0.00619757
-0.0584375  -0.324062  0.118586  0.00749091
-0.0478125  -0.324062  0.141779  0.00841377
-0.0371875  -0.324062  0.139352  0.00839292
-0.770312  -0.313437  0.088169  0.00747722
-0.759688  -0.313437  0.100888  0.00726182
-0.749062  -0.313437  0.0856394  0.00676698
-0.738438  -0.313437  0.103873  0.00666321
-0.727812  -0.313437  0.104913  0.00741514
-0.717187  -0.313437  0.100295  0.00897809
-0.706562  -0.313437  0.114751  0.00844698
-0.695937  -0.313437  0.105197  0.00631554
-0.685312  -0.313437  0.109244  0.00739198
-0.674687  -0.313437  0.11403  0.00814287
-0.664062  -0.313437  0.116973  0.0067467
-0.653438  -0.313437  0.112405  0.00823193
-0.642813  -0.313437  0.120858  0.00946985
-0.632187  -0.313437  0.116265  0.00773802
-0.621563  -0.313437  0.109432  0.00613644
-0.610937  -0.313437  0.112194  0.00797413
-0.600313  -0.313437  0.122818  0.00823895
-0.589687  -0.313437  0.113022  0.00727942
-0.579063  -0.313437  0.109409  0.00709136
-0.568437  -0.313437  0.107597  0.00929784
-0.557813  -0.313437  0.122789  0.00774391
-0.547187  -0.313437  0.118047  0.00797052
-0.536563  -0.313437  0.120935  0.00658926
-0.525937  -0.313437  0.11137  0.00684454
-0.515313  -0.313437  0.104553  0.00761497
-0.504687  -0.313437  0.116919  0.00787092
-0.494063  -0.313437  0.109872  0.0071657
-0.483438  -0.313437  0.124379  0.00825509
-0.472813  -0.313437  0.13119  0.00951027
-0.462188  -0.313437  0.127601  0.00807848
-0.451563  -0.313437  0.131379  0.00811828
-0.440938  -0.313437  0.124543  0.00719392
-0.430312  -0.313437  0.120664  0.00661993
-0.419687  -0.313437  0.107788  0.007475
-0.409062  -0.313437  0.14073  0.00842914
-0.398438  -0.313437  0.117961  0.00792664
-0.387813  -0.313437  0.133069  0.00759223
-0.377188  -0.313437  0.140711  0.00810958
-0.366563  -0.313437  0.114399  0.00961316
-0.355938  -0.313437  0.116298  0.00829967
-0.345312  -0.313437  0.133505  0.00833709
-0.334687  -0.313437  0.124132  0.00790626
-0.324062  -0.313437  0.134454  0.00659835
-0.313437  -0.313437  0.13081  0.00833482
-0.302812  -0.313437  0.111558  0.00776921
-0.292187  -0.313437  0.118512  0.00793039
-0.281562  -0.313437  0.128187  0.00801997
-0.270937  -0.313437  0.133341  0.00779067
-0.260313  -0.313437  0.137869  0.00744262
-0.249688  -0.313437  0.121974  0.00841432
-0.239063  -0.313437  0.131901  0.00843503
-0.228438  -0.313437  0.123113  0.00845605
-0.217813  -0.313437  0.138723  0.00851226
-0.207188  -0.313437  0.129372  0.0087264
-0.196563  -0.313437  0.119492  0.00709543
-0.185938  -0.313437  0.126746  0.0082905
-0.175313  -0.313437  0.132306  0.0082845
-0.164688  -0.313437  0.113705  0.0079609
-0.154063  -0.313437  0.144241  0.00860441
-0.143438  -0.313437  0.140347  0.00868611
-0.132813  -0.313437  0.129263  0.00677449
-0.122188  -0.313437  0.139673  0.0083051
-0.111563  -0.313437  0.136241  0.00802334
-0.100938  -0.313437  0.125718  0.00811724
-0.0903125  -0.313437  0.139259  0.00838861
-0.0796875  -0.313437  0.129927  0.00853954
-0.0690625  -0.313437  0.14032  0.00658749
-0.0584375  -0.313437  0.126726  0.00766153
-0.0478125  -0.313437  0.131332  0.0081771
-0.0371875  -0.313437  0.149315  0.00866482
-0.770312  -0.302812  0.0971047  0.00729767
-0.759688  -0.302812  0.0908999  0.00654422
-0.749062  -0.302812  0.0922147  0.00664936
-0.738438  -0.302812  0.110489  0.00947983
-0.727812  -0.302812  0.101174  0.00903381
-0.717187  -0.302812  0.111928  0.00628494
-0.706562  -0.302812  0.110953  0.00706306
-0.695937  -0.302812  0.11975  0.00782291
-0.685312  -0.302812  0.112394  0.00702971
-0.674687  -0.302812  0.102609  0.00733215
-0.664062  -0.302812  0.122827  0.00987342
-0.653438  -0.302812  0.121045  0.00881728
-0.642813  -0.302812  0.104649  0.00665229
-0.632187  -0.302812  0.120262  0.00666156
-0.621563  -0.302812  0.114044  0.00793448
-0.610937  -0.302812  0.120092  0.00815898
-0.600313  -0.302812  0.129141  0.00843183
-0.589687  -0.302812  0.136222  0.00860065
-0.579063  -0.302812  0.134406  0.00890098
-0.568437  -0.302812  0.113697  0.00774584
-0.557813  -0.302812  0.11357  0.00759365
-0.547187  -0.302812  0.117216  0.00662582
-0.536563  -0.302812  0.129068  0.00719752
-0.525937  -0.302812  0.109015  0.00751582
-0.515313  -0.302812  0.117222  0.00793264
-0.504687  -0.302812  0.132516  0.0093179
-0.494063  -0.302812  0.129429  0.00836768
-0.483438  -0.302812  0.117251  0.00774277
-0.472813  -0.302812  0.137515  0.00860104
-0.462188  -0.302812  0.13837  0.00837788
-0.451563  -0.302812  0.113907  0.00696216
-0.440938  -0.302812  0.137534  0.00693652
-0.430312  -0.302812  0.145972  0.00846243
-0.419687  -0.302812  0.131386  0.00804965
-0.409062  -0.302812  0.125129  0.00797718
-0.398438  -0.302812  0.118511  0.00732939
-0.387813  -0.302812  0.133179  0.00839141
-0.377188  -0.302812  0.127879  0.00919475
-0.366563  -0.302812  0.127643  0.00810228
-0.355938  -0.302812  0.128679  0.00845763
-0.345312  -0.302812  0.122985  0.00798545
-0.334687  -0.302812  0.115253  0.00644781
-0.324062  -0.302812  0.120634  0.00732537
-0.313437  -0.302812  0.119447  0.00811621
-0.302812  -0.302812  0.125733  0.00809809
-0.292187  -0.302812  0.114081  0.00777491
-0.281562  -0.302812  0.115282  0.00769099
-0.270937  -0.302812  0.138861  0.00705103
-0.260313  -0.302812  0.134892  0.00829884
-0.249688  -0.302812  0.130107  0.00835807
-0.239063  -0.302812  0.135977  0.00848444
-0.228438  -0.302812  0.155744  0.00994524
-0.217813  -0.302812  0.128524  0.0100351
-0.207188  -0.302812  0.130677  0.00696598
-0.196563  -0.302812  0.128086  0.00833082
-0.185938  -0.302812  0.120635  0.00806362
-0.175313  -0.302812  0.111416  0.00775111
-0.164688  -0.302812  0.12672  0.00830671
-0.154063  -0.302812  0.140489  0.00856518
-0.143438  -0.302812  0.143365  0.00726297
-0.132813  -0.302812  0.129693  0.00815627
-0.122188  -0.302812  0.147867  0.00839344
-0.111563  -0.302812  0.135282  0.00807102
-0.100938  -0.302812  0.126549  0.00800972
-0.0903125  -0.302812  0.128997  0.00817521
-0.0796875  -0.302812  0.135363  0.00861401
-0.0690625  -0.302812  0.127485  0.00632402
-0.0584375  -0.302812  0.140049  0.0079026
-0.0478125  -0.302812  0.126024  0.00810901
-0.0371875  -0.302812  0.132267  0.0083334
-0.770312  -0.292187  0.101477  0.00642878
-0.759688  -0.292187  0.100485  0.00831306
-0.749062  -0.292187  0.105841  0.00946529
-0.738438  -0.292187  0.0945728  0.00722032
-0.727812  -0.292187  0.104804  0.00618226
-0.717187  -0.292187  0.0966324  0.00646236
-0.706562  -0.292187  0.107952  0.00772484
-0.695937  -0.292187  0.119988  0.00789354
-0.685312  -0.292187  0.106242  0.00776853
-0.674687  -0.292187  0.119006  0.00913705
-0.664062  -0.292187  0.119718  0.00793109
-0.653438  -0.292187  0.11409  0.00703802
-0.642813  -0.292187  0.114565  0.0064123
-0.632187  -0.292187  0.113881  0.00776119
-0.621563  -0.292187  0.120189  0.00812688
-0.610937  -0.292187  0.116027  0.00895295
-0.600313  -0.292187  0.120337  0.00824938
-0.589687  -0.292187  0.106878  0.007607
-0.579063  -0.292187  0.116936  0.00746858
-0.568437  -0.292187  0.119762  0.00783913
-0.557813  -0.292187  0.122181  0.00615919
-0.547187  -0.292187  0.131116  0.00823319
-0.536563  -0.292187  0.117839  0.00770741
-0.525937  -0.292187  0.135749  0.00894108
-0.515313  -0.292187  0.115932  0.00865665
-0.504687  -0.292187  0.129991  0.00767998
-0.494063  -0.292187  0.121848  0.00788204
-0.483438  -0.292187  0.128362  0.00784988
