Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.0478125  -0.366563  0.124948  0.0123733
-0.0371875  -0.366563  0.118763  0.0126251
-0.759688  -0.355938  0.0807111  0.0103856
-0.749062  -0.355938  0.104537  0.0100721
-0.738438  -0.355938  0.0987098  0.0116044
-0.727812  -0.355938  0.101502  0.00955175
-0.717187  -0.355938  0.104466  0.0120548
-0.706562  -0.355938  0.1032  0.0109429
-0.695937  -0.355938  0.107425  0.0111889
-0.685312  -0.355938  0.103321  0.00996512
-0.674687  -0.355938  0.127741  0.012448
-0.664062  -0.355938  0.0910838  0.0117007
-0.653438  -0.355938  0.103306  0.0114511
-0.642813  -0.355938  0.110125  0.0103567
-0.632187  -0.355938  0.101929  0.0114415
-0.621563  -0.355938  0.0879745  0.0105195
-0.610937  -0.355938  0.110727  0.010806
-0.600313  -0.355938  0.110564  0.0132414
-0.589687  -0.355938  0.122146  0.013221
-0.579063  -0.355938  0.108486  0.0105213
-0.568437  -0.355938  0.107258  0.00964383
-0.557813  -0.355938  0.108852  0.011622
-0.547187  -0.355938  0.119476  0.0119647
-0.536563  -0.355938  0.112398  0.011128
-0.525937  -0.355938  0.128487  0.0124653
-0.515313  -0.355938  0.120409  0.0123504
-0.504687  -0.355938  0.110586  0.0118959
-0.494063  -0.355938  0.118096  0.01209
-0.483438  -0.355938  0.126674  0.00952338
-0.472813  -0.355938  0.106062  0.011599
-0.462188  -0.355938  0.102315  0.0121542
-0.451563  -0.355938  0.114577  0.0118758
-0.440938  -0.355938  0.113734  0.0111878
-0.430312  -0.355938  0.11397  0.0111468
-0.419687  -0.355938  0.127217  0.0119549
-0.409062  -0.355938  0.107637  0.01188
-0.398438  -0.355938  0.136488  0.0114278
-0.387813  -0.355938  0.113171  0.0100098
-0.377188  -0.355938  0.107218  0.0117235
-0.366563  -0.355938  0.108698  0.0122726
-0.355938  -0.355938  0.104593  0.0117826
-0.345312  -0.355938  0.120571  0.0111145
-0.334687  -0.355938  0.121332  0.0114479
-0.324062  -0.355938  0.122955  0.0124113
-0.313437  -0.355938  0.136786  0.0131185
-0.302812  -0.355938  0.111938  0.0116937
-0.292187  -0.355938  0.111361  0.0110613
-0.281562  -0.355938  0.115765  0.0101399
-0.270937  -0.355938  0.111034  0.0119446
-0.260313  -0.355938  0.105789  0.0117967
-0.249688  -0.355938  0.130913  0.0125789
-0.239063  -0.355938  0.118109  0.0118356
-0.228438  -0.355938  0.134585  0.0117573
-0.217813  -0.355938  0.125309  0.0128116
-0.207188  -0.355938  0.0969844  0.0115845
-0.196563  -0.355938  0.101082  0.0117323
-0.185938  -0.355938  0.118868  0.0116753
-0.175313  -0.355938  0.124473  0.00991025
-0.164688  -0.355938  0.12725  0.0129225
-0.154063  -0.355938  0.135732  0.0129562
-0.143438  -0.355938  0.0999415  0.0120377
-0.132813  -0.355938  0.11575  0.0118471
-0.122188  -0.355938  0.11488  0.0101947
-0.111563  -0.355938  0.124707  0.0121028
-0.100938  -0.355938  0.116301  0.0120359
-0.0903125  -0.355938  0.119528  0.0121323
-0.0796875  -0.355938  0.117313  0.0127513
-0.0690625  -0.355938  0.125275  0.0121929
-0.0584375  -0.355938  0.118605  0.0093665
-0.0478125  -0.355938  0.106925  0.0117791
-0.0371875  -0.355938  0.0997607  0.0116854
-0.770312  -0.345312  0.0529549  0.0183006
-0.759688  -0.345312  0.0777185  0.00944549
-0.749062  -0.345312  0.0829364  0.0107907
-0.738438  -0.345312  0.0895442  0.0093944
-0.727812  -0.345312  0.0918715  0.011616
-0.717187  -0.345312  0.0986214  0.0107611
-0.706562  -0.345312  0.107893  0.0105834
-0.695937  -0.345312  0.0855322  0.00967622
-0.685312  -0.345312  0.103524  0.0109708
-0.674687  -0.345312  0.116213  0.0131607
-0.664062  -0.345312  0.106689  0.0114282
-0.653438  -0.345312  0.107178  0.0106972
-0.642813  -0.345312  0.0822587  0.0104169
-0.632187  -0.345312  0.116076  0.0110873
-0.621563  -0.345312  0.108296  0.0104789
-0.610937  -0.345312  0.119437  0.013277
-0.600313  -0.345312  0.103903  0.013685
-0.589687  -0.345312  0.129812  0.0111417
-0.579063  -0.345312  0.103268  0.00933983
-0.568437  -0.345312  0.11963  0.0118997
-0.557813  -0.345312  0.108225  0.0114717
-0.547187  -0.345312  0.0975524  0.0100011
-0.536563  -0.345312  0.109571  0.0115691
-0.525937  -0.345312  0.106146  0.0114181
-0.515313  -0.345312  0.115475  0.0118042
-0.504687  -0.345312  0.103833  0.0104682
-0.494063  -0.345312  0.100764  0.00965506
-0.483438  -0.345312  0.113639  0.011738
-0.472813  -0.345312  0.0903345  0.0110632
-0.462188  -0.345312  0.117332  0.0125281
-0.451563  -0.345312  0.116805  0.0105025
-0.440938  -0.345312  0.105573  0.0114136
-0.430312  -0.345312  0.103652  0.0117098
-0.419687  -0.345312  0.127631  0.0120176
-0.409062  -0.345312  0.126688  0.0112072
-0.398438  -0.345312  0.120995  0.010258
-0.387813  -0.345312  0.102793  0.0114875
-0.377188  -0.345312  0.118217  0.0121866
-0.366563  -0.345312  0.106353  0.0120511
-0.355938  -0.345312  0.114699  0.0107685
-0.345312  -0.345312  0.120238  0.0125585
-0.334687  -0.345312  0.112  0.0116973
-0.324062  -0.345312  0.113243  0.0121743
-0.313437  -0.345312  0.125224  0.0127445
-0.302812  -0.345312  0.101  0.010504
-0.292187  -0.345312  0.108736  0.0100811
-0.281562  -0.345312  0.125117  0.0123574
-0.270937  -0.345312  0.107423  0.0118653
-0.260313  -0.345312  0.114382  0.0119546
-0.249688  -0.345312  0.138  0.0128505
-0.239063  -0.345312  0.0935658  0.00999463
-0.228438  -0.345312  0.114761  0.0128469
-0.217813  -0.345312  0.123055  0.0125145
-0.207188  -0.345312  0.121268  0.0122058
-0.196563  -0.345312  0.117796  0.0123457
-0.185938  -0.345312  0.122739  0.00976916
-0.175313  -0.345312  0.122284  0.0113446
-0.164688  -0.345312  0.128066  0.0129149
-0.154063  -0.345312  0.130248  0.0126843
-0.143438  -0.345312  0.115341  0.0124945
-0.132813  -0.345312  0.103774  0.0114271
-0.122188  -0.345312  0.12896  0.0105241
-0.111563  -0.345312  0.112718  0.0116884
-0.100938  -0.345312  0.0997713  0.0115995
-0.0903125  -0.345312  0.136497  0.0124736
-0.0796875  -0.345312  0.113506  0.0124467
-0.0690625  -0.345312  0.105839  0.0114675
-0.0584375  -0.345312  0.104846  0.00892718
-0.0478125  -0.345312  0.11326  0.0118027
-0.0371875  -0.345312  0.123424  0.012445
-0.770312  -0.334687  0.108375  0.017722
-0.759688  -0.334687  0.079954  0.009174
-0.749062  -0.334687  0.108229  0.0106685
-0.738438  -0.334687  0.0810082  0.0129953
-0.727812  -0.334687  0.0810652  0.010542
-0.717187  -0.334687  0.0897403  0.00950259
-0.706562  -0.334687  0.103219  0.0106816
-0.695937  -0.334687  0.0943129  0.0111625
-0.685312  -0.334687  0.0849409  0.0111439
-0.674687  -0.334687  0.0952467  0.00974399
-0.664062  -0.334687  0.100627  0.0118411
-0.653438  -0.334687  0.0821681  0.0109287
-0.642813  -0.334687  0.126047  0.0106673
-0.632187  -0.334687  0.10156  0.0106316
-0.621563  -0.334687  0.140918  0.01382
-0.610937  -0.334687  0.0975238  0.0128219
-0.600313  -0.334687  0.114286  0.0104146
-0.589687  -0.334687  0.11034  0.0105773
-0.579063  -0.334687  0.127047  0.0121985
-0.568437  -0.334687  0.115882  0.0115182
-0.557813  -0.334687  0.126824  0.0107637
-0.547187  -0.334687  0.118365  0.0118102
-0.536563  -0.334687  0.125289  0.0132659
-0.525937  -0.334687  0.128039  0.0120159
-0.515313  -0.334687  0.107396  0.0107591
-0.504687  -0.334687  0.108849  0.00994022
-0.494063  -0.334687  0.114433  0.0119621
-0.483438  -0.334687  0.123368  0.01223
-0.472813  -0.334687  0.127186  0.0122479
-0.462188  -0.334687  0.108418  0.0106057
-0.451563  -0.334687  0.119592  0.0131687
-0.440938  -0.334687  0.11223  0.0116313
-0.430312  -0.334687  0.116196  0.0118639
-0.419687  -0.334687  0.114989  0.0106319
-0.409062  -0.334687  0.124628  0.0102971
-0.398438  -0.334687  0.111613  0.0119534
-0.387813  -0.334687  0.105019  0.01125
-0.377188  -0.334687  0.118948  0.0121833
-0.366563  -0.334687  0.115854  0.0115833
-0.355938  -0.334687  0.119858  0.0108661
-0.345312  -0.334687  0.108121  0.0131828
-0.334687  -0.334687  0.0965426  0.0111938
-0.324062  -0.334687  0.0997254  0.0115775
-0.313437  -0.334687  0.13319  0.0129712
-0.302812  -0.334687  0.114087  0.00929244
-0.292187  -0.334687  0.0987429  0.0116798
-0.281562  -0.334687  0.115859  0.0117658
-0.270937  -0.334687  0.106242  0.0117889
-0.260313  -0.334687  0.107531  0.0116989
-0.249688  -0.334687  0.120836  0.0105551
-0.239063  -0.334687  0.133537  0.0127652
-0.228438  -0.334687  0.132104  0.0131401
-0.217813  -0.334687  0.133557  0.0127415
-0.207188  -0.334687  0.123125  0.0124069
-0.196563  -0.334687  0.131617  0.0117119
-0.185938  -0.334687  0.116062  0.0112874
-0.175313  -0.334687  0.0884551  0.0111508
-0.164688  -0.334687  0.108563  0.0119703
-0.154063  -0.334687  0.143784  0.0129619
-0.143438  -0.334687  0.120171  0.0125625
-0.132813  -0.334687  0.114418  0.0112643
-0.122188  -0.334687  0.125609  0.0108436
-0.111563  -0.334687  0.118524  0.0118694
-0.100938  -0.334687  0.0989938  0.0113492
-0.0903125  -0.334687  0.104064  0.0115355
-0.0796875  -0.334687  0.0980423  0.0117908
-0.0690625  -0.334687  0.131643  0.00987894
-0.0584375  -0.334687  0.117914  0.011589
-0.0478125  -0.334687  0.109367  0.0117518
-0.0371875  -0.334687  0.0962165  0.0115442
-0.770312  -0.324062  0.0734546  0.0157147
-0.759688  -0.324062  0.0897363  0.0101354
-0.749062  -0.324062  0.071179  0.011211
-0.738438  -0.324062  0.102938  0.0113567
-0.727812  -0.324062  0.0771033  0.00930517
-0.717187  -0.324062  0.0965951  0.0100431
-0.706562  -0.324062  0.101374  0.0113014
-0.695937  -0.324062  0.104804  0.0123594
-0.685312  -0.324062  0.0995623  0.0099672
-0.674687  -0.324062  0.109833  0.0122201
-0.664062  -0.324062  0.111258  0.0122396
-0.653438  -0.324062  0.096155  0.010306
-0.642813  -0.324062  0.10983  0.0108174
-0.632187  -0.324062  0.127156  0.0147981
-0.621563  -0.324062  0.0925896  0.0128477
-0.610937  -0.324062  0.120237  0.0105171
-0.600313  -0.324062  0.0937712  0.0102896
-0.589687  -0.324062  0.13565  0.0123376
-0.579063  -0.324062  0.126022  0.0118186
-0.568437  -0.324062  0.12786  0.0101643
-0.557813  -0.324062  0.127583  0.014571
-0.547187  -0.324062  0.112914  0.0131085
-0.536563  -0.324062  0.119317  0.0118025
-0.525937  -0.324062  0.125582  0.0101174
-0.515313  -0.324062  0.103352  0.0103771
-0.504687  -0.324062  0.137622  0.0125453
-0.494063  -0.324062  0.113927  0.0118174
-0.483438  -0.324062  0.120229  0.0112556
-0.472813  -0.324062  0.121266  0.011418
-0.462188  -0.324062  0.105268  0.0127977
-0.451563  -0.324062  0.116084  0.0116147
-0.440938  -0.324062  0.118894  0.0118312
-0.430312  -0.324062  0.111067  0.0107363
-0.419687  -0.324062  0.119044  0.00986727
-0.409062  -0.324062  0.107821  0.0116242
-0.398438  -0.324062  0.131419  0.0124059
-0.387813  -0.324062  0.119975  0.0117891
-0.377188  -0.324062  0.14169  0.0119908
-0.366563  -0.324062  0.109752  0.0105322
-0.355938  -0.324062  0.0964759  0.0145388
-0.345312  -0.324062  0.127315  0.0126029
-0.334687  -0.324062  0.116087  0.0117261
-0.324062  -0.324062  0.104281  0.0116713
-0.313437  -0.324062  0.115219  0.00963318
-0.302812  -0.324062  0.133746  0.0124676
-0.292187  -0.324062  0.125453  0.0122161
-0.281562  -0.324062  0.115723  0.0119221
-0.270937  -0.324062  0.113042  0.0118814
-0.260313  -0.324062  0.122337  0.0107279
-0.249688  -0.324062  0.104675  0.0114396
-0.239063  -0.324062  0.12784  0.0126054
-0.228438  -0.324062  0.126295  0.0129538
-0.217813  -0.324062  0.113634  0.0121063
-0.207188  -0.324062  0.117238  0.011868
-0.196563  -0.324062  0.144195  0.0109423
-0.185938  -0.324062  0.131735  0.0136375
-0.175313  -0.324062  0.112654  0.0118037
-0.164688  -0.324062  0.111642  0.0121814
-0.154063  -0.324062  0.121537  0.0122447
-0.143438  -0.324062  0.132166  0.012985
-0.132813  -0.324062  0.113546  0.0101148
-0.122188  -0.324062  0.126079  0.0118455
-0.111563  -0.324062  0.120191  0.0119408
-0.100938  -0.324062  0.159234  0.0131973
-0.0903125  -0.324062  0.126931  0.0124024
-0.0796875  -0.324062  0.111525  0.0122745
-0.0690625  -0.324062  0.113476  0.00938275
-0.0584375  -0.324062  0.123624  0.0115627
-0.0478125  -0.324062  0.124373  0.0121374
-0.0371875  -0.324062  0.112424  0.0119095
-0.770312  -0.313437  0.0690793  0.0107214
-0.759688  -0.313437  0.0939992  0.0105478
-0.749062  -0.313437  0.115691  0.011184
-0.738438  -0.313437  0.108557  0.0100983
-0.727812  -0.313437  0.112811  0.0113185
-0.717187  -0.313437  0.107844  0.0136999
-0.706562  -0.313437  0.100896  0.0121384
-0.695937  -0.313437  0.12807  0.0102101
-0.685312  -0.313437  0.115936  0.0114146
-0.674687  -0.313437  0.112942  0.0122743
-0.664062  -0.313437  0.117446  0.0103127
-0.653438  -0.313437  0.0953526  0.011802
-0.642813  -0.313437  0.112429  0.0136455
-0.632187  -0.313437  0.123215  0.0118314
-0.621563  -0.313437  0.116669  0.00936761
-0.610937  -0.313437  0.112533  0.0119546
-0.600313  -0.313437  0.0948008  0.0113791
-0.589687  -0.313437  0.0990712  0.0104245
-0.579063  -0.313437  0.108007  0.0106801
-0.568437  -0.313437  0.118925  0.0144422
-0.557813  -0.313437  0.125707  0.0117384
-0.547187  -0.313437  0.113508  0.0118273
-0.536563  -0.313437  0.118752  0.00980186
-0.525937  -0.313437  0.105728  0.0100824
-0.515313  -0.313437  0.136009  0.012298
-0.504687  -0.313437  0.104989  0.0114659
-0.494063  -0.313437  0.144971  0.011836
-0.483438  -0.313437  0.129242  0.0124764
-0.472813  -0.313437  0.121772  0.0136939
-0.462188  -0.313437  0.116676  0.0117774
-0.451563  -0.313437  0.125188  0.0119625
-0.440938  -0.313437  0.125412  0.010773
-0.430312  -0.313437  0.121341  0.0100232
-0.419687  -0.313437  0.103229  0.011268
-0.409062  -0.313437  0.113356  0.0117018
-0.398438  -0.313437  0.11795  0.0119896
-0.387813  -0.313437  0.121008  0.0109465
-0.377188  -0.313437  0.124082  0.0115666
-0.366563  -0.313437  0.139907  0.0155998
-0.355938  -0.313437  0.0938923  0.0120459
-0.345312  -0.313437  0.114875  0.0118988
-0.334687  -0.313437  0.115137  0.0116598
-0.324062  -0.313437  0.129967  0.00983569
-0.313437  -0.313437  0.0868606  0.011276
-0.302812  -0.313437  0.102977  0.0117182
-0.292187  -0.313437  0.155678  0.0130597
-0.281562  -0.313437  0.116128  0.0116134
-0.270937  -0.313437  0.10777  0.0109853
-0.260313  -0.313437  0.132374  0.0110589
-0.249688  -0.313437  0.126791  0.0128378
-0.239063  -0.313437  0.114066  0.0121517
-0.228438  -0.313437  0.115288  0.0125926
-0.217813  -0.313437  0.0957482  0.0116084
-0.207188  -0.313437  0.119479  0.0129902
-0.196563  -0.313437  0.134124  0.0111256
-0.185938  -0.313437  0.137373  0.0129002
-0.175313  -0.313437  0.102624  0.011653
-0.164688  -0.313437  0.12215  0.0124714
-0.154063  -0.313437  0.130548  0.0126152
-0.143438  -0.313437  0.127162  0.0126287
-0.132813  -0.313437  0.114257  0.00996068
-0.122188  -0.313437  0.114205  0.0116772
-0.111563  -0.313437  0.101245  0.0111773
-0.100938  -0.313437  0.138108  0.0127733
-0.0903125  -0.313437  0.0991756  0.0113929
-0.0796875  -0.313437  0.138929  0.0131399
-0.0690625  -0.313437  0.126401  0.00959237
-0.0584375  -0.313437  0.0992451  0.0108916
-0.0478125  -0.313437  0.120777  0.0120839
-0.0371875  -0.313437  0.147471  0.0129052
-0.770312  -0.302812  0.0763801  0.0101007
-0.759688  -0.302812  0.0890326  0.00993046
-0.749062  -0.302812  0.116756  0.0108422
-0.738438  -0.302812  0.10343  0.0139928
-0.727812  -0.302812  0.109682  0.0138757
-0.717187  -0.302812  0.0913408  0.00898471
-0.706562  -0.302812  0.116474  0.0108824
-0.695937  -0.302812  0.104983  0.0112408
-0.685312  -0.302812  0.0998227  0.0102442
-0.674687  -0.302812  0.117456  0.0115196
-0.664062  -0.302812  0.0969893  0.0139634
-0.653438  -0.302812  0.101385  0.0124203
-0.642813  -0.302812  0.126667  0.010706
-0.632187  -0.302812  0.126732  0.0101424
-0.621563  -0.302812  0.111476  0.0118205
-0.610937  -0.302812  0.103145  0.0117454
-0.600313  -0.302812  0.128953  0.0125104
-0.589687  -0.302812  0.0956088  0.0115425
-0.579063  -0.302812  0.135617  0.0131884
-0.568437  -0.302812  0.104772  0.0112964
-0.557813  -0.302812  0.0952221  0.0108748
-0.547187  -0.302812  0.125948  0.0102197
-0.536563  -0.302812  0.118365  0.0103742
-0.525937  -0.302812  0.115936  0.0116313
-0.515313  -0.302812  0.0979479  0.0114612
-0.504687  -0.302812  0.0953656  0.012649
-0.494063  -0.302812  0.100964  0.0117566
-0.483438  -0.302812  0.12219  0.0118228
-0.472813  -0.302812  0.121511  0.0122499
-0.462188  -0.302812  0.112318  0.0116361
-0.451563  -0.302812  0.106073  0.0102903
-0.440938  -0.302812  0.116152  0.00979022
-0.430312  -0.302812  0.140478  0.0123805
-0.419687  -0.302812  0.0949553  0.0110727
-0.409062  -0.302812  0.116836  0.0118129
-0.398438  -0.302812  0.13057  0.01132
-0.387813  -0.302812  0.126223  0.0124676
-0.377188  -0.302812  0.11094  0.0131625
-0.366563  -0.302812  0.146262  0.0127309
-0.355938  -0.302812  0.105629  0.0120337
-0.345312  -0.302812  0.130996  0.0123313
-0.334687  -0.302812  0.145487  0.0104822
-0.324062  -0.302812  0.11156  0.010796
-0.313437  -0.302812  0.105564  0.0118929
-0.302812  -0.302812  0.132371  0.0124514
-0.292187  -0.302812  0.115766  0.0119644
-0.281562  -0.302812  0.10564  0.0113838
-0.270937  -0.302812  0.122712  0.0101212
-0.260313  -0.302812  0.126047  0.0119886
-0.249688  -0.302812  0.113463  0.0120829
-0.239063  -0.302812  0.12674  0.0125478
-0.228438  -0.302812  0.127498  0.0139733
-0.217813  -0.302812  0.0956646  0.0140574
-0.207188  -0.302812  0.125056  0.0103967
-0.196563  -0.302812  0.108654  0.0119533
-0.185938  -0.302812  0.138331  0.0127523
-0.175313  -0.302812  0.118965  0.0122428
-0.164688  -0.302812  0.13657  0.0128569
-0.154063  -0.302812  0.131913  0.012465
-0.143438  -0.302812  0.127033  0.0105965
-0.132813  -0.302812  0.125721  0.0121605
-0.122188  -0.302812  0.121519  0.0119365
-0.111563  -0.302812  0.133592  0.012114
-0.100938  -0.302812  0.144581  0.0127217
-0.0903125  -0.302812  0.113318  0.0118789
-0.0796875  -0.302812  0.124843  0.0127331
-0.0690625  -0.302812  0.113676  0.00918528
-0.0584375  -0.302812  0.117923  0.011243
-0.0478125  -0.302812  0.109866  0.0117969
-0.0371875  -0.302812  0.109916  0.0118724
-0.770312  -0.292187  0.0862715  0.0091959
-0.759688  -0.292187  0.105172  0.0122773
-0.749062  -0.292187  0.0831324  0.0132687
-0.738438  -0.292187  0.0990531  0.0111212
-0.727812  -0.292187  0.100578  0.00911763
-0.717187  -0.292187  0.103648  0.00996066
-0.706562  -0.292187  0.120451  0.0119167
-0.695937  -0.292187  0.123296  0.0119009
-0.685312  -0.292187  0.109816  0.0117106
-0.674687  -0.292187  0.105205  0.0132467
-0.664062  -0.292187  0.0975625  0.011163
-0.653438  -0.292187  0.10437  0.010268
-0.642813  -0.292187  0.100917  0.00917781
-0.632187  -0.292187  0.107104  0.0114033
-0.621563  -0.292187  0.126666  0.0123767
-0.610937  -0.292187  0.118684  0.0134995
-0.600313  -0.292187  0.111143  0.0121154
-0.589687  -0.292187  0.109787  0.0113436
-0.579063  -0.292187  0.115991  0.0111822
-0.568437  -0.292187  0.0967036  0.011048
-0.557813  -0.292187  0.110779  0.00906033
-0.547187  -0.292187  0.100813  0.0113098
-0.536563  -0.292187  0.10888  0.0113915
-0.525937  -0.292187  0.119842  0.0127543
-0.515313  -0.292187  0.112117  0.0129615
-0.504687  -0.292187  0.111133  0.0110089
-0.494063  -0.292187  0.129603  0.0121026
-0.483438  -0.292187  0.131142  0.0118506
-0.472813  -0.292187  0.11705  0.012035
-0.462188  -0.292187  0.119732  0.0107452
-0.451563  -0.292187  0.119254  0.00974697
-0.440938  -0.292187  0.117728  0.0116375
-0.430312  -0.292187  0.136855  0.0123038
-0.419687  -0.292187  0.12017  0.0116812
-0.409062  -0.292187  0.125063  0.0133349
-0.398438  -0.292187  0.120922  0.0120971
-0.387813  -0.292187  0.112512  0.0115642
-0.377188  -0.292187  0.116519  0.0121313
-0.366563  -0.292187  0.101711  0.011367
-0.355938  -0.292187  0.13718  0.0131364
-0.345312  -0.292187  0.13695  0.0106176
-0.334687  -0.292187  0.108913  0.0103119
-0.324062  -0.292187  0.111483  0.0118217
-0.313437  -0.292187  0.119225  0.0121281
-0.302812  -0.292187  0.116462  0.0117435
-0.292187  -0.292187  0.122652  0.0118744
-0.281562  -0.292187  0.117536  0.00998957
