Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.0289687  -0.0199688  3.30446  0.721412
0.0295312  -0.0199688  1.20653  0.265645
0.0300937  -0.0199688  1.94122  0.43746
0.0306562  -0.0199688  2.0516  0.346055
0.0312187  -0.0199688  1.31666  0.466591
0.0317812  -0.0199688  2.22347  0.37622
0.0323437  -0.0199688  1.21313  0.35283
0.0329062  -0.0199688  1.41956  0.301579
0.0334687  -0.0199688  1.4604  0.491749
0.0340312  -0.0199688  1.76317  0.352165
0.0345937  -0.0199688  1.4457  0.391391
-0.0132187  -0.0194062  9.76526  0.788023
-0.0126563  -0.0194062  8.48216  1.18751
-0.0120938  -0.0194062  9.91226  0.797196
-0.0115313  -0.0194062  9.21641  0.964201
-0.0109688  -0.0194062  10.9397  0.844232
-0.0104063  -0.0194062  8.611  1.17839
-0.00984375  -0.0194062  10.8614  0.842774
-0.00928125  -0.0194062  10.8778  1.04787
-0.00871875  -0.0194062  10.3438  0.783948
-0.00815625  -0.0194062  11.552  1.37664
-0.00759375  -0.0194062  10.6483  0.825334
-0.00703125  -0.0194062  12.6263  1.11817
-0.00646875  -0.0194062  12.1666  0.887702
-0.00590625  -0.0194062  9.78796  1.27533
-0.00534375  -0.0194062  11.711  0.859152
-0.00478125  -0.0194062  14.0497  1.21621
-0.00421875  -0.0194062  13.1708  0.907
-0.00365625  -0.0194062  11.8139  0.879209
-0.00309375  -0.0194062  14.2785  1.51321
-0.00253125  -0.0194062  13.7448  0.966078
-0.00196875  -0.0194062  12.4811  1.11951
-0.00140625  -0.0194062  12.3167  0.877448
-0.00084375  -0.0194062  13.2134  1.49688
-0.00028125  -0.0194062  12.9974  0.946766
0.00028125  -0.0194062  13.6718  1.15627
0.00084375  -0.0194062  12.9765  0.906589
0.00140625  -0.0194062  10.7468  1.29286
0.00196875  -0.0194062  13.1541  0.914752
0.00253125  -0.0194062  14.1007  1.20147
0.00309375  -0.0194062  13.1552  0.914977
0.00365625  -0.0194062  11.9661  1.40707
0.00421875  -0.0194062  12.6358  0.905984
0.00478125  -0.0194062  12.123  1.1142
0.00534375  -0.0194062  11.6793  0.869947
0.00590625  -0.0194062  12.0684  1.42468
0.00646875  -0.0194062  11.7946  0.907032
0.00703125  -0.0194062  12.9315  1.13878
0.00759375  -0.0194062  9.63952  0.798945
0.00815625  -0.0194062  12.3483  1.40666
0.00871875  -0.0194062  10.0786  0.818646
0.00928125  -0.0194062  10.4359  1.0154
0.00984375  -0.0194062  10.187  0.802053
0.0104062  -0.0194062  9.55657  1.20012
0.0109687  -0.0194062  8.53541  0.744456
0.0115312  -0.0194062  10.6441  1.02986
0.0120937  -0.0194062  9.32487  0.768027
0.0126562  -0.0194062  8.79284  1.17004
0.0132187  -0.0194062  9.00756  0.751655
0.0137812  -0.0194062  9.20559  0.976729
0.0143437  -0.0194062  7.93501  0.712561
0.0149062  -0.0194062  9.46137  1.22446
0.0154687  -0.0194062  7.36292  0.679914
0.0160312  -0.0194062  8.37611  0.735432
0.0165937  -0.0194062  7.70678  0.879437
0.0171562  -0.0194062  6.52715  0.657947
0.0177187  -0.0194062  5.85657  0.964758
0.0182812  -0.0194062  7.12402  0.689644
0.0188437  -0.0194062  5.06208  0.68819
0.0194062  -0.0194062  5.72728  0.605885
0.0199687  -0.0194062  7.43254  1.07878
0.0205312  -0.0194062  5.34352  0.580567
0.0210937  -0.0194062  3.89468  0.622818
0.0216562  -0.0194062  5.11499  0.587721
0.0222187  -0.0194062  5.44334  0.927254
0.0227812  -0.0194062  4.14028  0.509933
0.0233437  -0.0194062  4.30109  0.651887
0.0239062  -0.0194062  4.44188  0.53899
0.0244687  -0.0194062  3.10839  0.716377
0.0250312  -0.0194062  3.43504  0.465288
0.0255937  -0.0194062  4.72367  0.689802
0.0261562  -0.0194062  2.80559  0.438656
0.0267187  -0.0194062  3.09362  0.728404
0.0272812  -0.0194062  2.42294  0.390715
0.0278437  -0.0194062  3.10043  0.550745
0.0284062  -0.0194062  2.74753  0.436053
0.0289687  -0.0194062  2.70726  0.66673
0.0295312  -0.0194062  2.62538  0.402094
0.0300937  -0.0194062  2.1543  0.470511
0.0306562  -0.0194062  1.98107  0.350356
0.0312187  -0.0194062  2.19706  0.614968
0.0317812  -0.0194062  1.8548  0.336358
0.0323437  -0.0194062  1.71135  0.409895
0.0329062  -0.0194062  2.15891  0.387694
0.0334687  -0.0194062  1.6007  0.50456
0.0340312  -0.0194062  1.56036  0.321931
0.0345937  -0.0194062  1.45987  0.376012
-0.0132187  -0.0188437  7.81617  0.686162
-0.0126563  -0.0188437  8.71485  1.16097
-0.0120938  -0.0188437  8.73019  0.730229
-0.0115313  -0.0188437  9.56617  0.973206
-0.0109688  -0.0188437  10.2228  0.810593
-0.0104063  -0.0188437  9.21619  1.21998
-0.00984375  -0.0188437  12.4576  0.89637
-0.00928125  -0.0188437  13.9587  1.21742
-0.00871875  -0.0188437  12.3433  0.866684
-0.00815625  -0.0188437  9.06233  1.21238
-0.00759375  -0.0188437  10.4585  0.797722
-0.00703125  -0.0188437  13.7192  1.16584
-0.00646875  -0.0188437  11.9128  0.864554
-0.00590625  -0.0188437  12.6332  1.44863
-0.00534375  -0.0188437  14.1025  0.946105
-0.00478125  -0.0188437  14.502  1.22064
-0.00421875  -0.0188437  13.627  0.952219
-0.00365625  -0.0188437  13.8753  0.966428
-0.00309375  -0.0188437  9.06598  1.20162
-0.00253125  -0.0188437  14.1315  0.96832
-0.00196875  -0.0188437  13.7286  1.19823
-0.00140625  -0.0188437  13.468  0.935254
-0.00084375  -0.0188437  11.0165  1.32437
-0.00028125  -0.0188437  12.2113  0.876712
0.00028125  -0.0188437  13.3725  1.17966
0.00084375  -0.0188437  12.9801  0.921712
0.00140625  -0.0188437  12.902  1.43837
0.00196875  -0.0188437  13.4725  0.932533
0.00253125  -0.0188437  14.1328  1.19206
0.00309375  -0.0188437  13.3993  0.940319
0.00365625  -0.0188437  15.7236  1.65214
0.00421875  -0.0188437  12.2619  0.916665
0.00478125  -0.0188437  13.0794  1.15402
0.00534375  -0.0188437  12.7139  0.929253
0.00590625  -0.0188437  13.8362  1.49685
0.00646875  -0.0188437  11.4778  0.864648
0.00703125  -0.0188437  11.2595  1.06983
0.00759375  -0.0188437  10.6241  0.832199
0.00815625  -0.0188437  10.9974  1.33724
0.00871875  -0.0188437  11.1142  0.851414
0.00928125  -0.0188437  11.0399  1.04604
0.00984375  -0.0188437  11.0733  0.833302
0.0104062  -0.0188437  8.62452  1.17928
0.0109687  -0.0188437  10.227  0.831495
0.0115312  -0.0188437  10.6792  1.04032
0.0120937  -0.0188437  9.69242  0.780461
0.0126562  -0.0188437  7.78649  1.09675
0.0132187  -0.0188437  9.75036  0.792176
0.0137812  -0.0188437  9.53533  0.982393
0.0143437  -0.0188437  7.5489  0.703118
0.0149062  -0.0188437  6.99584  1.04532
0.0154687  -0.0188437  8.34465  0.740342
0.0160312  -0.0188437  6.66008  0.663585
0.0165937  -0.0188437  7.10954  0.834972
0.0171562  -0.0188437  6.87301  0.683875
0.0177187  -0.0188437  6.186  0.957101
0.0182812  -0.0188437  7.50144  0.711329
0.0188437  -0.0188437  5.95466  0.768373
0.0194062  -0.0188437  6.73225  0.679036
0.0199687  -0.0188437  5.3675  0.914651
0.0205312  -0.0188437  5.76995  0.591961
0.0210937  -0.0188437  4.52818  0.686417
0.0216562  -0.0188437  4.2964  0.522608
0.0222187  -0.0188437  5.07077  0.8759
0.0227812  -0.0188437  4.01872  0.507556
0.0233437  -0.0188437  3.71757  0.614287
0.0239062  -0.0188437  3.37992  0.475978
0.0244687  -0.0188437  2.72272  0.662137
0.0250312  -0.0188437  3.51531  0.475985
0.0255937  -0.0188437  3.60169  0.607284
0.0261562  -0.0188437  2.84452  0.435384
0.0267187  -0.0188437  2.54371  0.680676
0.0272812  -0.0188437  2.76614  0.414638
0.0278437  -0.0188437  2.62741  0.502713
0.0284062  -0.0188437  2.32084  0.393528
0.0289687  -0.0188437  2.94863  0.67385
0.0295312  -0.0188437  2.2306  0.395558
0.0300937  -0.0188437  2.47302  0.492891
0.0306562  -0.0188437  2.35771  0.40999
0.0312187  -0.0188437  2.21704  0.611078
0.0317812  -0.0188437  1.73262  0.325527
0.0323437  -0.0188437  1.9906  0.449983
0.0329062  -0.0188437  2.23545  0.397375
0.0334687  -0.0188437  2.91542  0.691952
0.0340312  -0.0188437  1.54028  0.32194
0.0345937  -0.0188437  1.30121  0.363253
-0.0132187  -0.0182812  9.7371  0.778476
-0.0126563  -0.0182812  9.66992  1.24655
-0.0120938  -0.0182812  9.21672  0.772188
-0.0115313  -0.0182812  10.6513  1.02877
-0.0109688  -0.0182812  9.59423  0.785481
-0.0104063  -0.0182812  12.9204  1.45817
-0.00984375  -0.0182812  10.5726  0.818917
-0.00928125  -0.0182812  12.7469  1.1091
-0.00871875  -0.0182812  12.8791  0.917255
-0.00815625  -0.0182812  9.61297  1.23403
-0.00759375  -0.0182812  11.7669  0.863521
-0.00703125  -0.0182812  13.4705  1.18006
-0.00646875  -0.0182812  12.8643  0.91231
-0.00590625  -0.0182812  14.2143  1.54658
-0.00534375  -0.0182812  12.9276  0.928099
-0.00478125  -0.0182812  14.3454  1.23477
-0.00421875  -0.0182812  15.1267  1.00442
-0.00365625  -0.0182812  14.1121  0.961148
-0.00309375  -0.0182812  14.4562  1.56218
-0.00253125  -0.0182812  13.9028  0.951529
-0.00196875  -0.0182812  15.687  1.25949
-0.00140625  -0.0182812  13.6177  0.935886
-0.00084375  -0.0182812  10.3424  1.29243
-0.00028125  -0.0182812  14.3469  0.967676
0.00028125  -0.0182812  15.8385  1.28372
0.00084375  -0.0182812  14.2431  0.956666
0.00140625  -0.0182812  14.435  1.5073
0.00196875  -0.0182812  13.7206  0.942317
0.00253125  -0.0182812  14.9527  1.24021
0.00309375  -0.0182812  14.649  0.986252
0.00365625  -0.0182812  15.7327  1.64086
0.00421875  -0.0182812  14.6219  0.982515
0.00478125  -0.0182812  12.9647  1.14007
0.00534375  -0.0182812  14.2047  0.967176
0.00590625  -0.0182812  15.3058  1.60094
0.00646875  -0.0182812  11.9595  0.884553
0.00703125  -0.0182812  12.0428  1.10053
0.00759375  -0.0182812  11.8622  0.867955
0.00815625  -0.0182812  12.7644  1.41569
0.00871875  -0.0182812  10.6067  0.827767
0.00928125  -0.0182812  13.1703  1.17666
0.00984375  -0.0182812  11.2637  0.846887
0.0104062  -0.0182812  12.7605  1.40136
0.0109687  -0.0182812  10.8533  0.845058
0.0115312  -0.0182812  9.79366  0.993695
0.0120937  -0.0182812  8.98507  0.763494
0.0126562  -0.0182812  8.76479  1.16125
0.0132187  -0.0182812  9.51681  0.77574
0.0137812  -0.0182812  10.5541  1.04526
0.0143437  -0.0182812  8.85651  0.766368
0.0149062  -0.0182812  6.7128  1.03658
0.0154687  -0.0182812  8.33538  0.73519
0.0160312  -0.0182812  6.30594  0.628747
0.0165937  -0.0182812  6.82275  0.833065
0.0171562  -0.0182812  7.11251  0.675924
0.0177187  -0.0182812  5.36196  0.945473
0.0182812  -0.0182812  6.6117  0.655224
0.0188437  -0.0182812  5.198  0.722257
0.0194062  -0.0182812  5.72671  0.605226
0.0199687  -0.0182812  6.02353  0.961859
0.0205312  -0.0182812  6.10839  0.616852
0.0210937  -0.0182812  5.70394  0.745457
0.0216562  -0.0182812  4.84091  0.561413
0.0222187  -0.0182812  3.34134  0.717677
0.0227812  -0.0182812  4.06133  0.50942
0.0233437  -0.0182812  4.16247  0.638524
0.0239062  -0.0182812  3.57723  0.489661
0.0244687  -0.0182812  3.74123  0.797619
0.0250312  -0.0182812  5.28325  0.582188
0.0255937  -0.0182812  4.84201  0.686885
0.0261562  -0.0182812  3.86051  0.506829
0.0267187  -0.0182812  2.35235  0.622711
0.0272812  -0.0182812  3.29335  0.467771
0.0278437  -0.0182812  2.89836  0.532276
0.0284062  -0.0182812  3.11493  0.46311
0.0289687  -0.0182812  2.41745  0.618686
0.0295312  -0.0182812  1.88091  0.36652
0.0300937  -0.0182812  2.62932  0.506226
0.0306562  -0.0182812  1.86586  0.350301
0.0312187  -0.0182812  2.61517  0.654197
0.0317812  -0.0182812  2.43056  0.398227
0.0323437  -0.0182812  2.09163  0.459842
0.0329062  -0.0182812  1.62781  0.32956
0.0334687  -0.0182812  2.53201  0.64265
0.0340312  -0.0182812  1.65993  0.328265
0.0345937  -0.0182812  1.76831  0.432428
-0.0132187  -0.0177188  9.76964  0.793583
-0.0126563  -0.0177188  8.23907  1.14037
-0.0120938  -0.0177188  12.0049  0.896388
-0.0115313  -0.0177188  10.8767  1.04008
-0.0109688  -0.0177188  11.1217  0.84297
-0.0104063  -0.0177188  9.87788  1.2659
-0.00984375  -0.0177188  13.8534  0.95428
-0.00928125  -0.0177188  13.9927  1.1895
-0.00871875  -0.0177188  12.2311  0.869348
-0.00815625  -0.0177188  11.9877  1.41756
-0.00759375  -0.0177188  14.2199  0.997682
-0.00703125  -0.0177188  14.1312  1.18739
-0.00646875  -0.0177188  13.3049  0.932738
-0.00590625  -0.0177188  15.9959  1.62498
-0.00534375  -0.0177188  13.9787  0.945383
-0.00478125  -0.0177188  13.9362  1.19694
-0.00421875  -0.0177188  15.5548  1.0079
-0.00365625  -0.0177188  14.0333  0.965474
-0.00309375  -0.0177188  16.1872  1.61957
-0.00253125  -0.0177188  13.8684  0.9527
-0.00196875  -0.0177188  15.5124  1.25132
-0.00140625  -0.0177188  15.6831  1.04354
-0.00084375  -0.0177188  16.224  1.62109
-0.00028125  -0.0177188  15.9156  1.0333
0.00028125  -0.0177188  14.1151  1.19551
0.00084375  -0.0177188  14.1231  0.943544
0.00140625  -0.0177188  14.4185  1.51919
0.00196875  -0.0177188  14.6453  0.963942
0.00253125  -0.0177188  15.1848  1.25086
0.00309375  -0.0177188  14.7584  0.972416
0.00365625  -0.0177188  14.8474  1.59443
0.00421875  -0.0177188  13.7127  0.962998
0.00478125  -0.0177188  18.2451  1.40639
0.00534375  -0.0177188  14.6021  1.00007
0.00590625  -0.0177188  12.6537  1.44031
0.00646875  -0.0177188  13.4593  0.939697
0.00703125  -0.0177188  13.4732  1.1607
0.00759375  -0.0177188  11.8094  0.885335
0.00815625  -0.0177188  10.3818  1.26113
0.00871875  -0.0177188  13.9695  0.945418
0.00928125  -0.0177188  15.0278  1.21739
0.00984375  -0.0177188  10.7104  0.826408
0.0104062  -0.0177188  11.1481  1.30658
0.0109687  -0.0177188  10.6329  0.832684
0.0115312  -0.0177188  10.6311  1.028
0.0120937  -0.0177188  10.7536  0.848125
0.0126562  -0.0177188  10.4324  1.28187
0.0132187  -0.0177188  10.3839  0.814436
0.0137812  -0.0177188  8.59297  0.927336
0.0143437  -0.0177188  8.27633  0.726596
0.0149062  -0.0177188  8.25464  1.13932
0.0154687  -0.0177188  9.56814  0.79402
0.0160312  -0.0177188  8.5513  0.74175
0.0165937  -0.0177188  9.11803  0.959473
0.0171562  -0.0177188  7.38483  0.711972
0.0177187  -0.0177188  6.50286  1.00074
0.0182812  -0.0177188  5.45969  0.584577
0.0188437  -0.0177188  6.1547  0.778424
0.0194062  -0.0177188  6.4598  0.652735
0.0199687  -0.0177188  6.11621  1.01427
0.0205312  -0.0177188  6.04346  0.605586
0.0210937  -0.0177188  5.16263  0.706454
0.0216562  -0.0177188  5.59348  0.613575
0.0222187  -0.0177188  5.73269  1.31568
0.0227812  -0.0177188  4.77546  0.77386
0.0233437  -0.0177188  5.87846  1.08417
0.0239062  -0.0177188  5.11323  0.855993
0.0244687  -0.0177188  2.63139  0.937165
0.0250312  -0.0177188  4.83326  0.780483
0.0255937  -0.0177188  3.97481  0.883841
0.0261562  -0.0177188  3.98178  0.756883
0.0267187  -0.0177188  1.97675  0.841276
0.0272812  -0.0177188  3.15596  0.639971
0.0278437  -0.0177188  2.66766  0.73531
0.0284062  -0.0177188  1.80218  0.466792
0.0289687  -0.0177188  2.73069  0.929966
0.0295312  -0.0177188  2.08721  0.531815
0.0300937  -0.0177188  2.17507  0.671771
0.0306562  -0.0177188  1.77509  0.493118
0.0312187  -0.0177188  3.80313  1.1281
0.0317812  -0.0177188  2.06563  0.520901
0.0323437  -0.0177188  1.44722  0.546473
0.0329062  -0.0177188  2.08663  0.543021
0.0334687  -0.0177188  1.48212  0.684086
0.0340312  -0.0177188  2.45711  0.554674
0.0345937  -0.0177188  1.64178  0.58116
-0.0132187  -0.0171563  11.0872  1.18747
-0.0126563  -0.0171563  10.2495  1.86688
-0.0120938  -0.0171563  12.0915  1.26709
-0.0115313  -0.0171563  11.361  1.48318
-0.0109688  -0.0171563  12.5427  1.26215
-0.0104063  -0.0171563  7.79956  1.56341
-0.00984375  -0.0171563  12.6565  1.25193
-0.00928125  -0.0171563  12.5728  1.54687
-0.00871875  -0.0171563  13.2677  1.30983
-0.00815625  -0.0171563  13.291  2.11434
-0.00759375  -0.0171563  12.0912  1.26416
-0.00703125  -0.0171563  12.964  1.59002
-0.00646875  -0.0171563  15.2117  1.39979
-0.00590625  -0.0171563  11.1046  1.86787
-0.00534375  -0.0171563  13.5325  1.29527
-0.00478125  -0.0171563  12.5866  1.59854
-0.00421875  -0.0171563  14.3518  1.33131
-0.00365625  -0.0171563  15.9216  1.44693
-0.00309375  -0.0171563  15.1336  2.23923
-0.00253125  -0.0171563  15.4555  1.42983
-0.00196875  -0.0171563  18.7316  1.99055
-0.00140625  -0.0171563  16.2205  1.46963
-0.00084375  -0.0171563  13.7562  2.14663
-0.00028125  -0.0171563  15.795  1.43452
0.00028125  -0.0171563  15.0339  1.70176
0.00084375  -0.0171563  18.6424  1.56431
0.00140625  -0.0171563  14.8924  2.08068
0.00196875  -0.0171563  16.8236  1.50568
0.00253125  -0.0171563  12.8792  1.66043
0.00309375  -0.0171563  16.7556  1.50681
0.00365625  -0.0171563  11.5875  1.95457
0.00421875  -0.0171563  15.7929  1.45793
0.00478125  -0.0171563  18.4391  1.92682
0.00534375  -0.0171563  13.8252  1.36538
0.00590625  -0.0171563  18.3265  2.4852
0.00646875  -0.0171563  13.359  1.30222
0.00703125  -0.0171563  14.4179  1.76242
0.00759375  -0.0171563  14.6946  1.35366
0.00815625  -0.0171563  14.1852  2.12003
0.00871875  -0.0171563  14.1058  1.37331
0.00928125  -0.0171563  8.93267  1.35853
0.00984375  -0.0171563  11.0116  1.15896
0.0104062  -0.0171563  10.7165  1.88206
0.0109687  -0.0171563  13.056  1.31355
0.0115312  -0.0171563  12.9967  1.60199
0.0120937  -0.0171563  10.4139  1.18411
0.0126562  -0.0171563  8.96441  1.64759
0.0132187  -0.0171563  10.8524  1.18019
0.0137812  -0.0171563  9.8166  1.39091
0.0143437  -0.0171563  10.6108  1.18609
0.0149062  -0.0171563  9.36534  1.74655
0.0154687  -0.0171563  8.12168  1.01859
0.0160312  -0.0171563  7.67271  0.963295
0.0165937  -0.0171563  7.52536  1.23741
0.0171562  -0.0171563  7.481  0.96895
0.0177187  -0.0171563  6.927  1.45676
0.0182812  -0.0171563  6.75263  0.91473
0.0188437  -0.0171563  5.24044  1.02797
0.0194062  -0.0171563  7.23733  0.944615
0.0199687  -0.0171563  5.10685  1.26752
0.0205312  -0.0171563  4.62063  0.780792
0.0210937  -0.0171563  5.9548  1.06542
0.0216562  -0.0171563  5.52837  0.825131
0.0222187  -0.0171563  5.57689  0.922674
0.0227812  -0.0171563  5.42253  0.58508
0.0233437  -0.0171563  5.13535  0.724061
0.0239062  -0.0171563  3.80761  0.500773
0.0244687  -0.0171563  3.68285  0.764112
0.0250312  -0.0171563  3.72646  0.469409
0.0255937  -0.0171563  4.12986  0.640602
0.0261562  -0.0171563  2.96917  0.442974
0.0267187  -0.0171563  3.56633  0.789578
0.0272812  -0.0171563  3.2455  0.455333
0.0278437  -0.0171563  3.16599  0.561381
0.0284062  -0.0171563  2.73323  0.400501
0.0289687  -0.0171563  2.38551  0.62991
0.0295312  -0.0171563  2.38762  0.40628
0.0300937  -0.0171563  3.36251  0.589898
0.0306562  -0.0171563  2.30947  0.379245
0.0312187  -0.0171563  2.43853  0.636456
0.0317812  -0.0171563  1.8944  0.340916
0.0323437  -0.0171563  2.76402  0.515247
0.0329062  -0.0171563  2.01267  0.366935
0.0334687  -0.0171563  1.52192  0.504088
0.0340312  -0.0171563  1.61425  0.316591
0.0345937  -0.0171563  1.91473  0.440846
-0.0132187  -0.0165938  9.3118  0.781796
-0.0126563  -0.0165938  10.4827  1.29396
-0.0120938  -0.0165938  11.2059  0.836631
-0.0115313  -0.0165938  12.6858  1.12817
-0.0109688  -0.0165938  11.7722  0.892435
-0.0104063  -0.0165938  11.6029  1.38024
-0.00984375  -0.0165938  13.0594  0.942773
-0.00928125  -0.0165938  14.191  1.21307
-0.00871875  -0.0165938  13.1229  0.907799
-0.00815625  -0.0165938  11.4449  1.33953
-0.00759375  -0.0165938  15.5036  0.993998
-0.00703125  -0.0165938  16.7649  1.31524
-0.00646875  -0.0165938  13.8542  0.941771
-0.00590625  -0.0165938  14.7963  1.54552
-0.00534375  -0.0165938  13.3449  0.932254
-0.00478125  -0.0165938  15.204  1.23496
-0.00421875  -0.0165938  18.6925  1.12288
-0.00365625  -0.0165938  16.6487  1.03566
-0.00309375  -0.0165938  17.3166  1.65019
-0.00253125  -0.0165938  16.6894  1.06076
-0.00196875  -0.0165938  17.1382  1.32718
-0.00140625  -0.0165938  16.1159  1.01871
-0.00084375  -0.0165938  16.331  1.65209
-0.00028125  -0.0165938  17.5833  1.08458
0.00028125  -0.0165938  19.6494  1.45348
0.00084375  -0.0165938  17.7503  1.08415
0.00140625  -0.0165938  15.2014  1.51658
0.00196875  -0.0165938  15.957  1.0245
0.00253125  -0.0165938  14.6486  1.19988
0.00309375  -0.0165938  16.419  1.0509
0.00365625  -0.0165938  19.4605  1.78178
0.00421875  -0.0165938  16.1814  1.0231
0.00478125  -0.0165938  16.5719  1.29359
0.00534375  -0.0165938  15.4521  1.00648
0.00590625  -0.0165938  16.408  1.65361
0.00646875  -0.0165938  14.997  0.99855
0.00703125  -0.0165938  13.7989  1.18107
0.00759375  -0.0165938  13.8002  0.946598
0.00815625  -0.0165938  12.9898  1.48043
0.00871875  -0.0165938  12.0826  0.885079
0.00928125  -0.0165938  13.4582  1.16903
0.00984375  -0.0165938  13.5012  0.931289
0.0104062  -0.0165938  12.8296  1.41692
0.0109687  -0.0165938  12.3759  0.892699
0.0115312  -0.0165938  10.8456  1.04878
0.0120937  -0.0165938  11.3389  0.842475
0.0126562  -0.0165938  9.34064  1.22581
0.0132187  -0.0165938  10.3477  0.811754
0.0137812  -0.0165938  10.6041  1.04813
0.0143437  -0.0165938  10.073  0.823852
0.0149062  -0.0165938  10.5964  1.33419
