Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.0371875  -0.366563  0.116699  0.0125601
-0.759688  -0.355938  0.0929591  0.0108905
-0.749062  -0.355938  0.0965154  0.00978899
-0.738438  -0.355938  0.112139  0.0120559
-0.727812  -0.355938  0.105184  0.00986136
-0.717187  -0.355938  0.0988686  0.012036
-0.706562  -0.355938  0.106559  0.011242
-0.695937  -0.355938  0.089715  0.0107868
-0.685312  -0.355938  0.109885  0.0102777
-0.674687  -0.355938  0.11702  0.0123678
-0.664062  -0.355938  0.0903075  0.0116172
-0.653438  -0.355938  0.0974622  0.0112463
-0.642813  -0.355938  0.127772  0.0109852
-0.632187  -0.355938  0.114187  0.012095
-0.621563  -0.355938  0.123943  0.0116802
-0.610937  -0.355938  0.122096  0.0111726
-0.600313  -0.355938  0.126893  0.0141157
-0.589687  -0.355938  0.113914  0.0131952
-0.579063  -0.355938  0.115116  0.0107036
-0.568437  -0.355938  0.130318  0.0102884
-0.557813  -0.355938  0.12429  0.0122769
-0.547187  -0.355938  0.130627  0.0123967
-0.536563  -0.355938  0.130002  0.0116705
-0.525937  -0.355938  0.118263  0.012341
-0.515313  -0.355938  0.132961  0.0128581
-0.504687  -0.355938  0.111803  0.0122075
-0.494063  -0.355938  0.118052  0.0121677
-0.483438  -0.355938  0.118594  0.00952645
-0.472813  -0.355938  0.102685  0.0115155
-0.462188  -0.355938  0.102695  0.0120929
-0.451563  -0.355938  0.124938  0.012341
-0.440938  -0.355938  0.0984776  0.0108877
-0.430312  -0.355938  0.112377  0.0111719
-0.419687  -0.355938  0.122725  0.0119792
-0.409062  -0.355938  0.121478  0.0123026
-0.398438  -0.355938  0.119764  0.0110742
-0.387813  -0.355938  0.110378  0.0100711
-0.377188  -0.355938  0.102942  0.0119334
-0.366563  -0.355938  0.136126  0.0132522
-0.355938  -0.355938  0.103338  0.0118095
-0.345312  -0.355938  0.14407  0.0119204
-0.334687  -0.355938  0.119943  0.0115247
-0.324062  -0.355938  0.138265  0.012936
-0.313437  -0.355938  0.124482  0.0127908
-0.302812  -0.355938  0.12952  0.0124205
-0.292187  -0.355938  0.105826  0.01089
-0.281562  -0.355938  0.111106  0.0101161
-0.270937  -0.355938  0.114009  0.0120209
-0.260313  -0.355938  0.139313  0.0129253
-0.249688  -0.355938  0.115846  0.012429
-0.239063  -0.355938  0.0977484  0.0113818
-0.228438  -0.355938  0.135794  0.0118367
-0.217813  -0.355938  0.140529  0.0131651
-0.207188  -0.355938  0.105568  0.0119951
-0.196563  -0.355938  0.114753  0.0123638
-0.185938  -0.355938  0.106911  0.0114419
-0.175313  -0.355938  0.116928  0.00986769
-0.164688  -0.355938  0.12687  0.0130438
-0.154063  -0.355938  0.118076  0.0126013
-0.143438  -0.355938  0.122947  0.0128224
-0.132813  -0.355938  0.135085  0.012502
-0.122188  -0.355938  0.113817  0.0102034
-0.111563  -0.355938  0.125368  0.0123055
-0.100938  -0.355938  0.142493  0.0128779
-0.0903125  -0.355938  0.129144  0.0125439
-0.0796875  -0.355938  0.10457  0.0124781
-0.0690625  -0.355938  0.137199  0.0128204
-0.0584375  -0.355938  0.111334  0.00927081
-0.0478125  -0.355938  0.114779  0.0121196
-0.0371875  -0.355938  0.112837  0.0122213
-0.770312  -0.345312  0.121177  0.0228764
-0.759688  -0.345312  0.0986852  0.0102864
-0.749062  -0.345312  0.107925  0.0118465
-0.738438  -0.345312  0.101706  0.00999276
-0.727812  -0.345312  0.126214  0.0133019
-0.717187  -0.345312  0.10537  0.0113137
-0.706562  -0.345312  0.115025  0.010981
-0.695937  -0.345312  0.101182  0.0102181
-0.685312  -0.345312  0.0995012  0.0111237
-0.674687  -0.345312  0.111831  0.0130936
-0.664062  -0.345312  0.122222  0.0121301
-0.653438  -0.345312  0.111555  0.0109515
-0.642813  -0.345312  0.132294  0.0120377
-0.632187  -0.345312  0.126172  0.0116547
-0.621563  -0.345312  0.0965168  0.0103061
-0.610937  -0.345312  0.127949  0.0137183
-0.600313  -0.345312  0.101259  0.0138436
-0.589687  -0.345312  0.09438  0.0101528
-0.579063  -0.345312  0.120604  0.00995034
-0.568437  -0.345312  0.104738  0.011428
-0.557813  -0.345312  0.123231  0.0119938
-0.547187  -0.345312  0.118215  0.0107311
-0.536563  -0.345312  0.110715  0.0118468
-0.525937  -0.345312  0.102169  0.0113153
-0.515313  -0.345312  0.132598  0.0127267
-0.504687  -0.345312  0.114272  0.0109206
-0.494063  -0.345312  0.11788  0.0102235
-0.483438  -0.345312  0.132572  0.0124783
-0.472813  -0.345312  0.11044  0.0118196
-0.462188  -0.345312  0.113075  0.0125031
-0.451563  -0.345312  0.136441  0.0110185
-0.440938  -0.345312  0.129153  0.0122025
-0.430312  -0.345312  0.115959  0.0121273
-0.419687  -0.345312  0.117334  0.0121068
-0.409062  -0.345312  0.129592  0.011325
-0.398438  -0.345312  0.0957058  0.00970498
-0.387813  -0.345312  0.099702  0.0114742
-0.377188  -0.345312  0.115923  0.0121909
-0.366563  -0.345312  0.110365  0.0123294
-0.355938  -0.345312  0.129183  0.0112521
-0.345312  -0.345312  0.108909  0.0124597
-0.334687  -0.345312  0.134647  0.0124187
-0.324062  -0.345312  0.110036  0.01225
-0.313437  -0.345312  0.121636  0.012715
-0.302812  -0.345312  0.133568  0.0114586
-0.292187  -0.345312  0.104038  0.0101392
-0.281562  -0.345312  0.109284  0.0117124
-0.270937  -0.345312  0.105201  0.0119039
-0.260313  -0.345312  0.127627  0.0124499
-0.249688  -0.345312  0.102054  0.0120012
-0.239063  -0.345312  0.122023  0.0108515
-0.228438  -0.345312  0.113866  0.0128768
-0.217813  -0.345312  0.104034  0.0118993
-0.207188  -0.345312  0.128544  0.0125585
-0.196563  -0.345312  0.111653  0.0122597
-0.185938  -0.345312  0.116411  0.0097576
-0.175313  -0.345312  0.118089  0.0113019
-0.164688  -0.345312  0.109989  0.0124831
-0.154063  -0.345312  0.129855  0.0130326
-0.143438  -0.345312  0.106979  0.0123358
-0.132813  -0.345312  0.108098  0.0117615
-0.122188  -0.345312  0.121328  0.0103352
-0.111563  -0.345312  0.0961697  0.0114583
-0.100938  -0.345312  0.109471  0.0119594
-0.0903125  -0.345312  0.123721  0.0122101
-0.0796875  -0.345312  0.119644  0.0127898
-0.0690625  -0.345312  0.131609  0.012252
-0.0584375  -0.345312  0.122202  0.00940469
-0.0478125  -0.345312  0.116761  0.0120935
-0.0371875  -0.345312  0.112215  0.0121408
-0.770312  -0.334687  0.0938223  0.0172002
-0.759688  -0.334687  0.0993945  0.00983126
-0.749062  -0.334687  0.105638  0.0107481
-0.738438  -0.334687  0.0834844  0.0132712
-0.727812  -0.334687  0.100889  0.0113707
-0.717187  -0.334687  0.0978976  0.00973096
-0.706562  -0.334687  0.103219  0.0107727
-0.695937  -0.334687  0.123167  0.0121697
-0.685312  -0.334687  0.0989606  0.0117051
-0.674687  -0.334687  0.0916158  0.00977857
-0.664062  -0.334687  0.111406  0.0121535
-0.653438  -0.334687  0.111392  0.0120407
-0.642813  -0.334687  0.100233  0.0100686
-0.632187  -0.334687  0.114195  0.0111918
-0.621563  -0.334687  0.126839  0.0133904
-0.610937  -0.334687  0.127227  0.0139435
-0.600313  -0.334687  0.117615  0.0106532
-0.589687  -0.334687  0.101294  0.0103777
-0.579063  -0.334687  0.114576  0.0116776
-0.568437  -0.334687  0.116397  0.0116771
-0.557813  -0.334687  0.108833  0.0104432
-0.547187  -0.334687  0.117118  0.0119474
-0.536563  -0.334687  0.113722  0.0130576
-0.525937  -0.334687  0.128531  0.0121847
-0.515313  -0.334687  0.102178  0.010657
-0.504687  -0.334687  0.145585  0.0108885
-0.494063  -0.334687  0.127287  0.0124254
-0.483438  -0.334687  0.113015  0.0119526
-0.472813  -0.334687  0.114015  0.0117926
-0.462188  -0.334687  0.131031  0.0112659
-0.451563  -0.334687  0.132274  0.0134527
-0.440938  -0.334687  0.131369  0.0123555
-0.430312  -0.334687  0.105369  0.0117222
-0.419687  -0.334687  0.12316  0.0108744
-0.409062  -0.334687  0.111602  0.0100789
-0.398438  -0.334687  0.133623  0.0127121
-0.387813  -0.334687  0.111337  0.0117602
-0.377188  -0.334687  0.124387  0.0124572
-0.366563  -0.334687  0.112752  0.0115989
-0.355938  -0.334687  0.128964  0.0114785
-0.345312  -0.334687  0.112955  0.0134732
-0.334687  -0.334687  0.112699  0.0117045
-0.324062  -0.334687  0.113306  0.0122524
-0.313437  -0.334687  0.127263  0.013066
-0.302812  -0.334687  0.141235  0.0100966
-0.292187  -0.334687  0.108242  0.0119705
-0.281562  -0.334687  0.124509  0.0122165
-0.270937  -0.334687  0.111224  0.0121148
-0.260313  -0.334687  0.124038  0.0122046
-0.249688  -0.334687  0.112396  0.0104006
-0.239063  -0.334687  0.146075  0.0133081
-0.228438  -0.334687  0.116393  0.0129744
-0.217813  -0.334687  0.117378  0.0122808
-0.207188  -0.334687  0.102917  0.0118292
-0.196563  -0.334687  0.138582  0.0119377
-0.185938  -0.334687  0.117473  0.0113149
-0.175313  -0.334687  0.11301  0.0120245
-0.164688  -0.334687  0.108722  0.0121157
-0.154063  -0.334687  0.111873  0.012139
-0.143438  -0.334687  0.105092  0.0122322
-0.132813  -0.334687  0.111197  0.0111987
-0.122188  -0.334687  0.13088  0.011
-0.111563  -0.334687  0.120354  0.0120168
-0.100938  -0.334687  0.118055  0.0122298
-0.0903125  -0.334687  0.127858  0.012289
-0.0796875  -0.334687  0.127215  0.0129405
-0.0690625  -0.334687  0.110748  0.00938874
-0.0584375  -0.334687  0.146038  0.0122574
-0.0478125  -0.334687  0.115139  0.0118614
-0.0371875  -0.334687  0.116193  0.01226
-0.770312  -0.324062  0.0889733  0.0167269
-0.759688  -0.324062  0.0932127  0.0104816
-0.749062  -0.324062  0.0854972  0.0118458
-0.738438  -0.324062  0.103725  0.0115174
-0.727812  -0.324062  0.102267  0.0101958
-0.717187  -0.324062  0.0971913  0.0101701
-0.706562  -0.324062  0.101653  0.0114355
-0.695937  -0.324062  0.0964532  0.0120491
-0.685312  -0.324062  0.112204  0.0104843
-0.674687  -0.324062  0.122612  0.0127766
-0.664062  -0.324062  0.108535  0.0121975
-0.653438  -0.324062  0.1163  0.0108178
-0.642813  -0.324062  0.109553  0.0109961
-0.632187  -0.324062  0.110956  0.0144767
-0.621563  -0.324062  0.103049  0.0131646
-0.610937  -0.324062  0.113795  0.0103169
-0.600313  -0.324062  0.127537  0.0116164
-0.589687  -0.324062  0.116637  0.0118403
-0.579063  -0.324062  0.140414  0.0121982
-0.568437  -0.324062  0.118543  0.0100206
-0.557813  -0.324062  0.106839  0.0139635
-0.547187  -0.324062  0.115654  0.0133432
-0.536563  -0.324062  0.103836  0.0113093
-0.525937  -0.324062  0.12825  0.0102393
-0.515313  -0.324062  0.119345  0.0107963
-0.504687  -0.324062  0.127129  0.0123065
-0.494063  -0.324062  0.120504  0.0122518
-0.483438  -0.324062  0.125316  0.0115166
-0.472813  -0.324062  0.127843  0.0116295
-0.462188  -0.324062  0.104106  0.0129332
-0.451563  -0.324062  0.11412  0.0116107
-0.440938  -0.324062  0.116475  0.0118524
-0.430312  -0.324062  0.123856  0.0111992
-0.419687  -0.324062  0.103905  0.00973533
-0.409062  -0.324062  0.113444  0.0121046
-0.398438  -0.324062  0.129777  0.0124661
-0.387813  -0.324062  0.104245  0.0114801
-0.377188  -0.324062  0.121667  0.0114939
-0.366563  -0.324062  0.113678  0.0106686
-0.355938  -0.324062  0.124687  0.0153938
-0.345312  -0.324062  0.109756  0.0121141
-0.334687  -0.324062  0.0999125  0.0113691
-0.324062  -0.324062  0.111821  0.0120593
-0.313437  -0.324062  0.1378  0.0101799
-0.302812  -0.324062  0.108876  0.0119683
-0.292187  -0.324062  0.130253  0.0124845
-0.281562  -0.324062  0.119949  0.0120895
-0.270937  -0.324062  0.1071  0.0119294
-0.260313  -0.324062  0.124346  0.0108776
-0.249688  -0.324062  0.106951  0.0116652
-0.239063  -0.324062  0.127889  0.0126084
-0.228438  -0.324062  0.0974151  0.0122187
-0.217813  -0.324062  0.112347  0.0120138
-0.207188  -0.324062  0.162603  0.0134088
-0.196563  -0.324062  0.138241  0.0110054
-0.185938  -0.324062  0.108846  0.0130396
-0.175313  -0.324062  0.112434  0.0118824
-0.164688  -0.324062  0.129066  0.0128991
-0.154063  -0.324062  0.12358  0.0124156
-0.143438  -0.324062  0.14293  0.0134849
-0.132813  -0.324062  0.109135  0.0100375
-0.122188  -0.324062  0.126118  0.0119661
-0.111563  -0.324062  0.108153  0.0117144
-0.100938  -0.324062  0.114611  0.0119666
-0.0903125  -0.324062  0.110887  0.0118478
-0.0796875  -0.324062  0.13045  0.0129818
-0.0690625  -0.324062  0.103246  0.00931745
-0.0584375  -0.324062  0.118752  0.011567
-0.0478125  -0.324062  0.129998  0.0124261
-0.0371875  -0.324062  0.127604  0.0123107
-0.770312  -0.313437  0.0829604  0.0111793
-0.759688  -0.313437  0.0945334  0.0108167
-0.749062  -0.313437  0.117392  0.0113196
-0.738438  -0.313437  0.0999168  0.010043
-0.727812  -0.313437  0.10234  0.0111666
-0.717187  -0.313437  0.114945  0.0139099
-0.706562  -0.313437  0.103789  0.0123664
-0.695937  -0.313437  0.110241  0.00992571
-0.685312  -0.313437  0.102769  0.0111827
-0.674687  -0.313437  0.127927  0.0129152
-0.664062  -0.313437  0.104904  0.0100588
-0.653438  -0.313437  0.134985  0.0132106
-0.642813  -0.313437  0.104153  0.0135769
-0.632187  -0.313437  0.109101  0.0115844
-0.621563  -0.313437  0.12206  0.00969781
-0.610937  -0.313437  0.119975  0.012402
-0.600313  -0.313437  0.139863  0.0129985
-0.589687  -0.313437  0.103077  0.0106366
-0.579063  -0.313437  0.117006  0.0109866
-0.568437  -0.313437  0.0950511  0.0136053
-0.557813  -0.313437  0.126052  0.0118474
-0.547187  -0.313437  0.108949  0.0117307
-0.536563  -0.313437  0.108389  0.00966761
-0.525937  -0.313437  0.106372  0.0101842
-0.515313  -0.313437  0.121829  0.0121175
-0.504687  -0.313437  0.119343  0.0120158
-0.494063  -0.313437  0.123864  0.0113089
-0.483438  -0.313437  0.105973  0.0117762
-0.472813  -0.313437  0.124809  0.0141166
-0.462188  -0.313437  0.116347  0.0118336
-0.451563  -0.313437  0.130273  0.0121548
-0.440938  -0.313437  0.116982  0.0106881
-0.430312  -0.313437  0.124631  0.0102405
-0.419687  -0.313437  0.129285  0.0120763
-0.409062  -0.313437  0.115486  0.011951
-0.398438  -0.313437  0.113765  0.0120334
-0.387813  -0.313437  0.117901  0.0110227
-0.377188  -0.313437  0.126788  0.0117809
-0.366563  -0.313437  0.0998837  0.0140936
-0.355938  -0.313437  0.124979  0.0129549
-0.345312  -0.313437  0.123134  0.0123699
-0.334687  -0.313437  0.118928  0.0118904
-0.324062  -0.313437  0.117199  0.00949145
-0.313437  -0.313437  0.103226  0.0117378
-0.302812  -0.313437  0.109676  0.0118052
-0.292187  -0.313437  0.11845  0.0119297
-0.281562  -0.313437  0.125443  0.0121617
-0.270937  -0.313437  0.10812  0.0111387
-0.260313  -0.313437  0.126052  0.0109966
-0.249688  -0.313437  0.129627  0.0129608
-0.239063  -0.313437  0.131852  0.0129141
-0.228438  -0.313437  0.130488  0.0130296
-0.217813  -0.313437  0.128045  0.0126028
-0.207188  -0.313437  0.123858  0.0132513
-0.196563  -0.313437  0.11189  0.0105404
-0.185938  -0.313437  0.117015  0.0123377
-0.175313  -0.313437  0.11975  0.0121748
-0.164688  -0.313437  0.138926  0.0132566
-0.154063  -0.313437  0.102279  0.0118006
-0.143438  -0.313437  0.113845  0.0124069
-0.132813  -0.313437  0.127776  0.0103002
-0.122188  -0.313437  0.134312  0.0124642
-0.111563  -0.313437  0.125468  0.0120873
-0.100938  -0.313437  0.127117  0.0127003
-0.0903125  -0.313437  0.127996  0.0122756
-0.0796875  -0.313437  0.127794  0.01287
-0.0690625  -0.313437  0.115611  0.00936336
-0.0584375  -0.313437  0.112674  0.0114277
-0.0478125  -0.313437  0.101793  0.01149
-0.0371875  -0.313437  0.119687  0.0121939
-0.770312  -0.302812  0.0833135  0.0103303
-0.759688  -0.302812  0.110697  0.0105549
-0.749062  -0.302812  0.102378  0.0104987
-0.738438  -0.302812  0.10214  0.0140422
-0.727812  -0.302812  0.0977969  0.0136376
-0.717187  -0.302812  0.111293  0.00950495
-0.706562  -0.302812  0.101622  0.0103952
-0.695937  -0.302812  0.113275  0.0117285
-0.685312  -0.302812  0.0969424  0.0102263
-0.674687  -0.302812  0.115445  0.0116877
-0.664062  -0.302812  0.117776  0.0146717
-0.653438  -0.302812  0.102511  0.0126935
-0.642813  -0.302812  0.114671  0.0103793
-0.632187  -0.302812  0.0928685  0.00928322
-0.621563  -0.302812  0.129639  0.0126599
-0.610937  -0.302812  0.128189  0.0127081
-0.600313  -0.302812  0.116046  0.0121717
-0.589687  -0.302812  0.117581  0.0123246
-0.579063  -0.302812  0.142309  0.0135833
-0.568437  -0.302812  0.0990864  0.01122
-0.557813  -0.302812  0.124175  0.0117905
-0.547187  -0.302812  0.109497  0.00996396
-0.536563  -0.302812  0.114587  0.0104581
-0.525937  -0.302812  0.104783  0.0112336
-0.515313  -0.302812  0.131109  0.0125747
-0.504687  -0.302812  0.127587  0.0138982
-0.494063  -0.302812  0.0981849  0.0117032
-0.483438  -0.302812  0.117075  0.0117808
-0.472813  -0.302812  0.102768  0.0120239
-0.462188  -0.302812  0.127337  0.0122891
-0.451563  -0.302812  0.107976  0.0104149
-0.440938  -0.302812  0.110282  0.00977883
-0.430312  -0.302812  0.128467  0.0120845
-0.419687  -0.302812  0.123701  0.0120947
-0.409062  -0.302812  0.122812  0.0120436
-0.398438  -0.302812  0.0994971  0.0106209
-0.387813  -0.302812  0.125047  0.0123767
-0.377188  -0.302812  0.107167  0.0133068
-0.366563  -0.302812  0.125343  0.0121622
-0.355938  -0.302812  0.135903  0.0130848
-0.345312  -0.302812  0.118282  0.0121355
-0.334687  -0.302812  0.121621  0.00998743
-0.324062  -0.302812  0.124188  0.0113101
-0.313437  -0.302812  0.119112  0.0123582
-0.302812  -0.302812  0.131075  0.0125049
-0.292187  -0.302812  0.126254  0.0124615
-0.281562  -0.302812  0.123659  0.0121164
-0.270937  -0.302812  0.133737  0.0106297
-0.260313  -0.302812  0.133917  0.0123619
-0.249688  -0.302812  0.126061  0.0127874
-0.239063  -0.302812  0.120416  0.0125514
-0.228438  -0.302812  0.126191  0.0140193
-0.217813  -0.302812  0.131449  0.0156789
-0.207188  -0.302812  0.124805  0.0104802
-0.196563  -0.302812  0.0998196  0.0117598
-0.185938  -0.302812  0.131622  0.0128701
-0.175313  -0.302812  0.104998  0.0118712
-0.164688  -0.302812  0.10605  0.0120563
-0.154063  -0.302812  0.121907  0.0121677
-0.143438  -0.302812  0.117304  0.0103861
-0.132813  -0.302812  0.138029  0.0125793
-0.122188  -0.302812  0.131091  0.0122538
-0.111563  -0.302812  0.13485  0.0123181
-0.100938  -0.302812  0.137499  0.0124114
-0.0903125  -0.302812  0.105424  0.0118894
-0.0796875  -0.302812  0.118893  0.0125808
-0.0690625  -0.302812  0.115934  0.00932664
-0.0584375  -0.302812  0.108669  0.011006
-0.0478125  -0.302812  0.137523  0.0127402
-0.0371875  -0.302812  0.109031  0.0119733
-0.770312  -0.292187  0.0717999  0.00880173
-0.759688  -0.292187  0.103113  0.0125883
-0.749062  -0.292187  0.0977776  0.0141126
-0.738438  -0.292187  0.118543  0.0120377
-0.727812  -0.292187  0.111447  0.00959816
-0.717187  -0.292187  0.119191  0.0105096
-0.706562  -0.292187  0.123622  0.0122939
-0.695937  -0.292187  0.096907  0.0111233
-0.685312  -0.292187  0.111544  0.0119912
-0.674687  -0.292187  0.104431  0.0133714
-0.664062  -0.292187  0.114832  0.0117732
-0.653438  -0.292187  0.12964  0.0110745
-0.642813  -0.292187  0.122415  0.00984356
-0.632187  -0.292187  0.117448  0.0118722
-0.621563  -0.292187  0.109278  0.0120945
-0.610937  -0.292187  0.1441  0.0144854
-0.600313  -0.292187  0.105149  0.0120036
-0.589687  -0.292187  0.121549  0.0120204
-0.579063  -0.292187  0.127795  0.0118249
-0.568437  -0.292187  0.121249  0.0118859
-0.557813  -0.292187  0.117709  0.00920132
-0.547187  -0.292187  0.13155  0.0123669
-0.536563  -0.292187  0.104184  0.0113486
-0.525937  -0.292187  0.117895  0.0129266
-0.515313  -0.292187  0.124672  0.0134245
-0.504687  -0.292187  0.123032  0.0114391
-0.494063  -0.292187  0.126259  0.0120706
-0.483438  -0.292187  0.115485  0.011648
-0.472813  -0.292187  0.13564  0.0127852
-0.462188  -0.292187  0.130739  0.0111314
-0.451563  -0.292187  0.122921  0.0099719
-0.440938  -0.292187  0.109629  0.0114401
-0.430312  -0.292187  0.104302  0.0113862
-0.419687  -0.292187  0.145151  0.0124171
-0.409062  -0.292187  0.13788  0.0139409
-0.398438  -0.292187  0.123296  0.0122851
-0.387813  -0.292187  0.105945  0.0115561
-0.377188  -0.292187  0.0990296  0.0118597
-0.366563  -0.292187  0.128515  0.0122986
-0.355938  -0.292187  0.109165  0.0122359
-0.345312  -0.292187  0.108835  0.00995049
-0.334687  -0.292187  0.111991  0.0103636
-0.324062  -0.292187  0.118577  0.0121362
-0.313437  -0.292187  0.129864  0.0126419
-0.302812  -0.292187  0.125536  0.0121116
-0.292187  -0.292187  0.119868  0.0120597
-0.281562  -0.292187  0.126458  0.0102108
-0.270937  -0.292187  0.119169  0.0121335
-0.260313  -0.292187  0.101174  0.0114842
