Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.0584375  -0.366563  0.130908  0.00633964
-0.0478125  -0.366563  0.108351  0.00783461
-0.0371875  -0.366563  0.129652  0.00846909
-0.759688  -0.355938  0.0641304  0.0062871
-0.749062  -0.355938  0.0945499  0.00651148
-0.738438  -0.355938  0.0849542  0.00736592
-0.727812  -0.355938  0.09036  0.00609641
-0.717187  -0.355938  0.0902537  0.00760027
-0.706562  -0.355938  0.0902571  0.00700988
-0.695937  -0.355938  0.0975226  0.00714375
-0.685312  -0.355938  0.0963841  0.0065272
-0.674687  -0.355938  0.111469  0.00819736
-0.664062  -0.355938  0.102638  0.0079016
-0.653438  -0.355938  0.0920398  0.00722436
-0.642813  -0.355938  0.119876  0.00711004
-0.632187  -0.355938  0.10851  0.00771713
-0.621563  -0.355938  0.0990012  0.0071658
-0.610937  -0.355938  0.108695  0.0071465
-0.600313  -0.355938  0.0997561  0.00847187
-0.589687  -0.355938  0.114023  0.00871648
-0.579063  -0.355938  0.11703  0.00721747
-0.568437  -0.355938  0.115138  0.00663602
-0.557813  -0.355938  0.121062  0.0080093
-0.547187  -0.355938  0.107342  0.00763266
-0.536563  -0.355938  0.100811  0.00711277
-0.525937  -0.355938  0.127984  0.00831269
-0.515313  -0.355938  0.117874  0.00812699
-0.504687  -0.355938  0.112895  0.00797552
-0.494063  -0.355938  0.112666  0.0079681
-0.483438  -0.355938  0.119363  0.00630307
-0.472813  -0.355938  0.118808  0.00796011
-0.462188  -0.355938  0.115673  0.00820448
-0.451563  -0.355938  0.117869  0.00798932
-0.440938  -0.355938  0.119632  0.00757664
-0.430312  -0.355938  0.109858  0.00731717
-0.419687  -0.355938  0.112779  0.00768775
-0.409062  -0.355938  0.128791  0.00836088
-0.398438  -0.355938  0.125501  0.00745452
-0.387813  -0.355938  0.113587  0.00662069
-0.377188  -0.355938  0.106666  0.00773269
-0.366563  -0.355938  0.139716  0.00892169
-0.355938  -0.355938  0.124318  0.00824749
-0.345312  -0.355938  0.128622  0.00759587
-0.334687  -0.355938  0.122134  0.00767653
-0.324062  -0.355938  0.135892  0.00874956
-0.313437  -0.355938  0.1129  0.0081471
-0.302812  -0.355938  0.127888  0.00825919
-0.292187  -0.355938  0.126469  0.00758911
-0.281562  -0.355938  0.11936  0.006813
-0.270937  -0.355938  0.12892  0.0083824
-0.260313  -0.355938  0.128027  0.00831541
-0.249688  -0.355938  0.114414  0.00807488
-0.239063  -0.355938  0.116186  0.0078569
-0.228438  -0.355938  0.119153  0.00742344
-0.217813  -0.355938  0.122185  0.00831445
-0.207188  -0.355938  0.129913  0.00835053
-0.196563  -0.355938  0.117417  0.00815056
-0.185938  -0.355938  0.122224  0.00776961
-0.175313  -0.355938  0.127545  0.00660237
-0.164688  -0.355938  0.112277  0.00809936
-0.154063  -0.355938  0.121541  0.00829259
-0.143438  -0.355938  0.113768  0.00812607
-0.132813  -0.355938  0.129128  0.00820837
-0.122188  -0.355938  0.122285  0.00683172
-0.111563  -0.355938  0.130201  0.00826719
-0.100938  -0.355938  0.118355  0.00796595
-0.0903125  -0.355938  0.111098  0.00785617
-0.0796875  -0.355938  0.1179  0.00842898
-0.0690625  -0.355938  0.119618  0.00794129
-0.0584375  -0.355938  0.112051  0.0060135
-0.0478125  -0.355938  0.126738  0.00817195
-0.0371875  -0.355938  0.124734  0.00830409
-0.770312  -0.345312  0.063396  0.0122483
-0.759688  -0.345312  0.0933843  0.00665458
-0.749062  -0.345312  0.0787973  0.00695525
-0.738438  -0.345312  0.0869811  0.00619137
-0.727812  -0.345312  0.105867  0.00832931
-0.717187  -0.345312  0.0911291  0.00712251
-0.706562  -0.345312  0.114262  0.00723842
-0.695937  -0.345312  0.106451  0.00693525
-0.685312  -0.345312  0.102348  0.00733842
-0.674687  -0.345312  0.0875981  0.00800422
-0.664062  -0.345312  0.113661  0.00791195
-0.653438  -0.345312  0.10675  0.00712994
-0.642813  -0.345312  0.10611  0.00736144
-0.632187  -0.345312  0.0930204  0.0068583
-0.621563  -0.345312  0.0952539  0.00665603
-0.610937  -0.345312  0.125455  0.00902898
-0.600313  -0.345312  0.109209  0.00918998
-0.589687  -0.345312  0.107971  0.00697474
-0.579063  -0.345312  0.1051  0.00625901
-0.568437  -0.345312  0.120298  0.0078691
-0.557813  -0.345312  0.121728  0.00793781
-0.547187  -0.345312  0.123816  0.00719685
-0.536563  -0.345312  0.123508  0.00808583
-0.525937  -0.345312  0.105356  0.00744717
-0.515313  -0.345312  0.111002  0.00778129
-0.504687  -0.345312  0.105845  0.00697718
-0.494063  -0.345312  0.11742  0.00670797
-0.483438  -0.345312  0.133836  0.00840068
-0.472813  -0.345312  0.121064  0.00797507
-0.462188  -0.345312  0.115879  0.00834021
-0.451563  -0.345312  0.117732  0.00693821
-0.440938  -0.345312  0.120461  0.0078338
-0.430312  -0.345312  0.117522  0.00796313
-0.419687  -0.345312  0.115565  0.00776844
-0.409062  -0.345312  0.123532  0.00745426
-0.398438  -0.345312  0.112868  0.0066356
-0.387813  -0.345312  0.122042  0.00797225
-0.377188  -0.345312  0.116978  0.00808053
-0.366563  -0.345312  0.134005  0.00868133
-0.355938  -0.345312  0.123876  0.00739383
-0.345312  -0.345312  0.107237  0.00788504
-0.334687  -0.345312  0.128873  0.00816807
-0.324062  -0.345312  0.11684  0.00816234
-0.313437  -0.345312  0.139386  0.00888375
-0.302812  -0.345312  0.141624  0.00784685
-0.292187  -0.345312  0.119771  0.00697163
-0.281562  -0.345312  0.118991  0.00798537
-0.270937  -0.345312  0.123406  0.00824544
-0.260313  -0.345312  0.123031  0.00803845
-0.249688  -0.345312  0.121005  0.00823409
-0.239063  -0.345312  0.124689  0.00712665
-0.228438  -0.345312  0.14326  0.00918779
-0.217813  -0.345312  0.113997  0.00803164
-0.207188  -0.345312  0.126068  0.00820301
-0.196563  -0.345312  0.107863  0.00787733
-0.185938  -0.345312  0.106612  0.00616484
-0.175313  -0.345312  0.134547  0.00773725
-0.164688  -0.345312  0.127529  0.0084736
-0.154063  -0.345312  0.121538  0.00823177
-0.143438  -0.345312  0.122033  0.00847637
-0.132813  -0.345312  0.126122  0.00807266
-0.122188  -0.345312  0.130956  0.00695502
-0.111563  -0.345312  0.131895  0.00823403
-0.100938  -0.345312  0.132596  0.00831999
-0.0903125  -0.345312  0.122536  0.0080003
-0.0796875  -0.345312  0.131167  0.00861959
-0.0690625  -0.345312  0.117367  0.00782618
-0.0584375  -0.345312  0.108417  0.00591826
-0.0478125  -0.345312  0.117311  0.00796646
-0.0371875  -0.345312  0.121702  0.00825045
-0.770312  -0.334687  0.074973  0.0104783
-0.759688  -0.334687  0.0773922  0.00602049
-0.749062  -0.334687  0.0885473  0.00672045
-0.738438  -0.334687  0.0908191  0.00909763
-0.727812  -0.334687  0.0930989  0.00728342
-0.717187  -0.334687  0.0952162  0.00633489
-0.706562  -0.334687  0.102347  0.00705325
-0.695937  -0.334687  0.0890764  0.00717499
-0.685312  -0.334687  0.0917292  0.0074171
-0.674687  -0.334687  0.117488  0.00687863
-0.664062  -0.334687  0.112867  0.00792589
-0.653438  -0.334687  0.105933  0.0077196
-0.642813  -0.334687  0.114183  0.00689719
-0.632187  -0.334687  0.114674  0.00735969
-0.621563  -0.334687  0.10475  0.00824491
-0.610937  -0.334687  0.115992  0.00903931
-0.600313  -0.334687  0.103308  0.00667129
-0.589687  -0.334687  0.115849  0.00723806
-0.579063  -0.334687  0.113773  0.007738
-0.568437  -0.334687  0.116461  0.00778531
-0.557813  -0.334687  0.107756  0.00680705
-0.547187  -0.334687  0.116804  0.0079326
-0.536563  -0.334687  0.123776  0.00880176
-0.525937  -0.334687  0.11008  0.00760858
-0.515313  -0.334687  0.101531  0.00689884
-0.504687  -0.334687  0.121995  0.00688488
-0.494063  -0.334687  0.106211  0.00767468
-0.483438  -0.334687  0.118011  0.00794908
-0.472813  -0.334687  0.12003  0.00794379
-0.462188  -0.334687  0.124495  0.00738205
-0.451563  -0.334687  0.120237  0.00875051
-0.440938  -0.334687  0.126234  0.0080913
-0.430312  -0.334687  0.126732  0.00816389
-0.419687  -0.334687  0.122164  0.00723662
-0.409062  -0.334687  0.109446  0.00654492
-0.398438  -0.334687  0.12334  0.00825772
-0.387813  -0.334687  0.117273  0.00770636
-0.377188  -0.334687  0.130335  0.00833395
-0.366563  -0.334687  0.122355  0.00774839
-0.355938  -0.334687  0.11194  0.00712786
-0.345312  -0.334687  0.133892  0.00943367
-0.334687  -0.334687  0.120569  0.00791435
-0.324062  -0.334687  0.121838  0.00814579
-0.313437  -0.334687  0.124095  0.00848014
-0.302812  -0.334687  0.11831  0.00631223
-0.292187  -0.334687  0.121368  0.00817732
-0.281562  -0.334687  0.116522  0.00781343
-0.270937  -0.334687  0.109579  0.00789015
-0.260313  -0.334687  0.128764  0.00823638
-0.249688  -0.334687  0.127436  0.00718606
-0.239063  -0.334687  0.102518  0.00776061
-0.228438  -0.334687  0.114944  0.00833652
-0.217813  -0.334687  0.120149  0.00816686
-0.207188  -0.334687  0.125111  0.00823318
-0.196563  -0.334687  0.113689  0.00733959
-0.185938  -0.334687  0.115937  0.00737865
-0.175313  -0.334687  0.122668  0.00803971
-0.164688  -0.334687  0.117301  0.00814937
-0.154063  -0.334687  0.118636  0.00813794
-0.143438  -0.334687  0.114052  0.00809099
-0.132813  -0.334687  0.111098  0.00722282
-0.122188  -0.334687  0.117007  0.00698667
-0.111563  -0.334687  0.125304  0.00797865
-0.100938  -0.334687  0.116536  0.00789862
-0.0903125  -0.334687  0.124148  0.0080208
-0.0796875  -0.334687  0.108503  0.00791329
-0.0690625  -0.334687  0.120417  0.00630384
-0.0584375  -0.334687  0.124932  0.0076561
-0.0478125  -0.334687  0.125272  0.00813243
-0.0371875  -0.334687  0.118918  0.00800313
-0.770312  -0.324062  0.0823859  0.0107103
-0.759688  -0.324062  0.0820186  0.00644496
-0.749062  -0.324062  0.0827624  0.00763119
-0.738438  -0.324062  0.0943147  0.00729275
-0.727812  -0.324062  0.101375  0.00663941
-0.717187  -0.324062  0.10181  0.00683578
-0.706562  -0.324062  0.0942983  0.00743043
-0.695937  -0.324062  0.0943577  0.00780875
-0.685312  -0.324062  0.117693  0.00701102
-0.674687  -0.324062  0.104617  0.00784997
-0.664062  -0.324062  0.108845  0.00802043
-0.653438  -0.324062  0.110156  0.00697083
-0.642813  -0.324062  0.102785  0.0069927
-0.632187  -0.324062  0.117607  0.00965671
-0.621563  -0.324062  0.102163  0.00866372
-0.610937  -0.324062  0.114334  0.00687582
-0.600313  -0.324062  0.116926  0.0074499
-0.589687  -0.324062  0.121836  0.00789161
-0.579063  -0.324062  0.111621  0.0075441
-0.568437  -0.324062  0.118029  0.00665859
-0.557813  -0.324062  0.0991856  0.00895148
-0.547187  -0.324062  0.127992  0.00915031
-0.536563  -0.324062  0.116261  0.00772454
-0.525937  -0.324062  0.117825  0.00659054
-0.515313  -0.324062  0.106931  0.0069683
-0.504687  -0.324062  0.118822  0.00801016
-0.494063  -0.324062  0.117783  0.00800647
-0.483438  -0.324062  0.139449  0.00793504
-0.472813  -0.324062  0.10257  0.00707124
-0.462188  -0.324062  0.099104  0.00826177
-0.451563  -0.324062  0.122616  0.00791157
-0.440938  -0.324062  0.120967  0.00793252
-0.430312  -0.324062  0.127853  0.00746352
-0.419687  -0.324062  0.114543  0.00650744
-0.409062  -0.324062  0.116925  0.00798204
-0.398438  -0.324062  0.116837  0.00789965
-0.387813  -0.324062  0.12536  0.00793207
-0.377188  -0.324062  0.1253  0.00773734
-0.366563  -0.324062  0.122723  0.0072915
-0.355938  -0.324062  0.134838  0.0105198
-0.345312  -0.324062  0.106562  0.00770443
-0.334687  -0.324062  0.118027  0.00786217
-0.324062  -0.324062  0.114411  0.00794353
-0.313437  -0.324062  0.121518  0.00645619
-0.302812  -0.324062  0.135136  0.00840988
-0.292187  -0.324062  0.119439  0.00794271
-0.281562  -0.324062  0.121672  0.00797422
-0.270937  -0.324062  0.119378  0.00795931
-0.260313  -0.324062  0.117416  0.00701652
-0.249688  -0.324062  0.116864  0.00769794
-0.239063  -0.324062  0.122753  0.00822871
-0.228438  -0.324062  0.119618  0.00845753
-0.217813  -0.324062  0.112322  0.00788306
-0.207188  -0.324062  0.116413  0.00789889
-0.196563  -0.324062  0.126975  0.00699664
-0.185938  -0.324062  0.0944355  0.0080223
-0.175313  -0.324062  0.107663  0.00761008
-0.164688  -0.324062  0.133206  0.00858745
-0.154063  -0.324062  0.10996  0.00781542
-0.143438  -0.324062  0.13031  0.00855113
-0.132813  -0.324062  0.122511  0.00677951
-0.122188  -0.324062  0.125835  0.0079027
-0.111563  -0.324062  0.126869  0.00799488
-0.100938  -0.324062  0.120535  0.00790092
-0.0903125  -0.324062  0.112186  0.00785347
-0.0796875  -0.324062  0.116211  0.00816848
-0.0690625  -0.324062  0.126621  0.00637942
-0.0584375  -0.324062  0.128218  0.00771193
-0.0478125  -0.324062  0.119253  0.00792483
-0.0371875  -0.324062  0.122455  0.00809681
-0.770312  -0.313437  0.0915051  0.00761574
-0.759688  -0.313437  0.0952933  0.0071947
-0.749062  -0.313437  0.0950603  0.00698194
-0.738438  -0.313437  0.0986757  0.00657702
-0.727812  -0.313437  0.100878  0.00733511
-0.717187  -0.313437  0.0919886  0.00855128
-0.706562  -0.313437  0.0931724  0.00774282
-0.695937  -0.313437  0.0996065  0.00627472
-0.685312  -0.313437  0.106021  0.00736548
-0.674687  -0.313437  0.108262  0.00803114
-0.664062  -0.313437  0.103721  0.00655379
-0.653438  -0.313437  0.0992577  0.00783516
-0.642813  -0.313437  0.112155  0.00920608
-0.632187  -0.313437  0.108408  0.00758562
-0.621563  -0.313437  0.118397  0.00633607
-0.610937  -0.313437  0.11605  0.00810429
-0.600313  -0.313437  0.10255  0.00780133
-0.589687  -0.313437  0.119367  0.00750379
-0.579063  -0.313437  0.123697  0.00738245
-0.568437  -0.313437  0.11429  0.00957012
-0.557813  -0.313437  0.114109  0.00766394
-0.547187  -0.313437  0.109177  0.00775695
-0.536563  -0.313437  0.111818  0.00637135
-0.525937  -0.313437  0.109229  0.00679343
-0.515313  -0.313437  0.106887  0.00764025
-0.504687  -0.313437  0.119802  0.00799512
-0.494063  -0.313437  0.115171  0.00725794
-0.483438  -0.313437  0.123455  0.00824664
-0.472813  -0.313437  0.129271  0.00937998
-0.462188  -0.313437  0.122018  0.00802921
-0.451563  -0.313437  0.12591  0.00797897
-0.440938  -0.313437  0.116344  0.00702551
-0.430312  -0.313437  0.115724  0.00655275
-0.419687  -0.313437  0.115563  0.00777764
-0.409062  -0.313437  0.122308  0.00799745
-0.398438  -0.313437  0.118222  0.00793998
-0.387813  -0.313437  0.119096  0.0072249
-0.377188  -0.313437  0.10616  0.00726529
-0.366563  -0.313437  0.120875  0.00974367
-0.355938  -0.313437  0.121226  0.00839451
-0.345312  -0.313437  0.11899  0.00798255
-0.334687  -0.313437  0.12574  0.00797189
-0.324062  -0.313437  0.118612  0.00628814
-0.313437  -0.313437  0.122374  0.00814938
-0.302812  -0.313437  0.109977  0.00771851
-0.292187  -0.313437  0.128812  0.00816669
-0.281562  -0.313437  0.117493  0.00781211
-0.270937  -0.313437  0.135361  0.00793903
-0.260313  -0.313437  0.127015  0.00723263
-0.249688  -0.313437  0.11538  0.008136
-0.239063  -0.313437  0.114733  0.00807284
-0.228438  -0.313437  0.116615  0.00820817
-0.217813  -0.313437  0.122069  0.00816192
-0.207188  -0.313437  0.126499  0.00875125
-0.196563  -0.313437  0.124122  0.00721357
-0.185938  -0.313437  0.111887  0.00793579
-0.175313  -0.313437  0.133339  0.0083002
-0.164688  -0.313437  0.114007  0.0079399
-0.154063  -0.313437  0.138779  0.00859227
-0.143438  -0.313437  0.110917  0.00791107
-0.132813  -0.313437  0.109117  0.00640401
-0.122188  -0.313437  0.111399  0.0075857
-0.111563  -0.313437  0.121134  0.00771008
-0.100938  -0.313437  0.113262  0.00778326
-0.0903125  -0.313437  0.1235  0.00801003
-0.0796875  -0.313437  0.109168  0.00803529
-0.0690625  -0.313437  0.120796  0.00623394
-0.0584375  -0.313437  0.107937  0.00730484
-0.0478125  -0.313437  0.123644  0.00798336
-0.0371875  -0.313437  0.11439  0.00784195
-0.770312  -0.302812  0.0879865  0.00699789
-0.759688  -0.302812  0.0826591  0.00637963
-0.749062  -0.302812  0.0907311  0.00656293
-0.738438  -0.302812  0.0932122  0.00895099
-0.727812  -0.302812  0.103362  0.00908761
-0.717187  -0.302812  0.0933963  0.00590743
-0.706562  -0.302812  0.115149  0.00723339
-0.695937  -0.302812  0.0908836  0.00709294
-0.685312  -0.302812  0.100064  0.00679359
-0.674687  -0.302812  0.108891  0.00756218
-0.664062  -0.302812  0.094608  0.00905397
-0.653438  -0.302812  0.107395  0.00842202
-0.642813  -0.302812  0.095071  0.00642304
-0.632187  -0.302812  0.111412  0.00650135
-0.621563  -0.302812  0.107966  0.00784518
-0.610937  -0.302812  0.118011  0.00814446
-0.600313  -0.302812  0.103436  0.00777559
-0.589687  -0.302812  0.108689  0.00791272
-0.579063  -0.302812  0.127669  0.00876646
-0.568437  -0.302812  0.122074  0.00795551
-0.557813  -0.302812  0.122769  0.00782807
-0.547187  -0.302812  0.107843  0.00642766
-0.536563  -0.302812  0.125552  0.00717019
-0.525937  -0.302812  0.111124  0.0075433
-0.515313  -0.302812  0.11812  0.00802013
-0.504687  -0.302812  0.10745  0.00864782
-0.494063  -0.302812  0.118367  0.00815787
-0.483438  -0.302812  0.121184  0.00782091
-0.472813  -0.302812  0.114381  0.007924
-0.462188  -0.302812  0.113052  0.00770945
-0.451563  -0.302812  0.120794  0.00714768
-0.440938  -0.302812  0.127842  0.00679462
-0.430312  -0.302812  0.136972  0.00827396
-0.419687  -0.302812  0.123443  0.00790474
-0.409062  -0.302812  0.136725  0.00836394
-0.398438  -0.302812  0.122949  0.00748045
-0.387813  -0.302812  0.135072  0.00844502
-0.377188  -0.302812  0.115364  0.00896572
-0.366563  -0.302812  0.130967  0.00825713
-0.355938  -0.302812  0.120578  0.00826973
-0.345312  -0.302812  0.126252  0.00817288
-0.334687  -0.302812  0.114784  0.00650307
-0.324062  -0.302812  0.115539  0.00721118
-0.313437  -0.302812  0.121528  0.00817318
-0.302812  -0.302812  0.121466  0.0080659
-0.292187  -0.302812  0.119041  0.00801277
-0.281562  -0.302812  0.123155  0.00794386
-0.270937  -0.302812  0.12633  0.00679331
-0.260313  -0.302812  0.120639  0.00795134
-0.249688  -0.302812  0.117064  0.00810845
-0.239063  -0.302812  0.118174  0.00820327
-0.228438  -0.302812  0.122265  0.00904789
-0.217813  -0.302812  0.127389  0.0100777
-0.207188  -0.302812  0.114079  0.00661413
-0.196563  -0.302812  0.124477  0.00822931
-0.185938  -0.302812  0.119472  0.00807751
-0.175313  -0.302812  0.136089  0.00836428
-0.164688  -0.302812  0.11036  0.00788306
-0.154063  -0.302812  0.132805  0.00836204
-0.143438  -0.302812  0.122411  0.00689955
-0.132813  -0.302812  0.116554  0.00777618
-0.122188  -0.302812  0.102732  0.00745307
-0.111563  -0.302812  0.105978  0.00745544
-0.100938  -0.302812  0.117066  0.00783093
-0.0903125  -0.302812  0.139157  0.00845363
-0.0796875  -0.302812  0.117488  0.00821117
-0.0690625  -0.302812  0.116571  0.00612936
-0.0584375  -0.302812  0.116748  0.00737415
-0.0478125  -0.302812  0.114837  0.00781502
-0.0371875  -0.302812  0.117545  0.00798501
-0.770312  -0.292187  0.0905282  0.00619077
-0.759688  -0.292187  0.087082  0.00777295
-0.749062  -0.292187  0.113147  0.00971436
-0.738438  -0.292187  0.100444  0.00738976
-0.727812  -0.292187  0.102121  0.00614496
-0.717187  -0.292187  0.108022  0.00677884
-0.706562  -0.292187  0.09072  0.00726331
-0.695937  -0.292187  0.102905  0.00745747
-0.685312  -0.292187  0.0973398  0.00744043
-0.674687  -0.292187  0.112449  0.0090707
-0.664062  -0.292187  0.106086  0.00765769
-0.653438  -0.292187  0.108373  0.00690502
-0.642813  -0.292187  0.109829  0.0063062
-0.632187  -0.292187  0.107717  0.00753181
-0.621563  -0.292187  0.102938  0.00769484
-0.610937  -0.292187  0.116747  0.00908053
-0.600313  -0.292187  0.114655  0.00809028
-0.589687  -0.292187  0.119239  0.0078174
-0.579063  -0.292187  0.117945  0.00753015
-0.568437  -0.292187  0.112687  0.0076833
-0.557813  -0.292187  0.103698  0.00584256
-0.547187  -0.292187  0.126128  0.00808285
-0.536563  -0.292187  0.114689  0.0076629
-0.525937  -0.292187  0.127561  0.00875151
-0.515313  -0.292187  0.115671  0.00874473
-0.504687  -0.292187  0.106049  0.00718391
-0.494063  -0.292187  0.108668  0.00759418
