Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.0329062  -0.0289688  1.11388  0.113891
0.0334687  -0.0289688  1.27467  0.189426
0.0340312  -0.0289688  0.867776  0.0934162
0.0345937  -0.0289688  0.864693  0.126859
-0.0132187  -0.0284063  1.39565  0.120682
-0.0126563  -0.0284063  1.41831  0.194437
-0.0120938  -0.0284063  1.68489  0.135938
-0.0115313  -0.0284063  1.28965  0.146764
-0.0109688  -0.0284063  1.69707  0.138522
-0.0104063  -0.0284063  1.69764  0.215874
-0.00984375  -0.0284063  1.86985  0.142483
-0.00928125  -0.0284063  1.60598  0.1667
-0.00871875  -0.0284063  1.71708  0.130841
-0.00815625  -0.0284063  1.85097  0.226315
-0.00759375  -0.0284063  1.43227  0.123086
-0.00703125  -0.0284063  1.50815  0.158851
-0.00646875  -0.0284063  1.73146  0.138136
-0.00590625  -0.0284063  1.64189  0.205889
-0.00534375  -0.0284063  1.67905  0.134867
-0.00478125  -0.0284063  2.12453  0.1924
-0.00421875  -0.0284063  1.95825  0.148896
-0.00365625  -0.0284063  1.77107  0.140394
-0.00309375  -0.0284063  1.99441  0.228024
-0.00253125  -0.0284063  1.78066  0.137882
-0.00196875  -0.0284063  1.42699  0.155923
-0.00140625  -0.0284063  1.86888  0.143596
-0.00084375  -0.0284063  2.0351  0.236137
-0.00028125  -0.0284063  1.7408  0.138002
0.00028125  -0.0284063  1.91153  0.1784
0.00084375  -0.0284063  1.68533  0.138486
0.00140625  -0.0284063  2.08733  0.237504
0.00196875  -0.0284063  1.73638  0.136136
0.00253125  -0.0284063  1.76999  0.17217
0.00309375  -0.0284063  2.05395  0.150265
0.00365625  -0.0284063  1.906  0.23133
0.00421875  -0.0284063  1.82705  0.139472
0.00478125  -0.0284063  1.83459  0.17176
0.00534375  -0.0284063  1.80633  0.140899
0.00590625  -0.0284063  1.69715  0.216314
0.00646875  -0.0284063  1.72581  0.138172
0.00703125  -0.0284063  1.66768  0.168668
0.00759375  -0.0284063  1.91098  0.143062
0.00815625  -0.0284063  1.70234  0.216126
0.00871875  -0.0284063  1.65981  0.137196
0.00928125  -0.0284063  1.73558  0.171677
0.00984375  -0.0284063  1.52384  0.126553
0.0104062  -0.0284063  1.49598  0.198429
0.0109687  -0.0284063  1.85013  0.14163
0.0115312  -0.0284063  1.83377  0.176018
0.0120937  -0.0284063  1.27527  0.117965
0.0126562  -0.0284063  1.5869  0.204644
0.0132187  -0.0284063  1.20902  0.114015
0.0137812  -0.0284063  1.83616  0.176605
0.0143437  -0.0284063  1.6045  0.136089
0.0149062  -0.0284063  1.68666  0.208194
0.0154687  -0.0284063  1.62839  0.133068
0.0160312  -0.0284063  1.67145  0.136165
0.0165937  -0.0284063  1.219  0.139634
0.0171562  -0.0284063  1.80344  0.143423
0.0177187  -0.0284063  1.73066  0.22177
0.0182812  -0.0284063  1.43817  0.125528
0.0188437  -0.0284063  1.2895  0.147123
0.0194062  -0.0284063  1.51342  0.129708
0.0199687  -0.0284063  1.19191  0.180701
0.0205312  -0.0284063  1.35801  0.117811
0.0210937  -0.0284063  1.31282  0.149273
0.0216562  -0.0284063  1.19266  0.115518
0.0222187  -0.0284063  1.43438  0.195671
0.0227812  -0.0284063  1.39259  0.123064
0.0233437  -0.0284063  1.30399  0.144767
0.0239062  -0.0284063  1.35683  0.12905
0.0244687  -0.0284063  1.32188  0.194481
0.0250312  -0.0284063  1.36519  0.126738
0.0255937  -0.0284063  1.49294  0.162662
0.0261562  -0.0284063  1.22864  0.114467
0.0267187  -0.0284063  1.47795  0.207311
0.0272812  -0.0284063  1.27699  0.116819
0.0278437  -0.0284063  1.34105  0.149054
0.0284062  -0.0284063  1.05508  0.110763
0.0289687  -0.0284063  0.913685  0.161632
0.0295312  -0.0284063  1.15981  0.114358
0.0300937  -0.0284063  1.25142  0.145197
0.0306562  -0.0284063  1.26  0.119199
0.0312187  -0.0284063  0.984909  0.164629
0.0317812  -0.0284063  1.19399  0.11454
0.0323437  -0.0284063  1.08255  0.139387
0.0329062  -0.0284063  1.00468  0.107996
0.0334687  -0.0284063  1.14211  0.18357
0.0340312  -0.0284063  1.06071  0.113859
0.0345937  -0.0284063  1.18389  0.141812
-0.0132187  -0.0278438  1.82097  0.141919
-0.0126563  -0.0278438  1.24283  0.189583
-0.0120938  -0.0278438  1.67391  0.133126
-0.0115313  -0.0278438  2.29311  0.195069
-0.0109688  -0.0278438  1.70336  0.136005
-0.0104063  -0.0278438  1.91232  0.225779
-0.00984375  -0.0278438  1.77187  0.138589
-0.00928125  -0.0278438  1.92831  0.182204
-0.00871875  -0.0278438  1.69051  0.134783
-0.00815625  -0.0278438  1.70286  0.217647
-0.00759375  -0.0278438  1.7358  0.135857
-0.00703125  -0.0278438  1.5306  0.161898
-0.00646875  -0.0278438  1.82623  0.141179
-0.00590625  -0.0278438  1.71504  0.210392
-0.00534375  -0.0278438  1.87696  0.142175
-0.00478125  -0.0278438  1.9594  0.182391
-0.00421875  -0.0278438  1.84812  0.143349
-0.00365625  -0.0278438  1.73056  0.13525
-0.00309375  -0.0278438  1.90489  0.221246
-0.00253125  -0.0278438  1.78033  0.138961
-0.00196875  -0.0278438  1.87  0.179546
-0.00140625  -0.0278438  1.8675  0.144946
-0.00084375  -0.0278438  1.71943  0.220245
-0.00028125  -0.0278438  1.91595  0.143348
0.00028125  -0.0278438  1.72024  0.170991
0.00084375  -0.0278438  2.02019  0.144589
0.00140625  -0.0278438  1.97671  0.232141
0.00196875  -0.0278438  1.9968  0.146565
0.00253125  -0.0278438  1.90986  0.176004
0.00309375  -0.0278438  1.65851  0.135739
0.00365625  -0.0278438  1.99623  0.231949
0.00421875  -0.0278438  1.96118  0.148528
0.00478125  -0.0278438  1.8444  0.175559
0.00534375  -0.0278438  1.83961  0.143068
0.00590625  -0.0278438  1.65176  0.213857
0.00646875  -0.0278438  1.84489  0.143728
0.00703125  -0.0278438  2.28815  0.194999
0.00759375  -0.0278438  1.86418  0.141584
0.00815625  -0.0278438  1.46862  0.192967
0.00871875  -0.0278438  1.91018  0.14632
0.00928125  -0.0278438  1.71463  0.172194
0.00984375  -0.0278438  1.58144  0.128138
0.0104062  -0.0278438  1.54981  0.200397
0.0109687  -0.0278438  1.71965  0.132616
0.0115312  -0.0278438  1.88803  0.176714
0.0120937  -0.0278438  1.78287  0.141225
0.0126562  -0.0278438  1.45022  0.194884
0.0132187  -0.0278438  1.71056  0.133298
0.0137812  -0.0278438  1.8519  0.179093
0.0143437  -0.0278438  1.39287  0.123099
0.0149062  -0.0278438  1.16947  0.178477
0.0154687  -0.0278438  1.4886  0.131546
0.0160312  -0.0278438  1.48306  0.125297
0.0165937  -0.0278438  1.78459  0.172955
0.0171562  -0.0278438  1.59335  0.130707
0.0177187  -0.0278438  1.22282  0.176856
0.0182812  -0.0278438  1.5424  0.128182
0.0188437  -0.0278438  1.76388  0.172358
0.0194062  -0.0278438  1.56568  0.129261
0.0199687  -0.0278438  1.224  0.176929
0.0205312  -0.0278438  1.25674  0.115942
0.0210937  -0.0278438  1.73372  0.171752
0.0216562  -0.0278438  1.55683  0.132362
0.0222187  -0.0278438  1.13507  0.174023
0.0227812  -0.0278438  1.61286  0.132839
0.0233437  -0.0278438  1.69133  0.17034
0.0239062  -0.0278438  1.41875  0.127361
0.0244687  -0.0278438  1.35789  0.192536
0.0250312  -0.0278438  1.50259  0.131808
0.0255937  -0.0278438  1.42351  0.153535
0.0261562  -0.0278438  1.20766  0.11472
0.0267187  -0.0278438  0.821196  0.155867
0.0272812  -0.0278438  1.18529  0.112687
0.0278437  -0.0278438  0.882075  0.123495
0.0284062  -0.0278438  1.17463  0.117248
0.0289687  -0.0278438  1.0669  0.175672
0.0295312  -0.0278438  1.1975  0.118054
0.0300937  -0.0278438  1.19311  0.144701
0.0306562  -0.0278438  1.39257  0.124885
0.0312187  -0.0278438  0.903511  0.162127
0.0317812  -0.0278438  1.04691  0.105342
0.0323437  -0.0278438  1.21456  0.14377
0.0329062  -0.0278438  0.968418  0.105911
0.0334687  -0.0278438  1.2288  0.181745
0.0340312  -0.0278438  1.02568  0.11071
0.0345937  -0.0278438  0.942727  0.132723
-0.0132187  -0.0272812  1.65304  0.135815
-0.0126563  -0.0272812  1.61882  0.207846
-0.0120938  -0.0272812  1.80812  0.139105
-0.0115313  -0.0272812  1.74863  0.174017
-0.0109688  -0.0272812  1.97516  0.148145
-0.0104063  -0.0272812  1.54811  0.204498
-0.00984375  -0.0272812  1.85877  0.142334
-0.00928125  -0.0272812  1.97383  0.176615
-0.00871875  -0.0272812  1.74288  0.134984
-0.00815625  -0.0272812  1.81381  0.221282
-0.00759375  -0.0272812  1.71969  0.136948
-0.00703125  -0.0272812  1.83294  0.171727
-0.00646875  -0.0272812  2.08159  0.152725
-0.00590625  -0.0272812  1.83641  0.22528
-0.00534375  -0.0272812  1.96028  0.145783
-0.00478125  -0.0272812  1.88866  0.180008
-0.00421875  -0.0272812  2.02343  0.151368
-0.00365625  -0.0272812  1.73997  0.139003
-0.00309375  -0.0272812  2.13628  0.237311
-0.00253125  -0.0272812  1.84085  0.138654
-0.00196875  -0.0272812  1.98447  0.182584
-0.00140625  -0.0272812  1.79261  0.136724
-0.00084375  -0.0272812  1.74628  0.220479
-0.00028125  -0.0272812  2.00831  0.151554
0.00028125  -0.0272812  2.11975  0.1879
0.00084375  -0.0272812  2.26107  0.154277
0.00140625  -0.0272812  1.76349  0.212149
0.00196875  -0.0272812  1.66291  0.132653
0.00253125  -0.0272812  2.10467  0.185627
0.00309375  -0.0272812  2.07978  0.149372
0.00365625  -0.0272812  2.07992  0.245286
0.00421875  -0.0272812  2.12961  0.151934
0.00478125  -0.0272812  2.15599  0.19656
0.00534375  -0.0272812  1.92989  0.144381
0.00590625  -0.0272812  1.70291  0.221544
0.00646875  -0.0272812  2.01602  0.151036
0.00703125  -0.0272812  1.69432  0.166836
0.00759375  -0.0272812  1.92061  0.145295
0.00815625  -0.0272812  1.97882  0.234719
0.00871875  -0.0272812  1.64847  0.133721
0.00928125  -0.0272812  1.77586  0.172565
0.00984375  -0.0272812  1.73977  0.133556
0.0104062  -0.0272812  1.47303  0.196682
0.0109687  -0.0272812  1.58182  0.13158
0.0115312  -0.0272812  1.84261  0.173487
0.0120937  -0.0272812  1.90602  0.146397
0.0126562  -0.0272812  1.84895  0.223997
0.0132187  -0.0272812  1.67671  0.133259
0.0137812  -0.0272812  1.45076  0.157073
0.0143437  -0.0272812  1.56685  0.135825
0.0149062  -0.0272812  1.20284  0.184535
0.0154687  -0.0272812  1.48852  0.128176
0.0160312  -0.0272812  1.72265  0.136731
0.0165937  -0.0272812  1.66846  0.165931
0.0171562  -0.0272812  1.73856  0.138154
0.0177187  -0.0272812  1.72088  0.222097
0.0182812  -0.0272812  1.57171  0.126892
0.0188437  -0.0272812  1.82421  0.173555
0.0194062  -0.0272812  1.56892  0.12993
0.0199687  -0.0272812  1.65051  0.205351
0.0205312  -0.0272812  1.33479  0.122362
0.0210937  -0.0272812  1.62858  0.166558
0.0216562  -0.0272812  1.2372  0.116567
0.0222187  -0.0272812  1.24249  0.183307
0.0227812  -0.0272812  1.64936  0.140535
0.0233437  -0.0272812  1.31426  0.149931
0.0239062  -0.0272812  1.29698  0.120734
0.0244687  -0.0272812  1.64156  0.212433
0.0250312  -0.0272812  1.23724  0.118357
0.0255937  -0.0272812  1.30316  0.146527
0.0261562  -0.0272812  1.28759  0.122496
0.0267187  -0.0272812  1.3436  0.202119
0.0272812  -0.0272812  1.11908  0.110403
0.0278437  -0.0272812  1.08672  0.135004
0.0284062  -0.0272812  1.12691  0.112512
0.0289687  -0.0272812  0.918178  0.160046
0.0295312  -0.0272812  0.923246  0.104167
0.0300937  -0.0272812  1.20637  0.141729
0.0306562  -0.0272812  1.1795  0.113268
0.0312187  -0.0272812  0.983931  0.172346
0.0317812  -0.0272812  0.957912  0.102434
0.0323437  -0.0272812  1.29474  0.147754
0.0329062  -0.0272812  1.15916  0.11257
0.0334687  -0.0272812  1.23436  0.187656
0.0340312  -0.0272812  0.968517  0.105993
0.0345937  -0.0272812  1.25199  0.149242
-0.0132187  -0.0267187  1.55491  0.130356
-0.0126563  -0.0267187  1.64643  0.210824
-0.0120938  -0.0267187  1.57577  0.12988
-0.0115313  -0.0267187  1.65869  0.165711
-0.0109688  -0.0267187  1.97512  0.149268
-0.0104063  -0.0267187  1.91049  0.223624
-0.00984375  -0.0267187  1.6567  0.132624
-0.00928125  -0.0267187  2.0254  0.186491
-0.00871875  -0.0267187  1.56993  0.132951
-0.00815625  -0.0267187  1.76577  0.220139
-0.00759375  -0.0267187  2.03737  0.147398
-0.00703125  -0.0267187  1.92289  0.180883
-0.00646875  -0.0267187  1.78851  0.138813
-0.00590625  -0.0267187  1.62319  0.208638
-0.00534375  -0.0267187  1.82243  0.14095
-0.00478125  -0.0267187  2.12832  0.192944
-0.00421875  -0.0267187  2.03594  0.153978
-0.00365625  -0.0267187  2.17359  0.152249
-0.00309375  -0.0267187  2.0149  0.226228
-0.00253125  -0.0267187  1.99049  0.150824
-0.00196875  -0.0267187  1.96295  0.184252
-0.00140625  -0.0267187  2.20086  0.15651
-0.00084375  -0.0267187  1.70354  0.219719
-0.00028125  -0.0267187  2.05253  0.150606
0.00028125  -0.0267187  2.20672  0.196107
0.00084375  -0.0267187  2.43598  0.163904
0.00140625  -0.0267187  1.73317  0.216719
0.00196875  -0.0267187  1.95606  0.146588
0.00253125  -0.0267187  2.05333  0.183625
0.00309375  -0.0267187  1.76828  0.138895
0.00365625  -0.0267187  2.32753  0.256213
0.00421875  -0.0267187  2.24865  0.155387
0.00478125  -0.0267187  1.9483  0.1755
0.00534375  -0.0267187  1.6494  0.135127
0.00590625  -0.0267187  1.84282  0.234062
0.00646875  -0.0267187  1.86805  0.143685
0.00703125  -0.0267187  2.25223  0.193552
0.00759375  -0.0267187  1.4208  0.125508
0.00815625  -0.0267187  1.74332  0.221562
0.00871875  -0.0267187  1.8287  0.139933
0.00928125  -0.0267187  1.90363  0.180508
0.00984375  -0.0267187  1.79039  0.137896
0.0104062  -0.0267187  2.2671  0.252017
0.0109687  -0.0267187  1.74276  0.135522
0.0115312  -0.0267187  1.79591  0.174626
0.0120937  -0.0267187  1.73612  0.137269
0.0126562  -0.0267187  1.34552  0.190972
0.0132187  -0.0267187  1.82314  0.140792
0.0137812  -0.0267187  1.44081  0.154869
0.0143437  -0.0267187  1.71219  0.138254
0.0149062  -0.0267187  1.77204  0.225527
0.0154687  -0.0267187  1.82093  0.1397
0.0160312  -0.0267187  1.65949  0.132757
0.0165937  -0.0267187  1.32204  0.147237
0.0171562  -0.0267187  1.76316  0.139742
0.0177187  -0.0267187  1.36408  0.193011
0.0182812  -0.0267187  1.49833  0.127812
0.0188437  -0.0267187  1.72942  0.169688
0.0194062  -0.0267187  1.38608  0.123805
0.0199687  -0.0267187  1.78542  0.220776
0.0205312  -0.0267187  1.46612  0.121152
0.0210937  -0.0267187  1.55749  0.164091
0.0216562  -0.0267187  1.49527  0.127818
0.0222187  -0.0267187  1.47811  0.285341
0.0227812  -0.0267187  1.54316  0.187601
0.0233437  -0.0267187  1.25421  0.200179
0.0239062  -0.0267187  1.22127  0.164489
0.0244687  -0.0267187  1.22192  0.265259
0.0250312  -0.0267187  1.43732  0.174379
0.0255937  -0.0267187  1.26096  0.203123
0.0261562  -0.0267187  1.27406  0.175794
0.0267187  -0.0267187  1.23199  0.26738
0.0272812  -0.0267187  1.25384  0.162921
0.0278437  -0.0267187  0.76843  0.170826
0.0284062  -0.0267187  1.49448  0.179235
0.0289687  -0.0267187  1.27273  0.279841
0.0295312  -0.0267187  1.06651  0.157115
0.0300937  -0.0267187  1.29547  0.208706
0.0306562  -0.0267187  1.06435  0.155948
0.0312187  -0.0267187  0.875573  0.217687
0.0317812  -0.0267187  1.23281  0.164881
0.0323437  -0.0267187  1.39779  0.217456
0.0329062  -0.0267187  1.03942  0.154417
0.0334687  -0.0267187  1.12616  0.249448
0.0340312  -0.0267187  1.02636  0.151018
0.0345937  -0.0267187  1.07785  0.199586
-0.0132187  -0.0261562  1.6519  0.189763
-0.0126563  -0.0261562  1.8929  0.324757
-0.0120938  -0.0261562  1.8412  0.197091
-0.0115313  -0.0261562  1.83314  0.246643
-0.0109688  -0.0261562  1.56794  0.186775
-0.0104063  -0.0261562  2.17603  0.334765
-0.00984375  -0.0261562  2.17438  0.218002
-0.00928125  -0.0261562  1.94142  0.25806
-0.00871875  -0.0261562  1.91603  0.2002
-0.00815625  -0.0261562  2.0751  0.342364
-0.00759375  -0.0261562  2.0707  0.220152
-0.00703125  -0.0261562  2.04421  0.258417
-0.00646875  -0.0261562  2.18615  0.216763
-0.00590625  -0.0261562  1.83462  0.306076
-0.00534375  -0.0261562  1.80393  0.198148
-0.00478125  -0.0261562  2.30402  0.285913
-0.00421875  -0.0261562  2.08218  0.208047
-0.00365625  -0.0261562  2.46409  0.235173
-0.00309375  -0.0261562  1.89474  0.308008
-0.00253125  -0.0261562  1.95256  0.207816
-0.00196875  -0.0261562  2.10868  0.262927
-0.00140625  -0.0261562  1.92411  0.211119
-0.00084375  -0.0261562  2.28166  0.347349
-0.00028125  -0.0261562  1.8104  0.196656
0.00028125  -0.0261562  1.82127  0.25349
0.00084375  -0.0261562  2.31328  0.223205
0.00140625  -0.0261562  2.24011  0.35252
0.00196875  -0.0261562  1.86969  0.202619
0.00253125  -0.0261562  1.49544  0.224743
0.00309375  -0.0261562  1.894  0.207182
0.00365625  -0.0261562  1.96889  0.324461
0.00421875  -0.0261562  1.73038  0.188404
0.00478125  -0.0261562  2.00139  0.248505
0.00534375  -0.0261562  2.49259  0.231762
0.00590625  -0.0261562  1.83177  0.317554
0.00646875  -0.0261562  1.88576  0.199133
0.00703125  -0.0261562  2.1976  0.28053
0.00759375  -0.0261562  1.59786  0.181058
0.00815625  -0.0261562  2.18439  0.335251
0.00871875  -0.0261562  1.69952  0.191714
0.00928125  -0.0261562  1.87372  0.250084
0.00984375  -0.0261562  1.90213  0.200951
0.0104062  -0.0261562  2.08565  0.353452
0.0109687  -0.0261562  1.6307  0.188263
0.0115312  -0.0261562  1.32402  0.210037
0.0120937  -0.0261562  1.51529  0.180531
0.0126562  -0.0261562  1.80838  0.312748
0.0132187  -0.0261562  1.69262  0.184294
0.0137812  -0.0261562  1.50461  0.221602
0.0143437  -0.0261562  1.89497  0.201972
0.0149062  -0.0261562  1.52315  0.288836
0.0154687  -0.0261562  1.6  0.187686
0.0160312  -0.0261562  1.60006  0.179474
0.0165937  -0.0261562  2.32746  0.284994
0.0171562  -0.0261562  1.67123  0.195987
0.0177187  -0.0261562  1.50237  0.280945
0.0182812  -0.0261562  1.64415  0.190577
0.0188437  -0.0261562  1.5069  0.220123
0.0194062  -0.0261562  1.76393  0.203031
0.0199687  -0.0261562  1.51955  0.284111
0.0205312  -0.0261562  1.39081  0.171892
0.0210937  -0.0261562  1.29678  0.211188
0.0216562  -0.0261562  1.65673  0.190779
0.0222187  -0.0261562  1.56708  0.201853
0.0227812  -0.0261562  1.28877  0.12083
0.0233437  -0.0261562  1.61352  0.166988
0.0239062  -0.0261562  1.22749  0.120414
0.0244687  -0.0261562  1.24032  0.182304
0.0250312  -0.0261562  1.40881  0.124828
0.0255937  -0.0261562  1.53887  0.159883
0.0261562  -0.0261562  1.12924  0.109734
0.0267187  -0.0261562  1.38224  0.19937
0.0272812  -0.0261562  1.39597  0.123456
0.0278437  -0.0261562  1.28358  0.144343
0.0284062  -0.0261562  1.29778  0.123308
0.0289687  -0.0261562  1.11595  0.171308
0.0295312  -0.0261562  1.17775  0.117254
0.0300937  -0.0261562  1.16468  0.140659
0.0306562  -0.0261562  1.018  0.105214
0.0312187  -0.0261562  1.48359  0.203092
0.0317812  -0.0261562  1.32775  0.122897
0.0323437  -0.0261562  1.32925  0.15295
0.0329062  -0.0261562  0.976573  0.109006
0.0334687  -0.0261562  1.08973  0.175103
0.0340312  -0.0261562  1.00152  0.105969
0.0345937  -0.0261562  1.08723  0.136893
-0.0132187  -0.0255937  1.78228  0.139042
-0.0126563  -0.0255937  1.67085  0.216264
-0.0120938  -0.0255937  1.76442  0.137004
-0.0115313  -0.0255937  1.76146  0.173541
-0.0109688  -0.0255937  1.98073  0.146463
-0.0104063  -0.0255937  1.94629  0.226442
-0.00984375  -0.0255937  2.02546  0.147451
-0.00928125  -0.0255937  1.80961  0.172244
-0.00871875  -0.0255937  1.72144  0.133749
-0.00815625  -0.0255937  1.67067  0.213857
-0.00759375  -0.0255937  1.79505  0.137257
-0.00703125  -0.0255937  1.83411  0.174414
-0.00646875  -0.0255937  1.8559  0.146339
-0.00590625  -0.0255937  2.0104  0.235508
-0.00534375  -0.0255937  2.20809  0.156658
-0.00478125  -0.0255937  1.68379  0.165667
-0.00421875  -0.0255937  2.27054  0.158859
-0.00365625  -0.0255937  2.12154  0.151663
-0.00309375  -0.0255937  1.8696  0.216641
-0.00253125  -0.0255937  1.9411  0.146351
-0.00196875  -0.0255937  2.18536  0.19231
-0.00140625  -0.0255937  2.01726  0.146731
-0.00084375  -0.0255937  1.9134  0.227585
-0.00028125  -0.0255937  2.08228  0.154188
0.00028125  -0.0255937  2.37726  0.202461
0.00084375  -0.0255937  1.98805  0.143988
0.00140625  -0.0255937  2.07239  0.235705
0.00196875  -0.0255937  2.24169  0.158
0.00253125  -0.0255937  2.30057  0.202767
0.00309375  -0.0255937  2.29508  0.159211
0.00365625  -0.0255937  2.19237  0.247067
0.00421875  -0.0255937  2.23321  0.156483
0.00478125  -0.0255937  1.82714  0.177695
0.00534375  -0.0255937  2.09511  0.153276
0.00590625  -0.0255937  1.78258  0.22351
0.00646875  -0.0255937  1.98613  0.147461
0.00703125  -0.0255937  2.11189  0.192027
0.00759375  -0.0255937  2.01895  0.147455
0.00815625  -0.0255937  1.78775  0.220496
0.00871875  -0.0255937  1.9649  0.15133
0.00928125  -0.0255937  1.88876  0.17594
0.00984375  -0.0255937  1.68087  0.132374
0.0104062  -0.0255937  1.78626  0.22046
0.0109687  -0.0255937  1.6973  0.141658
0.0115312  -0.0255937  2.00623  0.182194
0.0120937  -0.0255937  1.60515  0.132728
0.0126562  -0.0255937  1.92094  0.22911
0.0132187  -0.0255937  1.76614  0.139698
0.0137812  -0.0255937  1.72449  0.172292
0.0143437  -0.0255937  1.79227  0.142978
0.0149062  -0.0255937  2.01745  0.238205
