Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.0371875  -0.366563  0.125986  0.00507593
-0.759688  -0.355938  0.0817434  0.0041153
-0.749062  -0.355938  0.0951608  0.00392288
-0.738438  -0.355938  0.0938511  0.00456711
-0.727812  -0.355938  0.101842  0.00388506
-0.717187  -0.355938  0.0935226  0.00466208
-0.706562  -0.355938  0.107267  0.00448874
-0.695937  -0.355938  0.101911  0.00439642
-0.685312  -0.355938  0.103909  0.00398672
-0.674687  -0.355938  0.102799  0.00471261
-0.664062  -0.355938  0.0995832  0.00475709
-0.653438  -0.355938  0.108313  0.00456518
-0.642813  -0.355938  0.115258  0.00423295
-0.632187  -0.355938  0.113863  0.00477121
-0.621563  -0.355938  0.107762  0.00442032
-0.610937  -0.355938  0.122263  0.00448469
-0.600313  -0.355938  0.119607  0.00548887
-0.589687  -0.355938  0.119959  0.00535783
-0.579063  -0.355938  0.119113  0.00434875
-0.568437  -0.355938  0.116578  0.00395701
-0.557813  -0.355938  0.118108  0.00476291
-0.547187  -0.355938  0.11448  0.004742
-0.536563  -0.355938  0.12467  0.00460489
-0.525937  -0.355938  0.122814  0.00493252
-0.515313  -0.355938  0.120265  0.00497462
-0.504687  -0.355938  0.118044  0.00491334
-0.494063  -0.355938  0.120669  0.00489779
-0.483438  -0.355938  0.125395  0.00384996
-0.472813  -0.355938  0.117087  0.00476097
-0.462188  -0.355938  0.122771  0.00506709
-0.451563  -0.355938  0.117486  0.00478003
-0.440938  -0.355938  0.131004  0.00470582
-0.430312  -0.355938  0.123155  0.00457509
-0.419687  -0.355938  0.126615  0.00485423
-0.409062  -0.355938  0.128333  0.00500123
-0.398438  -0.355938  0.122614  0.00443654
-0.387813  -0.355938  0.122344  0.00412366
-0.377188  -0.355938  0.12459  0.00495115
-0.366563  -0.355938  0.117553  0.0049821
-0.355938  -0.355938  0.125425  0.00496352
-0.345312  -0.355938  0.122164  0.00447449
-0.334687  -0.355938  0.12683  0.0046263
-0.324062  -0.355938  0.120034  0.00493107
-0.313437  -0.355938  0.12373  0.00504174
-0.302812  -0.355938  0.120657  0.00483288
-0.292187  -0.355938  0.129159  0.00464461
-0.281562  -0.355938  0.126508  0.0041538
-0.270937  -0.355938  0.131263  0.00506632
-0.260313  -0.355938  0.128035  0.00494265
-0.249688  -0.355938  0.125715  0.00500175
-0.239063  -0.355938  0.132117  0.00492337
-0.228438  -0.355938  0.130859  0.0046428
-0.217813  -0.355938  0.116702  0.00492501
-0.207188  -0.355938  0.122743  0.00489304
-0.196563  -0.355938  0.124699  0.00501439
-0.185938  -0.355938  0.122902  0.00469433
-0.175313  -0.355938  0.117494  0.00384648
-0.164688  -0.355938  0.124411  0.00509391
-0.154063  -0.355938  0.118826  0.00494654
-0.143438  -0.355938  0.124174  0.00506028
-0.132813  -0.355938  0.126852  0.00483992
-0.122188  -0.355938  0.130649  0.00419634
-0.111563  -0.355938  0.126799  0.00486744
-0.100938  -0.355938  0.132152  0.00498673
-0.0903125  -0.355938  0.127775  0.0049983
-0.0796875  -0.355938  0.13158  0.00525231
-0.0690625  -0.355938  0.123025  0.00483217
-0.0584375  -0.355938  0.119038  0.00371103
-0.0478125  -0.355938  0.136464  0.00508045
-0.0371875  -0.355938  0.13237  0.00509304
-0.770312  -0.345312  0.0925994  0.0083806
-0.759688  -0.345312  0.0876135  0.00393483
-0.749062  -0.345312  0.0924602  0.0044433
-0.738438  -0.345312  0.0952087  0.00383691
-0.727812  -0.345312  0.1041  0.00495623
-0.717187  -0.345312  0.09888  0.00435212
-0.706562  -0.345312  0.103172  0.0041972
-0.695937  -0.345312  0.111537  0.00421328
-0.685312  -0.345312  0.111109  0.00452293
-0.674687  -0.345312  0.101861  0.00498671
-0.664062  -0.345312  0.113388  0.00471921
-0.653438  -0.345312  0.116116  0.004443
-0.642813  -0.345312  0.11325  0.004595
-0.632187  -0.345312  0.108967  0.0043738
-0.621563  -0.345312  0.111865  0.00427006
-0.610937  -0.345312  0.125723  0.005435
-0.600313  -0.345312  0.111475  0.00557075
-0.589687  -0.345312  0.123974  0.0044446
-0.579063  -0.345312  0.11281  0.00386315
-0.568437  -0.345312  0.124141  0.0048287
-0.557813  -0.345312  0.121884  0.00479503
-0.547187  -0.345312  0.120627  0.00428311
-0.536563  -0.345312  0.120881  0.00479011
-0.525937  -0.345312  0.128369  0.00485294
-0.515313  -0.345312  0.110819  0.00469234
-0.504687  -0.345312  0.116169  0.0043609
-0.494063  -0.345312  0.112948  0.00397109
-0.483438  -0.345312  0.126714  0.00492306
-0.472813  -0.345312  0.123204  0.00485268
-0.462188  -0.345312  0.122557  0.00509496
-0.451563  -0.345312  0.123156  0.00427926
-0.440938  -0.345312  0.124536  0.0048106
-0.430312  -0.345312  0.118369  0.00485937
-0.419687  -0.345312  0.118516  0.00473197
-0.409062  -0.345312  0.130617  0.00451264
-0.398438  -0.345312  0.120556  0.00412076
-0.387813  -0.345312  0.122866  0.00479054
-0.377188  -0.345312  0.130719  0.00501646
-0.366563  -0.345312  0.12633  0.00510487
-0.355938  -0.345312  0.120883  0.00436263
-0.345312  -0.345312  0.124496  0.00501881
-0.334687  -0.345312  0.119464  0.00476196
-0.324062  -0.345312  0.125093  0.00502003
-0.313437  -0.345312  0.120332  0.00500542
-0.302812  -0.345312  0.123535  0.004471
-0.292187  -0.345312  0.125708  0.00422644
-0.281562  -0.345312  0.117844  0.00476476
-0.270937  -0.345312  0.116379  0.0048121
-0.260313  -0.345312  0.127341  0.00493043
-0.249688  -0.345312  0.11384  0.00483391
-0.239063  -0.345312  0.122709  0.0042735
-0.228438  -0.345312  0.118648  0.00509947
-0.217813  -0.345312  0.12902  0.00506108
-0.207188  -0.345312  0.127008  0.00492725
-0.196563  -0.345312  0.12375  0.00496317
-0.185938  -0.345312  0.128832  0.00396275
-0.175313  -0.345312  0.121244  0.00445557
-0.164688  -0.345312  0.122941  0.00505409
-0.154063  -0.345312  0.121173  0.0049848
-0.143438  -0.345312  0.133932  0.00524157
-0.132813  -0.345312  0.11864  0.00471596
-0.122188  -0.345312  0.123682  0.00409965
-0.111563  -0.345312  0.128091  0.00488794
-0.100938  -0.345312  0.125956  0.00492682
-0.0903125  -0.345312  0.121792  0.00480369
-0.0796875  -0.345312  0.128206  0.00517346
-0.0690625  -0.345312  0.116879  0.0046798
-0.0584375  -0.345312  0.119911  0.00366972
-0.0478125  -0.345312  0.124506  0.00489511
-0.0371875  -0.345312  0.128704  0.00505192
-0.770312  -0.334687  0.0835122  0.00655249
-0.759688  -0.334687  0.0950302  0.00387967
-0.749062  -0.334687  0.0883224  0.00403473
-0.738438  -0.334687  0.086399  0.00530788
-0.727812  -0.334687  0.106858  0.00462277
-0.717187  -0.334687  0.111159  0.00405971
-0.706562  -0.334687  0.103778  0.00430086
-0.695937  -0.334687  0.107087  0.00463967
-0.685312  -0.334687  0.0973926  0.00458546
-0.674687  -0.334687  0.110096  0.00406816
-0.664062  -0.334687  0.107544  0.00475241
-0.653438  -0.334687  0.111  0.0047917
-0.642813  -0.334687  0.11009  0.00407248
-0.632187  -0.334687  0.111123  0.00437998
-0.621563  -0.334687  0.115817  0.00525127
-0.610937  -0.334687  0.11767  0.00548888
-0.600313  -0.334687  0.111886  0.00412632
-0.589687  -0.334687  0.116893  0.00431361
-0.579063  -0.334687  0.118027  0.00474552
-0.568437  -0.334687  0.117652  0.00467858
-0.557813  -0.334687  0.119322  0.00424568
-0.547187  -0.334687  0.117883  0.00477857
-0.536563  -0.334687  0.117095  0.0051898
-0.525937  -0.334687  0.120612  0.00473923
-0.515313  -0.334687  0.119207  0.00442983
-0.504687  -0.334687  0.120623  0.00409729
-0.494063  -0.334687  0.119988  0.00485561
-0.483438  -0.334687  0.12471  0.00490283
-0.472813  -0.334687  0.128629  0.00489859
-0.462188  -0.334687  0.121829  0.00437058
-0.451563  -0.334687  0.124009  0.0053226
-0.440938  -0.334687  0.117734  0.00470799
-0.430312  -0.334687  0.120994  0.00482042
-0.419687  -0.334687  0.11463  0.00423871
-0.409062  -0.334687  0.121299  0.00408242
-0.398438  -0.334687  0.126374  0.00497213
-0.387813  -0.334687  0.129146  0.00484551
-0.377188  -0.334687  0.131052  0.00502989
-0.366563  -0.334687  0.126132  0.00473214
-0.355938  -0.334687  0.126825  0.00449987
-0.345312  -0.334687  0.12249  0.00542691
-0.334687  -0.334687  0.123187  0.00479179
-0.324062  -0.334687  0.133976  0.00510396
-0.313437  -0.334687  0.12301  0.0050574
-0.302812  -0.334687  0.131316  0.00393971
-0.292187  -0.334687  0.12906  0.0049984
-0.281562  -0.334687  0.128254  0.004886
-0.270937  -0.334687  0.127051  0.00497186
-0.260313  -0.334687  0.122766  0.00480224
-0.249688  -0.334687  0.125684  0.00423874
-0.239063  -0.334687  0.130339  0.00506738
-0.228438  -0.334687  0.124478  0.0051464
-0.217813  -0.334687  0.129807  0.00501455
-0.207188  -0.334687  0.119692  0.00486641
-0.196563  -0.334687  0.124026  0.00454426
-0.185938  -0.334687  0.123358  0.00456301
-0.175313  -0.334687  0.112064  0.00469293
-0.164688  -0.334687  0.133946  0.00510732
-0.154063  -0.334687  0.128262  0.00502097
-0.143438  -0.334687  0.130007  0.00512137
-0.132813  -0.334687  0.125464  0.00455588
-0.122188  -0.334687  0.126322  0.00429111
-0.111563  -0.334687  0.130789  0.00485077
-0.100938  -0.334687  0.132097  0.00497047
-0.0903125  -0.334687  0.128599  0.00487666
-0.0796875  -0.334687  0.121462  0.00497197
-0.0690625  -0.334687  0.12118  0.00380233
-0.0584375  -0.334687  0.12803  0.00466908
-0.0478125  -0.334687  0.120101  0.00478364
-0.0371875  -0.334687  0.120405  0.00489369
-0.770312  -0.324062  0.100116  0.0069163
-0.759688  -0.324062  0.093818  0.00410993
-0.749062  -0.324062  0.102201  0.0050136
-0.738438  -0.324062  0.106206  0.00466752
-0.727812  -0.324062  0.0962297  0.00393154
-0.717187  -0.324062  0.102353  0.00413539
-0.706562  -0.324062  0.107843  0.00464659
-0.695937  -0.324062  0.11009  0.00499123
-0.685312  -0.324062  0.109687  0.00412002
-0.674687  -0.324062  0.111861  0.00488543
-0.664062  -0.324062  0.108269  0.00480221
-0.653438  -0.324062  0.109797  0.00419668
-0.642813  -0.324062  0.113233  0.00435441
-0.632187  -0.324062  0.108084  0.00560652
-0.621563  -0.324062  0.100205  0.00513939
-0.610937  -0.324062  0.114697  0.00412089
-0.600313  -0.324062  0.124195  0.00457505
-0.589687  -0.324062  0.118962  0.00472795
-0.579063  -0.324062  0.121234  0.0047121
-0.568437  -0.324062  0.120059  0.0040138
-0.557813  -0.324062  0.120273  0.00577263
-0.547187  -0.324062  0.112982  0.00528734
-0.536563  -0.324062  0.120378  0.00472517
-0.525937  -0.324062  0.115574  0.00392819
-0.515313  -0.324062  0.117258  0.00433716
-0.504687  -0.324062  0.119452  0.00480088
-0.494063  -0.324062  0.122799  0.00485506
-0.483438  -0.324062  0.126556  0.00459043
-0.472813  -0.324062  0.126074  0.00460839
-0.462188  -0.324062  0.124686  0.00542217
-0.451563  -0.324062  0.121982  0.00471757
-0.440938  -0.324062  0.122316  0.00476787
-0.430312  -0.324062  0.122268  0.00440581
-0.419687  -0.324062  0.129202  0.0040878
-0.409062  -0.324062  0.132357  0.0050011
-0.398438  -0.324062  0.128369  0.0049328
-0.387813  -0.324062  0.122433  0.00475201
-0.377188  -0.324062  0.130682  0.00471152
-0.366563  -0.324062  0.129356  0.00441533
-0.355938  -0.324062  0.117864  0.00606421
-0.345312  -0.324062  0.118765  0.00485862
-0.334687  -0.324062  0.129825  0.00487615
-0.324062  -0.324062  0.125438  0.00493888
-0.313437  -0.324062  0.121564  0.00388549
-0.302812  -0.324062  0.124078  0.00487334
-0.292187  -0.324062  0.130056  0.00495346
-0.281562  -0.324062  0.122435  0.00480463
-0.270937  -0.324062  0.11945  0.00480211
-0.260313  -0.324062  0.130091  0.00436396
-0.249688  -0.324062  0.124  0.00474525
-0.239063  -0.324062  0.126966  0.00498606
-0.228438  -0.324062  0.125832  0.0051418
-0.217813  -0.324062  0.123017  0.00487487
-0.207188  -0.324062  0.128895  0.00492785
-0.196563  -0.324062  0.12403  0.00416744
-0.185938  -0.324062  0.118822  0.00523375
-0.175313  -0.324062  0.134787  0.00498658
-0.164688  -0.324062  0.130193  0.00511121
-0.154063  -0.324062  0.133173  0.00504899
-0.143438  -0.324062  0.125128  0.0050359
-0.132813  -0.324062  0.125269  0.0040964
-0.122188  -0.324062  0.13484  0.00485337
-0.111563  -0.324062  0.133337  0.0048875
-0.100938  -0.324062  0.127613  0.00486833
-0.0903125  -0.324062  0.12992  0.0049318
-0.0796875  -0.324062  0.118582  0.00493548
-0.0690625  -0.324062  0.123773  0.00380638
-0.0584375  -0.324062  0.120255  0.00453149
-0.0478125  -0.324062  0.131014  0.00494231
-0.0371875  -0.324062  0.129971  0.00493367
-0.770312  -0.313437  0.0886399  0.00455326
-0.759688  -0.313437  0.0969475  0.00434084
-0.749062  -0.313437  0.101084  0.00432824
-0.738438  -0.313437  0.0974063  0.00393965
-0.727812  -0.313437  0.103368  0.00445442
-0.717187  -0.313437  0.10215  0.00534564
-0.706562  -0.313437  0.0890873  0.00465601
-0.695937  -0.313437  0.110535  0.00391193
-0.685312  -0.313437  0.108079  0.00445473
-0.674687  -0.313437  0.110146  0.00489721
-0.664062  -0.313437  0.113775  0.0040713
-0.653438  -0.313437  0.113793  0.00504527
-0.642813  -0.313437  0.113206  0.0055387
-0.632187  -0.313437  0.113725  0.00463623
-0.621563  -0.313437  0.119137  0.00382495
-0.610937  -0.313437  0.120244  0.00495836
-0.600313  -0.313437  0.12937  0.00506087
-0.589687  -0.313437  0.123486  0.00451301
-0.579063  -0.313437  0.12066  0.00442761
-0.568437  -0.313437  0.119935  0.00587169
-0.557813  -0.313437  0.119394  0.00466181
-0.547187  -0.313437  0.112204  0.00469945
-0.536563  -0.313437  0.119458  0.00394945
-0.525937  -0.313437  0.118515  0.00421114
-0.515313  -0.313437  0.118818  0.00481463
-0.504687  -0.313437  0.121331  0.00481871
-0.494063  -0.313437  0.117949  0.00443249
-0.483438  -0.313437  0.115973  0.00483296
-0.472813  -0.313437  0.137777  0.00585042
-0.462188  -0.313437  0.118075  0.00472226
-0.451563  -0.313437  0.119797  0.004709
-0.440938  -0.313437  0.121571  0.00427301
-0.430312  -0.313437  0.124342  0.00404589
-0.419687  -0.313437  0.123243  0.00474364
-0.409062  -0.313437  0.122037  0.00481023
-0.398438  -0.313437  0.123849  0.00488343
-0.387813  -0.313437  0.125605  0.00447275
-0.377188  -0.313437  0.127786  0.00468412
-0.366563  -0.313437  0.126346  0.00601595
-0.355938  -0.313437  0.126267  0.00512428
-0.345312  -0.313437  0.126122  0.00488658
-0.334687  -0.313437  0.132117  0.00487273
-0.324062  -0.313437  0.126305  0.00389204
-0.313437  -0.313437  0.134826  0.00511088
-0.302812  -0.313437  0.130943  0.00497775
-0.292187  -0.313437  0.123623  0.00483773
-0.281562  -0.313437  0.119681  0.00470316
-0.270937  -0.313437  0.119168  0.00450006
-0.260313  -0.313437  0.124538  0.00432348
-0.249688  -0.313437  0.123287  0.00504241
-0.239063  -0.313437  0.127125  0.00502474
-0.228438  -0.313437  0.125809  0.00513559
-0.217813  -0.313437  0.13574  0.00510286
-0.207188  -0.313437  0.131204  0.00530976
-0.196563  -0.313437  0.13062  0.0044326
-0.185938  -0.313437  0.114453  0.00480129
-0.175313  -0.313437  0.136294  0.00504688
-0.164688  -0.313437  0.125044  0.00501385
-0.154063  -0.313437  0.130749  0.00500884
-0.143438  -0.313437  0.13339  0.00515326
-0.132813  -0.313437  0.130466  0.00411346
-0.122188  -0.313437  0.120606  0.00470773
-0.111563  -0.313437  0.132719  0.00483355
-0.100938  -0.313437  0.127294  0.00493011
-0.0903125  -0.313437  0.130168  0.00492414
-0.0796875  -0.313437  0.113856  0.00487766
-0.0690625  -0.313437  0.125909  0.00379644
-0.0584375  -0.313437  0.125157  0.0046085
-0.0478125  -0.313437  0.125403  0.00482235
-0.0371875  -0.313437  0.127129  0.00491022
-0.770312  -0.302812  0.0855456  0.00413851
-0.759688  -0.302812  0.0923466  0.00399322
-0.749062  -0.302812  0.0970538  0.00408527
-0.738438  -0.302812  0.100007  0.00551824
-0.727812  -0.302812  0.0968963  0.00532914
-0.717187  -0.302812  0.106858  0.00375879
-0.706562  -0.302812  0.0980347  0.00409905
-0.695937  -0.302812  0.115423  0.00466169
-0.685312  -0.302812  0.108475  0.00421211
-0.674687  -0.302812  0.110599  0.00458018
-0.664062  -0.302812  0.118289  0.00586302
-0.653438  -0.302812  0.113755  0.00521634
-0.642813  -0.302812  0.109163  0.00404728
-0.632187  -0.302812  0.118898  0.00400788
-0.621563  -0.302812  0.118247  0.0048708
-0.610937  -0.302812  0.115809  0.00487001
-0.600313  -0.302812  0.116104  0.00487044
-0.589687  -0.302812  0.114604  0.00485741
-0.579063  -0.302812  0.114453  0.00504146
-0.568437  -0.302812  0.1234  0.00477454
-0.557813  -0.302812  0.115625  0.00463204
-0.547187  -0.302812  0.112637  0.00395367
-0.536563  -0.302812  0.120207  0.00423796
-0.525937  -0.302812  0.114187  0.00461822
-0.515313  -0.302812  0.122301  0.00486752
-0.504687  -0.302812  0.115208  0.00530587
-0.494063  -0.302812  0.131253  0.00509703
-0.483438  -0.302812  0.130622  0.00484589
-0.472813  -0.302812  0.124063  0.0049265
-0.462188  -0.302812  0.113378  0.00466521
-0.451563  -0.302812  0.114402  0.00418412
-0.440938  -0.302812  0.126711  0.00404013
-0.430312  -0.302812  0.133605  0.00490366
-0.419687  -0.302812  0.114212  0.00460161
-0.409062  -0.302812  0.124647  0.00482895
-0.398438  -0.302812  0.129228  0.00456817
-0.387813  -0.302812  0.126962  0.00497886
-0.377188  -0.302812  0.119025  0.00544389
-0.366563  -0.302812  0.129126  0.00491012
-0.355938  -0.302812  0.130956  0.00514574
-0.345312  -0.302812  0.119384  0.00480599
-0.334687  -0.302812  0.123353  0.00399886
-0.324062  -0.302812  0.126687  0.00449876
-0.313437  -0.302812  0.1247  0.00492826
-0.302812  -0.302812  0.125005  0.0048805
-0.292187  -0.302812  0.127728  0.00490985
-0.281562  -0.302812  0.130554  0.00488971
-0.270937  -0.302812  0.129752  0.0041395
-0.260313  -0.302812  0.130422  0.00492018
-0.249688  -0.302812  0.125222  0.00503887
-0.239063  -0.302812  0.12367  0.00500132
-0.228438  -0.302812  0.122715  0.00540221
-0.217813  -0.302812  0.117899  0.00589556
-0.207188  -0.302812  0.124279  0.00410399
-0.196563  -0.302812  0.125192  0.00495472
-0.185938  -0.302812  0.131747  0.00503901
-0.175313  -0.302812  0.126503  0.00492453
-0.164688  -0.302812  0.130819  0.00507674
-0.154063  -0.302812  0.132754  0.00500669
-0.143438  -0.302812  0.132462  0.00427338
-0.132813  -0.302812  0.131476  0.00491709
-0.122188  -0.302812  0.129111  0.00484367
-0.111563  -0.302812  0.129196  0.00478566
-0.100938  -0.302812  0.128928  0.00485443
-0.0903125  -0.302812  0.122904  0.00485389
-0.0796875  -0.302812  0.117773  0.00488621
-0.0690625  -0.302812  0.124687  0.00377345
-0.0584375  -0.302812  0.121875  0.00450387
-0.0478125  -0.302812  0.127569  0.00489232
-0.0371875  -0.302812  0.129078  0.0049583
-0.770312  -0.292187  0.0942201  0.00379276
-0.759688  -0.292187  0.088577  0.00478147
-0.749062  -0.292187  0.100889  0.00558817
-0.738438  -0.292187  0.094474  0.00436165
-0.727812  -0.292187  0.107389  0.00376488
-0.717187  -0.292187  0.10869  0.00406215
-0.706562  -0.292187  0.102329  0.0045518
-0.695937  -0.292187  0.111126  0.00458469
-0.685312  -0.292187  0.108919  0.00470265
-0.674687  -0.292187  0.114687  0.00544854
-0.664062  -0.292187  0.117553  0.00474872
-0.653438  -0.292187  0.110587  0.00418492
-0.642813  -0.292187  0.113427  0.00383719
-0.632187  -0.292187  0.121892  0.00478635
-0.621563  -0.292187  0.109735  0.00470851
-0.610937  -0.292187  0.121996  0.00550974
-0.600313  -0.292187  0.120249  0.00497956
-0.589687  -0.292187  0.120151  0.00473715
-0.579063  -0.292187  0.125045  0.00464652
-0.568437  -0.292187  0.111654  0.00459645
-0.557813  -0.292187  0.119166  0.0036981
-0.547187  -0.292187  0.120478  0.00478978
-0.536563  -0.292187  0.117321  0.00463526
-0.525937  -0.292187  0.126702  0.00526525
-0.515313  -0.292187  0.12435  0.00535888
-0.504687  -0.292187  0.125027  0.00459479
-0.494063  -0.292187  0.122352  0.00479086
-0.483438  -0.292187  0.118257  0.00462796
