Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.695937  -0.355938  0.848853  0.0139524
-0.685312  -0.355938  0.902847  0.0129519
-0.674687  -0.355938  0.867985  0.0150731
-0.664062  -0.355938  0.927452  0.0157103
-0.653438  -0.355938  0.907528  0.0146476
-0.642813  -0.355938  0.918351  0.0133772
-0.632187  -0.355938  0.919954  0.0150248
-0.621563  -0.355938  0.957385  0.014454
-0.610937  -0.355938  0.98426  0.0143168
-0.600313  -0.355938  0.975706  0.0174078
-0.589687  -0.355938  0.972768  0.0169752
-0.579063  -0.355938  0.966224  0.0137833
-0.568437  -0.355938  0.988835  0.0128216
-0.557813  -0.355938  0.993195  0.015259
-0.547187  -0.355938  0.995818  0.0154016
-0.536563  -0.355938  1.01844  0.0147459
-0.525937  -0.355938  1.017  0.0157829
-0.515313  -0.355938  1.02754  0.0159689
-0.504687  -0.355938  1.02316  0.0158342
-0.494063  -0.355938  1.00628  0.0156418
-0.483438  -0.355938  1.03667  0.0123913
-0.472813  -0.355938  1.01464  0.0153281
-0.462188  -0.355938  1.04435  0.0163085
-0.451563  -0.355938  1.02606  0.0155312
-0.440938  -0.355938  1.03552  0.014786
-0.430312  -0.355938  1.02934  0.0146245
-0.419687  -0.355938  1.06416  0.0156144
-0.409062  -0.355938  1.0488  0.0158135
-0.398438  -0.355938  1.04394  0.0143329
-0.387813  -0.355938  1.05265  0.0132724
-0.377188  -0.355938  1.04904  0.0158129
-0.366563  -0.355938  1.04793  0.0162632
-0.355938  -0.355938  1.05045  0.0158704
-0.345312  -0.355938  1.04887  0.0143318
-0.334687  -0.355938  1.07222  0.0148178
-0.324062  -0.355938  1.08129  0.0161793
-0.313437  -0.355938  1.07655  0.0163398
-0.302812  -0.355938  1.04163  0.0154917
-0.292187  -0.355938  1.09486  0.0147994
-0.281562  -0.355938  1.07495  0.0133384
-0.270937  -0.355938  1.08468  0.0160354
-0.260313  -0.355938  1.06711  0.0157452
-0.249688  -0.355938  1.08637  0.0160832
-0.239063  -0.355938  1.04612  0.0151155
-0.228438  -0.355938  1.05211  0.0143999
-0.217813  -0.355938  1.07222  0.0160488
-0.207188  -0.355938  1.03911  0.0154856
-0.196563  -0.355938  1.05977  0.0158812
-0.185938  -0.355938  1.07389  0.0149907
-0.175313  -0.355938  1.06095  0.012491
-0.164688  -0.355938  1.05444  0.016009
-0.154063  -0.355938  1.09746  0.0161357
-0.143438  -0.355938  1.09086  0.016272
-0.132813  -0.355938  1.08472  0.0155369
-0.122188  -0.355938  1.10272  0.0133901
-0.111563  -0.355938  1.09574  0.0155578
-0.100938  -0.355938  1.06417  0.0155634
-0.0903125  -0.355938  1.06451  0.0157
-0.0796875  -0.355938  1.05624  0.0161751
-0.0690625  -0.355938  1.04552  0.0153113
-0.0584375  -0.355938  1.07772  0.0120621
-0.0478125  -0.355938  1.08859  0.0158455
-0.0371875  -0.355938  1.05842  0.0157485
-0.770312  -0.345312  0.747805  0.0261283
-0.759688  -0.345312  0.775366  0.0128412
-0.749062  -0.345312  0.788237  0.0143785
-0.738438  -0.345312  0.796791  0.0121946
-0.727812  -0.345312  0.825336  0.0155059
-0.717187  -0.345312  0.846083  0.0141344
-0.706562  -0.345312  0.900353  0.0137627
-0.695937  -0.345312  0.893141  0.013362
-0.685312  -0.345312  0.884503  0.014214
-0.674687  -0.345312  0.878454  0.0160882
-0.664062  -0.345312  0.921825  0.0148995
-0.653438  -0.345312  0.934199  0.0139744
-0.642813  -0.345312  0.907432  0.014367
-0.632187  -0.345312  0.943674  0.0141826
-0.621563  -0.345312  0.969423  0.0138292
-0.610937  -0.345312  0.96933  0.0170231
-0.600313  -0.345312  1.01896  0.0184706
-0.589687  -0.345312  0.984076  0.0139958
-0.579063  -0.345312  0.981296  0.0126224
-0.568437  -0.345312  0.999927  0.0152818
-0.557813  -0.345312  0.980501  0.0151298
-0.547187  -0.345312  0.999516  0.0136847
-0.536563  -0.345312  1.03308  0.0156064
-0.525937  -0.345312  0.998038  0.0151236
-0.515313  -0.345312  1.0271  0.015771
-0.504687  -0.345312  0.989891  0.0140722
-0.494063  -0.345312  1.03571  0.013307
-0.483438  -0.345312  1.05118  0.0157698
-0.472813  -0.345312  1.01564  0.0153533
-0.462188  -0.345312  1.0319  0.0161466
-0.451563  -0.345312  1.04128  0.0137078
-0.440938  -0.345312  1.02409  0.0152884
-0.430312  -0.345312  1.03444  0.0156397
-0.419687  -0.345312  1.03611  0.0153268
-0.409062  -0.345312  1.04797  0.014301
-0.398438  -0.345312  1.03611  0.0132217
-0.387813  -0.345312  1.05624  0.0154123
-0.377188  -0.345312  1.05416  0.0157656
-0.366563  -0.345312  1.06669  0.0163101
-0.355938  -0.345312  1.06234  0.0142131
-0.345312  -0.345312  1.06353  0.0160468
-0.334687  -0.345312  1.04792  0.0154151
-0.324062  -0.345312  1.07581  0.016157
-0.313437  -0.345312  1.06451  0.0162219
-0.302812  -0.345312  1.07267  0.0144687
-0.292187  -0.345312  1.07117  0.0135181
-0.281562  -0.345312  1.04796  0.0154619
-0.270937  -0.345312  1.06119  0.0157664
-0.260313  -0.345312  1.07289  0.0157234
-0.249688  -0.345312  1.08317  0.016007
-0.239063  -0.345312  1.07604  0.0136697
-0.228438  -0.345312  1.04655  0.0162535
-0.217813  -0.345312  1.06273  0.015808
-0.207188  -0.345312  1.07729  0.0157359
-0.196563  -0.345312  1.05564  0.0158191
-0.185938  -0.345312  1.0746  0.0126258
-0.175313  -0.345312  1.05452  0.0142422
-0.164688  -0.345312  1.08203  0.0161707
-0.154063  -0.345312  1.09552  0.01616
-0.143438  -0.345312  1.12077  0.0164538
-0.132813  -0.345312  1.08969  0.0154961
-0.122188  -0.345312  1.09294  0.013213
-0.111563  -0.345312  1.08705  0.0154383
-0.100938  -0.345312  1.08691  0.0157832
-0.0903125  -0.345312  1.06657  0.0155305
-0.0796875  -0.345312  1.07159  0.0162561
-0.0690625  -0.345312  1.05038  0.015221
-0.0584375  -0.345312  1.07816  0.0119947
-0.0478125  -0.345312  1.07351  0.0155789
-0.0371875  -0.345312  1.0576  0.0157135
-0.770312  -0.334687  0.717596  0.0207977
-0.759688  -0.334687  0.769896  0.0122812
-0.749062  -0.334687  0.791874  0.0131397
-0.738438  -0.334687  0.809723  0.017676
-0.727812  -0.334687  0.850016  0.0145959
-0.717187  -0.334687  0.886518  0.0128542
-0.706562  -0.334687  0.887532  0.0139064
-0.695937  -0.334687  0.927382  0.0151561
-0.685312  -0.334687  0.908765  0.0153676
-0.674687  -0.334687  0.905171  0.012917
-0.664062  -0.334687  0.928927  0.0153562
-0.653438  -0.334687  0.958494  0.0154386
-0.642813  -0.334687  0.935427  0.013043
-0.632187  -0.334687  0.954559  0.0142195
-0.621563  -0.334687  0.958533  0.0165977
-0.610937  -0.334687  0.965076  0.0174186
-0.600313  -0.334687  0.99003  0.0135727
-0.589687  -0.334687  1.00984  0.0141325
-0.579063  -0.334687  0.999646  0.0152697
-0.568437  -0.334687  0.992338  0.0151457
-0.557813  -0.334687  1.01509  0.0136447
-0.547187  -0.334687  0.982901  0.0153187
-0.536563  -0.334687  1.00816  0.0168898
-0.525937  -0.334687  1.01299  0.0152494
-0.515313  -0.334687  1.03055  0.0143938
-0.504687  -0.334687  1.00164  0.0130601
-0.494063  -0.334687  1.00713  0.0154777
-0.483438  -0.334687  1.05779  0.0158435
-0.472813  -0.334687  1.02761  0.0153835
-0.462188  -0.334687  1.0404  0.014086
-0.451563  -0.334687  1.02715  0.0169508
-0.440938  -0.334687  1.02346  0.0152504
-0.430312  -0.334687  1.0572  0.0157465
-0.419687  -0.334687  1.03964  0.0139473
-0.409062  -0.334687  1.04128  0.0131332
-0.398438  -0.334687  1.04319  0.0156739
-0.387813  -0.334687  1.08464  0.0155889
-0.377188  -0.334687  1.05857  0.0157871
-0.366563  -0.334687  1.03053  0.0149069
-0.355938  -0.334687  1.07533  0.0144576
-0.345312  -0.334687  1.08269  0.0177416
-0.334687  -0.334687  1.05358  0.0154012
-0.324062  -0.334687  1.05484  0.0158249
-0.313437  -0.334687  1.09549  0.0164342
-0.302812  -0.334687  1.05234  0.0123587
-0.292187  -0.334687  1.07281  0.0158054
-0.281562  -0.334687  1.08313  0.0156384
-0.270937  -0.334687  1.08103  0.0158482
-0.260313  -0.334687  1.0269  0.0151585
-0.249688  -0.334687  1.07566  0.013522
-0.239063  -0.334687  1.08835  0.0161034
-0.228438  -0.334687  1.08394  0.0164583
-0.217813  -0.334687  1.07964  0.0158474
-0.207188  -0.334687  1.07793  0.0157447
-0.196563  -0.334687  1.05091  0.0143932
-0.185938  -0.334687  1.10168  0.014813
-0.175313  -0.334687  1.09854  0.0157779
-0.164688  -0.334687  1.09831  0.0161535
-0.154063  -0.334687  1.07503  0.0158209
-0.143438  -0.334687  1.07847  0.0160475
-0.132813  -0.334687  1.05781  0.0143072
-0.122188  -0.334687  1.09019  0.0137843
-0.111563  -0.334687  1.07591  0.0152829
-0.100938  -0.334687  1.06926  0.0155576
-0.0903125  -0.334687  1.05785  0.0153374
-0.0796875  -0.334687  1.06114  0.0159519
-0.0690625  -0.334687  1.07819  0.0123328
-0.0584375  -0.334687  1.08599  0.0148521
-0.0478125  -0.334687  1.07513  0.0155076
-0.0371875  -0.334687  1.07725  0.0158994
-0.770312  -0.324062  0.78414  0.0215923
-0.759688  -0.324062  0.763722  0.0130066
-0.749062  -0.324062  0.818896  0.0157701
-0.738438  -0.324062  0.804077  0.0143036
-0.727812  -0.324062  0.828686  0.0126924
-0.717187  -0.324062  0.878543  0.0134321
-0.706562  -0.324062  0.897115  0.0149701
-0.695937  -0.324062  0.892167  0.0158228
-0.685312  -0.324062  0.907296  0.0131643
-0.674687  -0.324062  0.936041  0.0157101
-0.664062  -0.324062  0.935017  0.0153737
-0.653438  -0.324062  0.933231  0.0134091
-0.642813  -0.324062  0.966134  0.0140441
-0.632187  -0.324062  0.927929  0.0181571
-0.621563  -0.324062  1.00561  0.0178936
-0.610937  -0.324062  1.00242  0.0135562
-0.600313  -0.324062  0.98666  0.0144657
-0.589687  -0.324062  1.00199  0.0153086
-0.579063  -0.324062  1.00592  0.0151211
-0.568437  -0.324062  1.04877  0.01318
-0.557813  -0.324062  1.01526  0.0187904
-0.547187  -0.324062  1.02323  0.0174367
-0.536563  -0.324062  1.01168  0.0151543
-0.525937  -0.324062  0.999163  0.0127345
-0.515313  -0.324062  1.01597  0.0141675
-0.504687  -0.324062  0.986104  0.0153135
-0.494063  -0.324062  1.00815  0.0153664
-0.483438  -0.324062  1.06456  0.0147943
-0.472813  -0.324062  1.04938  0.0147139
-0.462188  -0.324062  1.03707  0.0172578
-0.451563  -0.324062  1.02621  0.0151468
-0.440938  -0.324062  1.02918  0.0152462
-0.430312  -0.324062  1.05155  0.0143247
-0.419687  -0.324062  1.02722  0.0127865
-0.409062  -0.324062  1.06534  0.0158075
-0.398438  -0.324062  1.03304  0.0155277
-0.387813  -0.324062  1.05447  0.0152702
-0.377188  -0.324062  1.08432  0.0150068
-0.366563  -0.324062  1.06933  0.0140956
-0.355938  -0.324062  1.02377  0.019513
-0.345312  -0.324062  1.07774  0.0159401
-0.334687  -0.324062  1.05353  0.0153671
-0.324062  -0.324062  1.04509  0.0156157
-0.313437  -0.324062  1.0677  0.0125525
-0.302812  -0.324062  1.08923  0.0158457
-0.292187  -0.324062  1.05239  0.0155502
-0.281562  -0.324062  1.06784  0.0155149
-0.270937  -0.324062  1.05899  0.0155338
-0.260313  -0.324062  1.08377  0.0138575
-0.249688  -0.324062  1.05215  0.014909
-0.239063  -0.324062  1.083  0.0159963
-0.228438  -0.324062  1.05149  0.0161809
-0.217813  -0.324062  1.06677  0.0156851
-0.207188  -0.324062  1.07874  0.0156083
-0.196563  -0.324062  1.06698  0.0133153
-0.185938  -0.324062  1.07905  0.0170864
-0.175313  -0.324062  1.07771  0.0155121
-0.164688  -0.324062  1.09365  0.0160873
-0.154063  -0.324062  1.08092  0.0157681
-0.143438  -0.324062  1.11513  0.0163445
-0.132813  -0.324062  1.07376  0.0129887
-0.122188  -0.324062  1.08089  0.0152549
-0.111563  -0.324062  1.08485  0.0153106
-0.100938  -0.324062  1.07674  0.0155154
-0.0903125  -0.324062  1.08084  0.0155549
-0.0796875  -0.324062  1.0759  0.0160693
-0.0690625  -0.324062  1.05806  0.0121174
-0.0584375  -0.324062  1.05186  0.0145162
-0.0478125  -0.324062  1.077  0.0155096
-0.0371875  -0.324062  1.07249  0.0156569
-0.770312  -0.313437  0.77752  0.0146717
-0.759688  -0.313437  0.803609  0.0138458
-0.749062  -0.313437  0.812966  0.0136283
-0.738438  -0.313437  0.864981  0.0130349
-0.727812  -0.313437  0.874218  0.0144189
-0.717187  -0.313437  0.849085  0.0171129
-0.706562  -0.313437  0.882507  0.0158609
-0.695937  -0.313437  0.902526  0.0124473
-0.685312  -0.313437  0.911121  0.0143123
-0.674687  -0.313437  0.921364  0.0155194
-0.664062  -0.313437  0.971966  0.0130867
-0.653438  -0.313437  0.947674  0.0160449
-0.642813  -0.313437  0.940749  0.0177701
-0.632187  -0.313437  0.961103  0.0150098
-0.621563  -0.313437  0.970528  0.012239
-0.610937  -0.313437  0.993755  0.0158801
-0.600313  -0.313437  1.01172  0.0158996
-0.589687  -0.313437  1.02604  0.0146067
-0.579063  -0.313437  1.02221  0.0143082
-0.568437  -0.313437  1.00712  0.0187829
-0.557813  -0.313437  0.999721  0.0150109
-0.547187  -0.313437  1.02628  0.0156071
-0.536563  -0.313437  1.01302  0.0127781
-0.525937  -0.313437  0.982251  0.0134464
-0.515313  -0.313437  1.00687  0.0154572
-0.504687  -0.313437  1.02744  0.0154989
-0.494063  -0.313437  1.01392  0.0143164
-0.483438  -0.313437  1.04458  0.0159276
-0.472813  -0.313437  1.07785  0.0181883
-0.462188  -0.313437  1.03762  0.015476
-0.451563  -0.313437  1.02476  0.0151556
-0.440938  -0.313437  1.026  0.0137795
-0.430312  -0.313437  1.05946  0.0130803
-0.419687  -0.313437  1.06842  0.0154028
-0.409062  -0.313437  1.06499  0.0156097
-0.398438  -0.313437  1.02844  0.0154488
-0.387813  -0.313437  1.09012  0.0145328
-0.377188  -0.313437  1.08886  0.0150226
-0.366563  -0.313437  1.0735  0.0192731
-0.355938  -0.313437  1.06831  0.0163603
-0.345312  -0.313437  1.04579  0.0155694
-0.334687  -0.313437  1.06041  0.0153525
-0.324062  -0.313437  1.06588  0.0124456
-0.313437  -0.313437  1.07372  0.0159303
-0.302812  -0.313437  1.06913  0.0156599
-0.292187  -0.313437  1.08337  0.0157466
-0.281562  -0.313437  1.0531  0.0152216
-0.270937  -0.313437  1.08244  0.0146956
-0.260313  -0.313437  1.09199  0.0139008
-0.249688  -0.313437  1.08694  0.0162265
-0.239063  -0.313437  1.07991  0.0159525
-0.228438  -0.313437  1.08908  0.0163559
-0.217813  -0.313437  1.09967  0.0158862
-0.207188  -0.313437  1.07435  0.0166671
-0.196563  -0.313437  1.08477  0.0140227
-0.185938  -0.313437  1.07809  0.0158775
-0.175313  -0.313437  1.09559  0.0156939
-0.164688  -0.313437  1.07511  0.0159007
-0.154063  -0.313437  1.09216  0.0158718
-0.143438  -0.313437  1.11262  0.0162697
-0.132813  -0.313437  1.10133  0.0130818
-0.122188  -0.313437  1.09041  0.0153482
-0.111563  -0.313437  1.09844  0.0152527
-0.100938  -0.313437  1.08041  0.0156059
-0.0903125  -0.313437  1.08783  0.0155584
-0.0796875  -0.313437  1.06169  0.0158698
-0.0690625  -0.313437  1.07212  0.0121372
-0.0584375  -0.313437  1.09671  0.0148253
-0.0478125  -0.313437  1.05719  0.0152226
-0.0371875  -0.313437  1.07212  0.0156066
-0.770312  -0.302812  0.792034  0.0137462
-0.759688  -0.302812  0.814939  0.0130631
-0.749062  -0.302812  0.827339  0.0130636
-0.738438  -0.302812  0.816965  0.0173536
-0.727812  -0.302812  0.871092  0.0175921
-0.717187  -0.302812  0.890871  0.0121013
-0.706562  -0.302812  0.926332  0.0139823
-0.695937  -0.302812  0.927845  0.0148234
-0.685312  -0.302812  0.94355  0.0138023
-0.674687  -0.302812  0.938538  0.014625
-0.664062  -0.302812  0.971483  0.0187441
-0.653438  -0.302812  0.969628  0.0168601
-0.642813  -0.302812  0.954894  0.0133764
-0.632187  -0.302812  0.988146  0.0128726
-0.621563  -0.302812  0.995148  0.01579
-0.610937  -0.302812  1.00102  0.0158481
-0.600313  -0.302812  1.02605  0.0159925
-0.589687  -0.302812  1.02732  0.016004
-0.579063  -0.302812  1.00419  0.0165725
-0.568437  -0.302812  1.00737  0.0152122
-0.557813  -0.302812  0.992728  0.0149219
-0.547187  -0.302812  1.01274  0.013034
-0.536563  -0.302812  1.01717  0.0137217
-0.525937  -0.302812  0.995718  0.0148541
-0.515313  -0.302812  1.0241  0.0155653
-0.504687  -0.302812  1.05455  0.0176803
-0.494063  -0.302812  1.03757  0.0159762
-0.483438  -0.302812  1.03403  0.0151983
-0.472813  -0.302812  1.02082  0.0156767
-0.462188  -0.302812  1.02248  0.0152927
-0.451563  -0.302812  1.02123  0.0137362
-0.440938  -0.302812  1.0397  0.0128497
-0.430312  -0.302812  1.06628  0.0154914
-0.419687  -0.302812  1.05762  0.0152903
-0.409062  -0.302812  1.06365  0.0155903
-0.398438  -0.302812  1.02648  0.0142721
-0.387813  -0.302812  1.10043  0.0161267
-0.377188  -0.302812  1.05521  0.0175963
-0.366563  -0.302812  1.08682  0.0157408
-0.355938  -0.302812  1.05473  0.0160845
-0.345312  -0.302812  1.04783  0.0154522
-0.334687  -0.302812  1.04295  0.0127594
-0.324062  -0.302812  1.05493  0.0142189
-0.313437  -0.302812  1.06729  0.015818
-0.302812  -0.302812  1.07037  0.0155913
-0.292187  -0.302812  1.06027  0.0155427
-0.281562  -0.302812  1.10378  0.0156179
-0.270937  -0.302812  1.08439  0.0131291
-0.260313  -0.302812  1.05139  0.015266
-0.249688  -0.302812  1.10258  0.0162357
-0.239063  -0.302812  1.04137  0.0156186
-0.228438  -0.302812  1.05764  0.0172875
-0.217813  -0.302812  1.13581  0.0196561
-0.207188  -0.302812  1.06282  0.0130681
-0.196563  -0.302812  1.08256  0.0158595
-0.185938  -0.302812  1.10359  0.0159878
-0.175313  -0.302812  1.10858  0.0157703
-0.164688  -0.302812  1.10968  0.016087
-0.154063  -0.302812  1.10192  0.0158481
-0.143438  -0.302812  1.09155  0.0132967
-0.132813  -0.302812  1.08562  0.015407
-0.122188  -0.302812  1.07446  0.0152248
-0.111563  -0.302812  1.08256  0.0151387
-0.100938  -0.302812  1.08381  0.01538
-0.0903125  -0.302812  1.09779  0.0156938
-0.0796875  -0.302812  1.05156  0.0157834
-0.0690625  -0.302812  1.08499  0.0121147
-0.0584375  -0.302812  1.06837  0.0144813
-0.0478125  -0.302812  1.08714  0.0155055
-0.0371875  -0.302812  1.08982  0.0157286
-0.770312  -0.292187  0.798252  0.0121582
-0.759688  -0.292187  0.823977  0.0158592
-0.749062  -0.292187  0.823851  0.017752
-0.738438  -0.292187  0.850453  0.0143883
-0.727812  -0.292187  0.871722  0.0120577
-0.717187  -0.292187  0.899603  0.0130203
-0.706562  -0.292187  0.925437  0.0151931
-0.695937  -0.292187  0.925317  0.0147649
-0.685312  -0.292187  0.91211  0.0151472
-0.674687  -0.292187  0.946876  0.0173861
-0.664062  -0.292187  0.959463  0.0151249
-0.653438  -0.292187  0.958916  0.0135778
-0.642813  -0.292187  0.953733  0.0123965
-0.632187  -0.292187  0.985367  0.0152088
-0.621563  -0.292187  0.98097  0.0155879
-0.610937  -0.292187  1.002  0.0176751
-0.600313  -0.292187  1.0069  0.0159374
-0.589687  -0.292187  0.981898  0.0150243
-0.579063  -0.292187  1.00134  0.0146936
-0.568437  -0.292187  1.0006  0.015055
-0.557813  -0.292187  1.00661  0.0119355
-0.547187  -0.292187  1.02362  0.0154052
-0.536563  -0.292187  1.02025  0.0150204
-0.525937  -0.292187  1.01095  0.0165241
-0.515313  -0.292187  1.05562  0.0174768
-0.504687  -0.292187  1.02157  0.0144652
-0.494063  -0.292187  1.04521  0.0155121
-0.483438  -0.292187  1.03721  0.0150763
-0.472813  -0.292187  1.03413  0.0156804
-0.462188  -0.292187  1.04669  0.0140713
-0.451563  -0.292187  1.02569  0.0126226
-0.440938  -0.292187  1.04434  0.0151763
-0.430312  -0.292187  1.0763  0.015489
-0.419687  -0.292187  1.02834  0.0150189
-0.409062  -0.292187  1.06574  0.0172186
-0.398438  -0.292187  1.09153  0.0160848
-0.387813  -0.292187  1.07637  0.0155614
-0.377188  -0.292187  1.0479  0.0157898
-0.366563  -0.292187  1.06006  0.0154781
-0.355938  -0.292187  1.08385  0.0162212
-0.345312  -0.292187  1.07608  0.0133213
-0.334687  -0.292187  1.05291  0.013681
-0.324062  -0.292187  1.05152  0.0155086
-0.313437  -0.292187  1.08832  0.0159018
-0.302812  -0.292187  1.07541  0.015513
-0.292187  -0.292187  1.07556  0.015484
-0.281562  -0.292187  1.07761  0.0129731
-0.270937  -0.292187  1.10464  0.0157601
-0.260313  -0.292187  1.09246  0.0155885
-0.249688  -0.292187  1.04408  0.0168482
-0.239063  -0.292187  1.07045  0.0193113
-0.228438  -0.292187  1.09612  0.0182794
-0.217813  -0.292187  1.0709  0.0141761
-0.207188  -0.292187  1.0681  0.0130287
-0.196563  -0.292187  1.0808  0.0157806
-0.185938  -0.292187  1.07555  0.0158079
-0.175313  -0.292187  1.11374  0.0156902
-0.164688  -0.292187  1.08783  0.0158229
-0.154063  -0.292187  1.07272  0.0154705
-0.143438  -0.292187  1.08458  0.0130899
-0.132813  -0.292187  1.09625  0.015356
-0.122188  -0.292187  1.08901  0.0152599
-0.111563  -0.292187  1.07819  0.0150625
-0.100938  -0.292187  1.0804  0.015456
-0.0903125  -0.292187  1.09211  0.0156178
-0.0796875  -0.292187  1.06929  0.0143558
-0.0690625  -0.292187  1.06609  0.0129038
-0.0584375  -0.292187  1.06483  0.0144392
-0.0478125  -0.292187  1.07566  0.0152878
-0.0371875  -0.292187  1.09266  0.0157344
-0.780938  -0.281562  0.81151  0.0374491
-0.770312  -0.281562  0.771907  0.014717
