Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.759688  -0.355938  0.0943035  0.004411
-0.749062  -0.355938  0.092289  0.00394676
-0.738438  -0.355938  0.101922  0.00479906
-0.727812  -0.355938  0.0980211  0.00388111
-0.717187  -0.355938  0.104831  0.00494753
-0.706562  -0.355938  0.103156  0.00450561
-0.695937  -0.355938  0.110185  0.00460607
-0.685312  -0.355938  0.116429  0.00426117
-0.674687  -0.355938  0.110745  0.00492946
-0.664062  -0.355938  0.118412  0.00513481
-0.653438  -0.355938  0.10911  0.00468362
-0.642813  -0.355938  0.11901  0.00436052
-0.632187  -0.355938  0.1137  0.00484191
-0.621563  -0.355938  0.120249  0.00469407
-0.610937  -0.355938  0.124533  0.00460226
-0.600313  -0.355938  0.116969  0.0054997
-0.589687  -0.355938  0.126779  0.0055881
-0.579063  -0.355938  0.119466  0.00443386
-0.568437  -0.355938  0.129944  0.00422545
-0.557813  -0.355938  0.130053  0.00504669
-0.547187  -0.355938  0.122704  0.00495721
-0.536563  -0.355938  0.124655  0.00472542
-0.525937  -0.355938  0.130262  0.00514226
-0.515313  -0.355938  0.121878  0.00508063
-0.504687  -0.355938  0.127134  0.00510689
-0.494063  -0.355938  0.130784  0.00513963
-0.483438  -0.355938  0.140557  0.00410788
-0.472813  -0.355938  0.129732  0.00501802
-0.462188  -0.355938  0.12313  0.00515391
-0.451563  -0.355938  0.129423  0.00504008
-0.440938  -0.355938  0.125278  0.00471194
-0.430312  -0.355938  0.134515  0.00481546
-0.419687  -0.355938  0.135512  0.00506815
-0.409062  -0.355938  0.128341  0.00505316
-0.398438  -0.355938  0.130497  0.00463457
-0.387813  -0.355938  0.131818  0.00430717
-0.377188  -0.355938  0.142582  0.00530315
-0.366563  -0.355938  0.12665  0.00523096
-0.355938  -0.355938  0.143243  0.00529271
-0.345312  -0.355938  0.133917  0.00470474
-0.334687  -0.355938  0.138483  0.00488521
-0.324062  -0.355938  0.13739  0.00526393
-0.313437  -0.355938  0.147062  0.00549079
-0.302812  -0.355938  0.135369  0.00512142
-0.292187  -0.355938  0.132344  0.00472044
-0.281562  -0.355938  0.127723  0.00424253
-0.270937  -0.355938  0.132728  0.00517606
-0.260313  -0.355938  0.136354  0.00516783
-0.249688  -0.355938  0.144607  0.00534515
-0.239063  -0.355938  0.126333  0.00489487
-0.228438  -0.355938  0.131336  0.00471689
-0.217813  -0.355938  0.130288  0.00520005
-0.207188  -0.355938  0.127455  0.00502547
-0.196563  -0.355938  0.128744  0.00515351
-0.185938  -0.355938  0.137719  0.00496165
-0.175313  -0.355938  0.132406  0.00411644
-0.164688  -0.355938  0.132141  0.00530035
-0.154063  -0.355938  0.131353  0.00517667
-0.143438  -0.355938  0.134765  0.00532124
-0.132813  -0.355938  0.134037  0.00503052
-0.122188  -0.355938  0.140701  0.00439447
-0.111563  -0.355938  0.127923  0.00495509
-0.100938  -0.355938  0.13477  0.00509363
-0.0903125  -0.355938  0.133792  0.00514294
-0.0796875  -0.355938  0.136154  0.00542212
-0.0690625  -0.355938  0.134844  0.00510853
-0.0584375  -0.355938  0.137915  0.00398622
-0.0478125  -0.355938  0.137582  0.00519243
-0.0371875  -0.355938  0.138132  0.0052358
-0.770312  -0.345312  0.100132  0.00876136
-0.759688  -0.345312  0.096003  0.00412274
-0.749062  -0.345312  0.104966  0.00473459
-0.738438  -0.345312  0.0996927  0.0039557
-0.727812  -0.345312  0.109495  0.00511333
-0.717187  -0.345312  0.110423  0.00462672
-0.706562  -0.345312  0.101044  0.00425867
-0.695937  -0.345312  0.107753  0.00424796
-0.685312  -0.345312  0.115977  0.00467265
-0.674687  -0.345312  0.109875  0.00524199
-0.664062  -0.345312  0.118746  0.00488386
-0.653438  -0.345312  0.11727  0.00451487
-0.642813  -0.345312  0.116298  0.00471171
-0.632187  -0.345312  0.116005  0.00455665
-0.621563  -0.345312  0.120932  0.00446206
-0.610937  -0.345312  0.120399  0.00546454
-0.600313  -0.345312  0.12521  0.00589781
-0.589687  -0.345312  0.129268  0.00460519
-0.579063  -0.345312  0.129679  0.00417555
-0.568437  -0.345312  0.123903  0.00490516
-0.557813  -0.345312  0.121218  0.00487328
-0.547187  -0.345312  0.123749  0.00441443
-0.536563  -0.345312  0.137247  0.00512784
-0.525937  -0.345312  0.132206  0.00497366
-0.515313  -0.345312  0.130564  0.00511016
-0.504687  -0.345312  0.134503  0.00470756
-0.494063  -0.345312  0.131324  0.00430593
-0.483438  -0.345312  0.124646  0.00497411
-0.472813  -0.345312  0.135547  0.00511198
-0.462188  -0.345312  0.138293  0.00538658
-0.451563  -0.345312  0.131115  0.00443718
-0.440938  -0.345312  0.134846  0.00503922
-0.430312  -0.345312  0.134572  0.00518439
-0.419687  -0.345312  0.134556  0.00505653
-0.409062  -0.345312  0.128929  0.00460016
-0.398438  -0.345312  0.126642  0.00423519
-0.387813  -0.345312  0.137307  0.00508707
-0.377188  -0.345312  0.135644  0.00518793
-0.366563  -0.345312  0.130857  0.005261
-0.355938  -0.345312  0.132343  0.00456482
-0.345312  -0.345312  0.13261  0.00523422
-0.334687  -0.345312  0.127885  0.00496942
-0.324062  -0.345312  0.134033  0.00523359
-0.313437  -0.345312  0.136813  0.00535681
-0.302812  -0.345312  0.129123  0.00460617
-0.292187  -0.345312  0.13382  0.0043879
-0.281562  -0.345312  0.134052  0.00509838
-0.270937  -0.345312  0.131756  0.00513791
-0.260313  -0.345312  0.148985  0.00533479
-0.249688  -0.345312  0.140156  0.00529166
-0.239063  -0.345312  0.132106  0.00446445
-0.228438  -0.345312  0.135272  0.00543738
-0.217813  -0.345312  0.133639  0.00518762
-0.207188  -0.345312  0.135053  0.00513347
-0.196563  -0.345312  0.136747  0.00524477
-0.185938  -0.345312  0.141601  0.0041897
-0.175313  -0.345312  0.135439  0.00473181
-0.164688  -0.345312  0.135072  0.00532782
-0.154063  -0.345312  0.12951  0.00517548
-0.143438  -0.345312  0.136384  0.0053501
-0.132813  -0.345312  0.132628  0.00499948
-0.122188  -0.345312  0.133552  0.00427866
-0.111563  -0.345312  0.136348  0.00506973
-0.100938  -0.345312  0.137407  0.00518179
-0.0903125  -0.345312  0.131502  0.00505979
-0.0796875  -0.345312  0.141046  0.00542394
-0.0690625  -0.345312  0.13902  0.00509536
-0.0584375  -0.345312  0.137108  0.00392155
-0.0478125  -0.345312  0.148834  0.00531333
-0.0371875  -0.345312  0.139772  0.00526012
-0.770312  -0.334687  0.106405  0.00726873
-0.759688  -0.334687  0.0973633  0.00396074
-0.749062  -0.334687  0.0971948  0.00424352
-0.738438  -0.334687  0.108936  0.00592094
-0.727812  -0.334687  0.101256  0.00459713
-0.717187  -0.334687  0.111397  0.00412759
-0.706562  -0.334687  0.119968  0.00461696
-0.695937  -0.334687  0.117602  0.00487998
-0.685312  -0.334687  0.10889  0.00484738
-0.674687  -0.334687  0.116913  0.00422991
-0.664062  -0.334687  0.117205  0.00501778
-0.653438  -0.334687  0.114857  0.00495071
-0.642813  -0.334687  0.124079  0.00434732
-0.632187  -0.334687  0.125179  0.00466614
-0.621563  -0.334687  0.11416  0.00525618
-0.610937  -0.334687  0.12747  0.00578597
-0.600313  -0.334687  0.125483  0.00438203
-0.589687  -0.334687  0.128916  0.0045571
-0.579063  -0.334687  0.128409  0.00496678
-0.568437  -0.334687  0.128694  0.00493493
-0.557813  -0.334687  0.129014  0.00442774
-0.547187  -0.334687  0.139036  0.00518615
-0.536563  -0.334687  0.131614  0.00551359
-0.525937  -0.334687  0.131931  0.00501474
-0.515313  -0.334687  0.124222  0.00458252
-0.504687  -0.334687  0.12625  0.00422244
-0.494063  -0.334687  0.130894  0.00510112
-0.483438  -0.334687  0.134082  0.00515556
-0.472813  -0.334687  0.135227  0.00507735
-0.462188  -0.334687  0.128112  0.00453621
-0.451563  -0.334687  0.131785  0.0055533
-0.440938  -0.334687  0.131723  0.00499529
-0.430312  -0.334687  0.140048  0.00519477
-0.419687  -0.334687  0.128948  0.00450291
-0.409062  -0.334687  0.130719  0.00428678
-0.398438  -0.334687  0.130333  0.00509883
-0.387813  -0.334687  0.134563  0.00500979
-0.377188  -0.334687  0.131044  0.00509052
-0.366563  -0.334687  0.14549  0.00508814
-0.355938  -0.334687  0.146139  0.00483162
-0.345312  -0.334687  0.135841  0.00575526
-0.334687  -0.334687  0.141467  0.00514148
-0.324062  -0.334687  0.14092  0.00530341
-0.313437  -0.334687  0.144133  0.00546853
-0.302812  -0.334687  0.135361  0.00405747
-0.292187  -0.334687  0.141268  0.00524888
-0.281562  -0.334687  0.13126  0.00500894
-0.270937  -0.334687  0.137362  0.00521085
-0.260313  -0.334687  0.128916  0.00496127
-0.249688  -0.334687  0.139742  0.00450003
-0.239063  -0.334687  0.132157  0.00520119
-0.228438  -0.334687  0.134307  0.00537007
-0.217813  -0.334687  0.136308  0.00520727
-0.207188  -0.334687  0.130844  0.00510231
-0.196563  -0.334687  0.134703  0.0047651
-0.185938  -0.334687  0.138838  0.00485886
-0.175313  -0.334687  0.136543  0.0051168
-0.164688  -0.334687  0.139697  0.00529743
-0.154063  -0.334687  0.129496  0.00510305
-0.143438  -0.334687  0.144195  0.00542112
-0.132813  -0.334687  0.13614  0.00474322
-0.122188  -0.334687  0.135842  0.00447948
-0.111563  -0.334687  0.138377  0.00504806
-0.100938  -0.334687  0.14234  0.00522091
-0.0903125  -0.334687  0.137837  0.00510794
-0.0796875  -0.334687  0.132253  0.00523992
-0.0690625  -0.334687  0.130269  0.00395549
-0.0584375  -0.334687  0.139039  0.00491184
-0.0478125  -0.334687  0.130196  0.00498468
-0.0371875  -0.334687  0.137855  0.00523023
-0.770312  -0.324062  0.105192  0.00716463
-0.759688  -0.324062  0.10001  0.0042922
-0.749062  -0.324062  0.0994372  0.00503273
-0.738438  -0.324062  0.108981  0.00478084
-0.727812  -0.324062  0.106228  0.00416587
-0.717187  -0.324062  0.106866  0.00427429
-0.706562  -0.324062  0.111676  0.0047695
-0.695937  -0.324062  0.112098  0.00507838
-0.685312  -0.324062  0.116294  0.00429457
-0.674687  -0.324062  0.120176  0.00516167
-0.664062  -0.324062  0.120276  0.00503847
-0.653438  -0.324062  0.116009  0.00435458
-0.642813  -0.324062  0.116108  0.00448223
-0.632187  -0.324062  0.124667  0.00606807
-0.621563  -0.324062  0.123243  0.00567886
-0.610937  -0.324062  0.126357  0.00436371
-0.600313  -0.324062  0.134998  0.00481284
-0.589687  -0.324062  0.119602  0.00481534
-0.579063  -0.324062  0.127574  0.00486178
-0.568437  -0.324062  0.133147  0.00423839
-0.557813  -0.324062  0.139779  0.00624978
-0.547187  -0.324062  0.127158  0.00557777
-0.536563  -0.324062  0.125898  0.00488084
-0.525937  -0.324062  0.125573  0.00415373
-0.515313  -0.324062  0.137483  0.00469793
-0.504687  -0.324062  0.132613  0.0050979
-0.494063  -0.324062  0.136532  0.00512575
-0.483438  -0.324062  0.127535  0.0046761
-0.472813  -0.324062  0.123913  0.00462984
-0.462188  -0.324062  0.130628  0.00560415
-0.451563  -0.324062  0.145164  0.0051439
-0.440938  -0.324062  0.134984  0.00506018
-0.430312  -0.324062  0.136271  0.00471503
-0.419687  -0.324062  0.131313  0.00417218
-0.409062  -0.324062  0.147541  0.00529745
-0.398438  -0.324062  0.135238  0.00511545
-0.387813  -0.324062  0.141464  0.00509429
-0.377188  -0.324062  0.137177  0.00486634
-0.366563  -0.324062  0.142687  0.00467889
-0.355938  -0.324062  0.126585  0.00631302
-0.345312  -0.324062  0.130983  0.0051434
-0.334687  -0.324062  0.137157  0.00507765
-0.324062  -0.324062  0.139677  0.00524255
-0.313437  -0.324062  0.126543  0.00399769
-0.302812  -0.324062  0.135423  0.00511305
-0.292187  -0.324062  0.142269  0.0052096
-0.281562  -0.324062  0.135898  0.00509336
-0.270937  -0.324062  0.129492  0.00503308
-0.260313  -0.324062  0.139848  0.00454937
-0.249688  -0.324062  0.130775  0.00491329
-0.239063  -0.324062  0.139247  0.00527172
-0.228438  -0.324062  0.138612  0.00542677
-0.217813  -0.324062  0.134942  0.00518799
-0.207188  -0.324062  0.131938  0.00506644
-0.196563  -0.324062  0.134355  0.00437424
-0.185938  -0.324062  0.135491  0.00557256
-0.175313  -0.324062  0.138159  0.00510108
-0.164688  -0.324062  0.14603  0.00539338
-0.154063  -0.324062  0.14157  0.00525051
-0.143438  -0.324062  0.135271  0.00529676
-0.132813  -0.324062  0.132123  0.00424006
-0.122188  -0.324062  0.138226  0.00501181
-0.111563  -0.324062  0.140368  0.00509371
-0.100938  -0.324062  0.142233  0.00516861
-0.0903125  -0.324062  0.135681  0.00510417
-0.0796875  -0.324062  0.139433  0.00532578
-0.0690625  -0.324062  0.132428  0.00398419
-0.0584375  -0.324062  0.132704  0.00478428
-0.0478125  -0.324062  0.147205  0.00526665
-0.0371875  -0.324062  0.132288  0.00509131
-0.770312  -0.313437  0.0968236  0.00477227
-0.759688  -0.313437  0.0963871  0.00436415
-0.749062  -0.313437  0.106553  0.00450084
-0.738438  -0.313437  0.108047  0.00416528
-0.727812  -0.313437  0.11266  0.00466932
-0.717187  -0.313437  0.114473  0.00568994
-0.706562  -0.313437  0.114404  0.00515249
-0.695937  -0.313437  0.114938  0.00404689
-0.685312  -0.313437  0.114967  0.00465028
-0.674687  -0.313437  0.124939  0.00523138
-0.664062  -0.313437  0.121869  0.00423805
-0.653438  -0.313437  0.125409  0.00529502
-0.642813  -0.313437  0.115916  0.00564829
-0.632187  -0.313437  0.127934  0.0049381
-0.621563  -0.313437  0.129647  0.00401548
-0.610937  -0.313437  0.125791  0.00513825
-0.600313  -0.313437  0.120409  0.00500634
-0.589687  -0.313437  0.123882  0.00459412
-0.579063  -0.313437  0.125903  0.00457639
-0.568437  -0.313437  0.136281  0.00627591
-0.557813  -0.313437  0.135539  0.00496686
-0.547187  -0.313437  0.12554  0.00497746
-0.536563  -0.313437  0.12983  0.00416797
-0.525937  -0.313437  0.129229  0.00442988
-0.515313  -0.313437  0.136678  0.00516435
-0.504687  -0.313437  0.131502  0.00507703
-0.494063  -0.313437  0.136168  0.00476532
-0.483438  -0.313437  0.129614  0.0051351
-0.472813  -0.313437  0.132641  0.00585854
-0.462188  -0.313437  0.136588  0.00509676
-0.451563  -0.313437  0.134225  0.00499557
-0.440938  -0.313437  0.138337  0.00459762
-0.430312  -0.313437  0.138585  0.00431813
-0.419687  -0.313437  0.131016  0.0049151
-0.409062  -0.313437  0.131362  0.00500319
-0.398438  -0.313437  0.130875  0.00507037
-0.387813  -0.313437  0.140201  0.00471422
-0.377188  -0.313437  0.133143  0.00482911
-0.366563  -0.313437  0.139436  0.00631731
-0.355938  -0.313437  0.127453  0.00521776
-0.345312  -0.313437  0.135637  0.00514016
-0.334687  -0.313437  0.135053  0.00502728
-0.324062  -0.313437  0.13961  0.004087
-0.313437  -0.313437  0.130996  0.00511337
-0.302812  -0.313437  0.134491  0.00510442
-0.292187  -0.313437  0.132895  0.00506339
-0.281562  -0.313437  0.132625  0.00497765
-0.270937  -0.313437  0.14245  0.00488863
-0.260313  -0.313437  0.130309  0.00443953
-0.249688  -0.313437  0.13482  0.00527919
-0.239063  -0.313437  0.132774  0.00518546
-0.228438  -0.313437  0.125651  0.00519716
-0.217813  -0.313437  0.142301  0.00528711
-0.207188  -0.313437  0.138011  0.00549025
-0.196563  -0.313437  0.137296  0.00456287
-0.185938  -0.313437  0.145987  0.00535079
-0.175313  -0.313437  0.14153  0.0052083
-0.164688  -0.313437  0.137955  0.00528074
-0.154063  -0.313437  0.141577  0.00524664
-0.143438  -0.313437  0.141984  0.00537601
-0.132813  -0.313437  0.133694  0.00422265
-0.122188  -0.313437  0.1327  0.00495668
-0.111563  -0.313437  0.142226  0.00505182
-0.100938  -0.313437  0.137812  0.00515735
-0.0903125  -0.313437  0.139545  0.00512986
-0.0796875  -0.313437  0.134975  0.00523806
-0.0690625  -0.313437  0.142042  0.00405098
-0.0584375  -0.313437  0.134918  0.00482022
-0.0478125  -0.313437  0.134051  0.0050437
-0.0371875  -0.313437  0.132629  0.00507257
-0.770312  -0.302812  0.0998647  0.00444774
-0.759688  -0.302812  0.109231  0.00432548
-0.749062  -0.302812  0.101328  0.0042273
-0.738438  -0.302812  0.113853  0.00587995
-0.727812  -0.302812  0.106837  0.00567471
-0.717187  -0.302812  0.108811  0.00385347
-0.706562  -0.302812  0.108569  0.00433245
-0.695937  -0.302812  0.119281  0.00482731
-0.685312  -0.302812  0.125544  0.00454246
-0.674687  -0.302812  0.128694  0.0049018
-0.664062  -0.302812  0.122524  0.00608524
-0.653438  -0.302812  0.118076  0.00534751
-0.642813  -0.302812  0.124375  0.00434722
-0.632187  -0.302812  0.124425  0.00412733
-0.621563  -0.302812  0.119682  0.00498545
-0.610937  -0.302812  0.126033  0.00511514
-0.600313  -0.302812  0.123301  0.00505013
-0.589687  -0.302812  0.12233  0.00507755
-0.579063  -0.302812  0.136664  0.00551207
-0.568437  -0.302812  0.13  0.00499274
-0.557813  -0.302812  0.133798  0.00497404
-0.547187  -0.302812  0.128689  0.0042189
-0.536563  -0.302812  0.131929  0.00448841
-0.525937  -0.302812  0.12231  0.00480411
-0.515313  -0.302812  0.128477  0.00506074
-0.504687  -0.302812  0.134595  0.00575238
-0.494063  -0.302812  0.136065  0.0052313
-0.483438  -0.302812  0.139172  0.00505166
-0.472813  -0.302812  0.132372  0.00515368
-0.462188  -0.302812  0.131133  0.00501352
-0.451563  -0.302812  0.12722  0.00443215
-0.440938  -0.302812  0.130648  0.00414782
-0.430312  -0.302812  0.131127  0.00495256
-0.419687  -0.302812  0.128961  0.00490714
-0.409062  -0.302812  0.144997  0.00521389
-0.398438  -0.302812  0.135572  0.00473134
-0.387813  -0.302812  0.1402  0.0052344
-0.377188  -0.302812  0.13665  0.00581814
-0.366563  -0.302812  0.146443  0.00522596
-0.355938  -0.302812  0.14463  0.0054158
-0.345312  -0.302812  0.134703  0.0051006
-0.334687  -0.302812  0.13682  0.00423797
-0.324062  -0.302812  0.13404  0.00465478
-0.313437  -0.302812  0.125765  0.00500366
-0.302812  -0.302812  0.131319  0.00504146
-0.292187  -0.302812  0.136326  0.0051444
-0.281562  -0.302812  0.134275  0.0050019
-0.270937  -0.302812  0.137006  0.00429142
-0.260313  -0.302812  0.130189  0.00496201
-0.249688  -0.302812  0.129362  0.00514479
-0.239063  -0.302812  0.131181  0.00516418
-0.228438  -0.302812  0.141265  0.00579685
-0.217813  -0.302812  0.14101  0.0063893
-0.207188  -0.302812  0.129817  0.00422188
-0.196563  -0.302812  0.130194  0.00511186
-0.185938  -0.302812  0.144355  0.00533262
-0.175313  -0.302812  0.137444  0.00514564
-0.164688  -0.302812  0.134622  0.00516343
-0.154063  -0.302812  0.137798  0.00515976
-0.143438  -0.302812  0.135529  0.00435306
-0.132813  -0.302812  0.135465  0.00504837
-0.122188  -0.302812  0.143017  0.0051205
-0.111563  -0.302812  0.134742  0.0049465
-0.100938  -0.302812  0.122806  0.00484108
-0.0903125  -0.302812  0.144451  0.00525215
-0.0796875  -0.302812  0.138505  0.00530064
-0.0690625  -0.302812  0.129866  0.00387556
-0.0584375  -0.302812  0.135476  0.00475251
-0.0478125  -0.302812  0.137555  0.00509291
-0.0371875  -0.302812  0.138941  0.00518193
-0.770312  -0.292187  0.103754  0.00401482
-0.759688  -0.292187  0.106656  0.00518679
-0.749062  -0.292187  0.111131  0.00594223
-0.738438  -0.292187  0.10305  0.00456014
-0.727812  -0.292187  0.109827  0.00387056
-0.717187  -0.292187  0.10772  0.00413394
-0.706562  -0.292187  0.118562  0.00488357
-0.695937  -0.292187  0.122447  0.00484122
-0.685312  -0.292187  0.125177  0.00504461
-0.674687  -0.292187  0.11322  0.00549065
-0.664062  -0.292187  0.127511  0.00500168
-0.653438  -0.292187  0.118464  0.00434926
-0.642813  -0.292187  0.119513  0.00397633
-0.632187  -0.292187  0.128469  0.00494912
-0.621563  -0.292187  0.113656  0.004868
-0.610937  -0.292187  0.122778  0.00562426
-0.600313  -0.292187  0.139151  0.00537061
-0.589687  -0.292187  0.127086  0.00492289
-0.579063  -0.292187  0.125489  0.00472111
-0.568437  -0.292187  0.126555  0.00489745
-0.557813  -0.292187  0.127501  0.00384891
-0.547187  -0.292187  0.125229  0.00494777
-0.536563  -0.292187  0.12745  0.00485313
-0.525937  -0.292187  0.130124  0.00542061
-0.515313  -0.292187  0.140464  0.00575552
-0.504687  -0.292187  0.126377  0.00467939
-0.494063  -0.292187  0.137303  0.00509284
-0.483438  -0.292187  0.133651  0.00492943
-0.472813  -0.292187  0.131716  0.00511484
