Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.0584375  -0.366563  0.123346  0.00610325
-0.0478125  -0.366563  0.121848  0.00796041
-0.0371875  -0.366563  0.12058  0.00813372
-0.759688  -0.355938  0.0727747  0.00639681
-0.749062  -0.355938  0.0886092  0.00622608
-0.738438  -0.355938  0.0818451  0.00705751
-0.727812  -0.355938  0.0828339  0.00578388
-0.717187  -0.355938  0.086884  0.00738711
-0.706562  -0.355938  0.0944949  0.00694424
-0.695937  -0.355938  0.0870085  0.00669989
-0.685312  -0.355938  0.0919711  0.00626237
-0.674687  -0.355938  0.0978004  0.00752653
-0.664062  -0.355938  0.0985984  0.00765722
-0.653438  -0.355938  0.110531  0.00749828
-0.642813  -0.355938  0.105759  0.00658819
-0.632187  -0.355938  0.112457  0.00777248
-0.621563  -0.355938  0.114415  0.00730014
-0.610937  -0.355938  0.115636  0.00717395
-0.600313  -0.355938  0.0984474  0.00837724
-0.589687  -0.355938  0.119584  0.00868535
-0.579063  -0.355938  0.11932  0.00713117
-0.568437  -0.355938  0.115539  0.00648979
-0.557813  -0.355938  0.109066  0.00746745
-0.547187  -0.355938  0.117681  0.00778838
-0.536563  -0.355938  0.122312  0.00746776
-0.525937  -0.355938  0.105725  0.00764616
-0.515313  -0.355938  0.119948  0.00805949
-0.504687  -0.355938  0.0931599  0.0073083
-0.494063  -0.355938  0.115202  0.00785225
-0.483438  -0.355938  0.117651  0.00616555
-0.472813  -0.355938  0.119391  0.00781729
-0.462188  -0.355938  0.122073  0.00831196
-0.451563  -0.355938  0.11604  0.00777507
-0.440938  -0.355938  0.120829  0.00744302
-0.430312  -0.355938  0.128497  0.00763058
-0.419687  -0.355938  0.134098  0.00805177
-0.409062  -0.355938  0.114325  0.00777555
-0.398438  -0.355938  0.117261  0.00715927
-0.387813  -0.355938  0.11602  0.00657537
-0.377188  -0.355938  0.125373  0.00810597
-0.366563  -0.355938  0.127402  0.00833329
-0.355938  -0.355938  0.116666  0.00788284
-0.345312  -0.355938  0.122005  0.00730018
-0.334687  -0.355938  0.121902  0.00745484
-0.324062  -0.355938  0.122065  0.00812589
-0.313437  -0.355938  0.11405  0.00792767
-0.302812  -0.355938  0.108525  0.00761584
-0.292187  -0.355938  0.112787  0.00713614
-0.281562  -0.355938  0.118167  0.00658433
-0.270937  -0.355938  0.12162  0.00794003
-0.260313  -0.355938  0.13328  0.00815665
-0.249688  -0.355938  0.123411  0.0081117
-0.239063  -0.355938  0.138457  0.00816763
-0.228438  -0.355938  0.112115  0.00712811
-0.217813  -0.355938  0.121853  0.00807326
-0.207188  -0.355938  0.127224  0.00810765
-0.196563  -0.355938  0.127247  0.00832434
-0.185938  -0.355938  0.125416  0.00772726
-0.175313  -0.355938  0.112757  0.00619709
-0.164688  -0.355938  0.12883  0.00839375
-0.154063  -0.355938  0.118129  0.00798249
-0.143438  -0.355938  0.133737  0.00850043
-0.132813  -0.355938  0.123721  0.0078796
-0.122188  -0.355938  0.132744  0.00692546
-0.111563  -0.355938  0.148065  0.00841954
-0.100938  -0.355938  0.125908  0.00800178
-0.0903125  -0.355938  0.120406  0.00794504
-0.0796875  -0.355938  0.117786  0.00824882
-0.0690625  -0.355938  0.111671  0.00759735
-0.0584375  -0.355938  0.123572  0.0061333
-0.0478125  -0.355938  0.124194  0.00799467
-0.0371875  -0.355938  0.120817  0.00798178
-0.770312  -0.345312  0.0924981  0.0136068
-0.759688  -0.345312  0.0858884  0.00631468
-0.749062  -0.345312  0.0874549  0.00711861
-0.738438  -0.345312  0.0884252  0.00601664
-0.727812  -0.345312  0.0801044  0.00736648
-0.717187  -0.345312  0.0919617  0.00686269
-0.706562  -0.345312  0.0912033  0.006536
-0.695937  -0.345312  0.120352  0.00710778
-0.685312  -0.345312  0.107117  0.00733721
-0.674687  -0.345312  0.102352  0.00820352
-0.664062  -0.345312  0.109358  0.0076145
-0.653438  -0.345312  0.114857  0.00714402
-0.642813  -0.345312  0.106778  0.00731597
-0.632187  -0.345312  0.10074  0.00696187
-0.621563  -0.345312  0.0941052  0.00657924
-0.610937  -0.345312  0.116883  0.00855042
-0.600313  -0.345312  0.111494  0.00912804
-0.589687  -0.345312  0.104415  0.00676042
-0.579063  -0.345312  0.112012  0.00623094
-0.568437  -0.345312  0.12289  0.00785197
-0.557813  -0.345312  0.104517  0.00725971
-0.547187  -0.345312  0.107108  0.00669
-0.536563  -0.345312  0.111121  0.00762802
-0.525937  -0.345312  0.10292  0.00729157
-0.515313  -0.345312  0.102427  0.00743422
-0.504687  -0.345312  0.11714  0.00714683
-0.494063  -0.345312  0.107954  0.00641503
-0.483438  -0.345312  0.124547  0.0079031
-0.472813  -0.345312  0.113522  0.00765718
-0.462188  -0.345312  0.125074  0.00836576
-0.451563  -0.345312  0.117143  0.00681066
-0.440938  -0.345312  0.0977306  0.00714601
-0.430312  -0.345312  0.129892  0.00818053
-0.419687  -0.345312  0.126147  0.00789308
-0.409062  -0.345312  0.125255  0.00728554
-0.398438  -0.345312  0.123159  0.00673123
-0.387813  -0.345312  0.123366  0.00779366
-0.377188  -0.345312  0.13493  0.00828958
-0.366563  -0.345312  0.124775  0.00833795
-0.355938  -0.345312  0.129531  0.00728459
-0.345312  -0.345312  0.113264  0.00793656
-0.334687  -0.345312  0.132437  0.00805819
-0.324062  -0.345312  0.134144  0.00839338
-0.313437  -0.345312  0.122893  0.00823595
-0.302812  -0.345312  0.109769  0.00702493
-0.292187  -0.345312  0.127455  0.00694269
-0.281562  -0.345312  0.124775  0.00800333
-0.270937  -0.345312  0.108509  0.00765388
-0.260313  -0.345312  0.139967  0.00830778
-0.249688  -0.345312  0.113227  0.00784829
-0.239063  -0.345312  0.113859  0.00674033
-0.228438  -0.345312  0.12596  0.00854792
-0.217813  -0.345312  0.127917  0.00824965
-0.207188  -0.345312  0.130614  0.00813457
-0.196563  -0.345312  0.131663  0.00836775
-0.185938  -0.345312  0.137988  0.00666215
-0.175313  -0.345312  0.109995  0.00704176
-0.164688  -0.345312  0.114887  0.0079931
-0.154063  -0.345312  0.136451  0.00850147
-0.143438  -0.345312  0.12642  0.00828315
-0.132813  -0.345312  0.119859  0.00771462
-0.122188  -0.345312  0.126803  0.00670205
-0.111563  -0.345312  0.125004  0.00788323
-0.100938  -0.345312  0.133519  0.00816423
-0.0903125  -0.345312  0.111704  0.00764031
-0.0796875  -0.345312  0.1268  0.00835404
-0.0690625  -0.345312  0.118683  0.00773587
-0.0584375  -0.345312  0.117431  0.00595919
-0.0478125  -0.345312  0.136438  0.00828684
-0.0371875  -0.345312  0.132426  0.00826077
-0.770312  -0.334687  0.0813127  0.0105477
-0.759688  -0.334687  0.0942654  0.00626744
-0.749062  -0.334687  0.0785542  0.00630709
-0.738438  -0.334687  0.079891  0.00846858
-0.727812  -0.334687  0.076198  0.00665985
-0.717187  -0.334687  0.104909  0.00646147
-0.706562  -0.334687  0.113118  0.00719217
-0.695937  -0.334687  0.0953137  0.00724656
-0.685312  -0.334687  0.092209  0.00730275
-0.674687  -0.334687  0.0968998  0.00629194
-0.664062  -0.334687  0.0953752  0.00737944
-0.653438  -0.334687  0.104235  0.00759731
-0.642813  -0.334687  0.0984303  0.00634761
-0.632187  -0.334687  0.116658  0.00723452
-0.621563  -0.334687  0.10379  0.00805519
-0.610937  -0.334687  0.111397  0.00874847
-0.600313  -0.334687  0.118325  0.00689669
-0.589687  -0.334687  0.128891  0.00732749
-0.579063  -0.334687  0.120298  0.00770835
-0.568437  -0.334687  0.118982  0.00771089
-0.557813  -0.334687  0.115249  0.00682638
-0.547187  -0.334687  0.105129  0.0075089
-0.536563  -0.334687  0.121476  0.00862115
-0.525937  -0.334687  0.108935  0.00745115
-0.515313  -0.334687  0.11623  0.00712665
-0.504687  -0.334687  0.103734  0.00632919
-0.494063  -0.334687  0.124798  0.00795826
-0.483438  -0.334687  0.115011  0.00772623
-0.472813  -0.334687  0.113868  0.00756362
-0.462188  -0.334687  0.125018  0.00724254
-0.451563  -0.334687  0.1139  0.00843317
-0.440938  -0.334687  0.108908  0.00748437
-0.430312  -0.334687  0.119238  0.0078314
-0.419687  -0.334687  0.110109  0.00682949
-0.409062  -0.334687  0.117044  0.0065802
-0.398438  -0.334687  0.137902  0.00840395
-0.387813  -0.334687  0.11252  0.00742418
-0.377188  -0.334687  0.123553  0.00797138
-0.366563  -0.334687  0.107364  0.00725005
-0.355938  -0.334687  0.123622  0.00725113
-0.345312  -0.334687  0.124094  0.008966
-0.334687  -0.334687  0.121739  0.00777635
-0.324062  -0.334687  0.110854  0.0076855
-0.313437  -0.334687  0.123447  0.00831851
-0.302812  -0.334687  0.136337  0.00654656
-0.292187  -0.334687  0.1375  0.00835984
-0.281562  -0.334687  0.128902  0.00802881
-0.270937  -0.334687  0.119474  0.00790645
-0.260313  -0.334687  0.121782  0.00783939
-0.249688  -0.334687  0.103709  0.00650584
-0.239063  -0.334687  0.126657  0.00826577
-0.228438  -0.334687  0.119562  0.00831613
-0.217813  -0.334687  0.125968  0.00809825
-0.207188  -0.334687  0.116142  0.00784387
-0.196563  -0.334687  0.118435  0.0072898
-0.185938  -0.334687  0.12893  0.00753884
-0.175313  -0.334687  0.147118  0.00847169
-0.164688  -0.334687  0.135858  0.00841536
-0.154063  -0.334687  0.1283  0.00819253
-0.143438  -0.334687  0.128288  0.00826612
-0.132813  -0.334687  0.122041  0.00731953
-0.122188  -0.334687  0.117804  0.00683294
-0.111563  -0.334687  0.130404  0.00794064
-0.100938  -0.334687  0.135594  0.00820685
-0.0903125  -0.334687  0.137847  0.00818406
-0.0796875  -0.334687  0.125409  0.00814055
-0.0690625  -0.334687  0.127444  0.00635012
-0.0584375  -0.334687  0.119566  0.00747554
-0.0478125  -0.334687  0.128047  0.00793655
-0.0371875  -0.334687  0.130321  0.00809683
-0.770312  -0.324062  0.0837613  0.0105443
-0.759688  -0.324062  0.0829269  0.00644457
-0.749062  -0.324062  0.0888299  0.00771633
-0.738438  -0.324062  0.0946127  0.00718774
-0.727812  -0.324062  0.0924583  0.00633053
-0.717187  -0.324062  0.0912488  0.0064465
-0.706562  -0.324062  0.0984735  0.00733992
-0.695937  -0.324062  0.0898609  0.00745152
-0.685312  -0.324062  0.105219  0.0066066
-0.674687  -0.324062  0.100904  0.00766429
-0.664062  -0.324062  0.112148  0.00797289
-0.653438  -0.324062  0.1  0.00662134
-0.642813  -0.324062  0.103379  0.0068677
-0.632187  -0.324062  0.108041  0.00919328
-0.621563  -0.324062  0.0941779  0.00815932
-0.610937  -0.324062  0.108641  0.00656272
-0.600313  -0.324062  0.132382  0.00770417
-0.589687  -0.324062  0.111221  0.00749189
-0.579063  -0.324062  0.128132  0.00779778
-0.568437  -0.324062  0.110182  0.00633861
-0.557813  -0.324062  0.108083  0.00910492
-0.547187  -0.324062  0.106657  0.008409
-0.536563  -0.324062  0.113341  0.00751934
-0.525937  -0.324062  0.116377  0.0064609
-0.515313  -0.324062  0.115423  0.00702552
-0.504687  -0.324062  0.114803  0.00775972
-0.494063  -0.324062  0.126859  0.00805473
-0.483438  -0.324062  0.116376  0.00724382
-0.472813  -0.324062  0.105199  0.00705666
-0.462188  -0.324062  0.116185  0.00859274
-0.451563  -0.324062  0.124534  0.00776464
-0.440938  -0.324062  0.113244  0.00750002
-0.430312  -0.324062  0.116604  0.00714507
-0.419687  -0.324062  0.124745  0.00651785
-0.409062  -0.324062  0.110783  0.0076965
-0.398438  -0.324062  0.133852  0.0082188
-0.387813  -0.324062  0.114967  0.00759537
-0.377188  -0.324062  0.135728  0.0077963
-0.366563  -0.324062  0.106818  0.00675361
-0.355938  -0.324062  0.119218  0.00994975
-0.345312  -0.324062  0.119735  0.00792633
-0.334687  -0.324062  0.117093  0.00764122
-0.324062  -0.324062  0.121115  0.00793258
-0.313437  -0.324062  0.118809  0.00629446
-0.302812  -0.324062  0.126358  0.00802636
-0.292187  -0.324062  0.121203  0.00791052
-0.281562  -0.324062  0.118833  0.00777604
-0.270937  -0.324062  0.126226  0.00800546
-0.260313  -0.324062  0.124797  0.00698595
-0.249688  -0.324062  0.126507  0.00780548
-0.239063  -0.324062  0.135357  0.00840586
-0.228438  -0.324062  0.119595  0.00823964
-0.217813  -0.324062  0.124097  0.0080181
-0.207188  -0.324062  0.124202  0.00797919
-0.196563  -0.324062  0.130559  0.00691001
-0.185938  -0.324062  0.116575  0.00852076
-0.175313  -0.324062  0.116594  0.00768724
-0.164688  -0.324062  0.125706  0.00810298
-0.154063  -0.324062  0.118707  0.00787377
-0.143438  -0.324062  0.122616  0.00813641
-0.132813  -0.324062  0.141584  0.00699965
-0.122188  -0.324062  0.136745  0.00803962
-0.111563  -0.324062  0.119037  0.00766109
-0.100938  -0.324062  0.138336  0.0081793
-0.0903125  -0.324062  0.128865  0.00807089
-0.0796875  -0.324062  0.113682  0.00793072
-0.0690625  -0.324062  0.129165  0.00629992
-0.0584375  -0.324062  0.120711  0.00742527
-0.0478125  -0.324062  0.129463  0.00798776
-0.0371875  -0.324062  0.12813  0.00806228
-0.770312  -0.313437  0.0823333  0.00711863
-0.759688  -0.313437  0.0983472  0.0070747
-0.749062  -0.313437  0.0761196  0.00635723
-0.738438  -0.313437  0.101339  0.00651831
-0.727812  -0.313437  0.100054  0.0071642
-0.717187  -0.313437  0.0787134  0.00791521
-0.706562  -0.313437  0.0941985  0.00772016
-0.695937  -0.313437  0.107253  0.00632953
-0.685312  -0.313437  0.0947002  0.00695552
-0.674687  -0.313437  0.111602  0.00800993
-0.664062  -0.313437  0.101162  0.0063096
-0.653438  -0.313437  0.11033  0.00809452
-0.642813  -0.313437  0.115902  0.00896666
-0.632187  -0.313437  0.106189  0.00737857
-0.621563  -0.313437  0.108387  0.00594488
-0.610937  -0.313437  0.104654  0.00766215
-0.600313  -0.313437  0.115002  0.00786085
-0.589687  -0.313437  0.116445  0.00716247
-0.579063  -0.313437  0.117673  0.0070882
-0.568437  -0.313437  0.115853  0.00936572
-0.557813  -0.313437  0.11766  0.00746915
-0.547187  -0.313437  0.114459  0.0076479
-0.536563  -0.313437  0.125007  0.00651279
-0.525937  -0.313437  0.112395  0.00668242
-0.515313  -0.313437  0.123514  0.0080441
-0.504687  -0.313437  0.106012  0.00754116
-0.494063  -0.313437  0.112723  0.00712137
-0.483438  -0.313437  0.116208  0.0078986
-0.472813  -0.313437  0.110083  0.00866534
-0.462188  -0.313437  0.125624  0.00795047
-0.451563  -0.313437  0.108418  0.007421
-0.440938  -0.313437  0.125518  0.00713582
-0.430312  -0.313437  0.12131  0.00656065
-0.419687  -0.313437  0.123176  0.00771159
-0.409062  -0.313437  0.115128  0.00766288
-0.398438  -0.313437  0.117134  0.00775845
-0.387813  -0.313437  0.129629  0.00739127
-0.377188  -0.313437  0.122793  0.00752599
-0.366563  -0.313437  0.127165  0.00976108
-0.355938  -0.313437  0.115149  0.00807345
-0.345312  -0.313437  0.122081  0.00790891
-0.334687  -0.313437  0.120707  0.00774026
-0.324062  -0.313437  0.122602  0.00624068
-0.313437  -0.313437  0.129315  0.00826397
-0.302812  -0.313437  0.130759  0.00812794
-0.292187  -0.313437  0.125814  0.007977
-0.281562  -0.313437  0.118442  0.007711
-0.270937  -0.313437  0.126654  0.00748029
-0.260313  -0.313437  0.133162  0.00724137
-0.249688  -0.313437  0.118151  0.0080146
-0.239063  -0.313437  0.123358  0.008093
-0.228438  -0.313437  0.129916  0.0084389
-0.217813  -0.313437  0.13562  0.00828565
-0.207188  -0.313437  0.109617  0.00811476
-0.196563  -0.313437  0.130779  0.00725747
-0.185938  -0.313437  0.123206  0.00814915
-0.175313  -0.313437  0.124264  0.00794354
-0.164688  -0.313437  0.135826  0.00839152
-0.154063  -0.313437  0.124549  0.00795048
-0.143438  -0.313437  0.128583  0.00823403
-0.132813  -0.313437  0.13239  0.00671372
-0.122188  -0.313437  0.136998  0.00806419
-0.111563  -0.313437  0.118139  0.00750836
-0.100938  -0.313437  0.121743  0.00794083
-0.0903125  -0.313437  0.126893  0.0079322
-0.0796875  -0.313437  0.134163  0.00838778
-0.0690625  -0.313437  0.11694  0.00605162
-0.0584375  -0.313437  0.129247  0.00762987
-0.0478125  -0.313437  0.141714  0.00824499
-0.0371875  -0.313437  0.124058  0.00782393
-0.770312  -0.302812  0.0931499  0.00693476
-0.759688  -0.302812  0.0859435  0.00633105
-0.749062  -0.302812  0.105378  0.00682539
-0.738438  -0.302812  0.0876275  0.00844612
-0.727812  -0.302812  0.11623  0.00926394
-0.717187  -0.302812  0.100244  0.00599794
-0.706562  -0.302812  0.108952  0.00701335
-0.695937  -0.302812  0.105603  0.00734706
-0.685312  -0.302812  0.103843  0.0068404
-0.674687  -0.302812  0.0980521  0.00708945
-0.664062  -0.302812  0.103215  0.0090869
-0.653438  -0.302812  0.106164  0.0082329
-0.642813  -0.302812  0.0982404  0.00629631
-0.632187  -0.302812  0.108887  0.00632246
-0.621563  -0.302812  0.114151  0.00782749
-0.610937  -0.302812  0.115531  0.00790504
-0.600313  -0.302812  0.109785  0.00778857
-0.589687  -0.302812  0.112334  0.00785384
-0.579063  -0.302812  0.106718  0.00802315
-0.568437  -0.302812  0.116108  0.00758761
-0.557813  -0.302812  0.115496  0.00753301
-0.547187  -0.302812  0.112696  0.00641005
-0.536563  -0.302812  0.107835  0.00663979
-0.525937  -0.302812  0.0969268  0.00707092
-0.515313  -0.302812  0.125708  0.00804712
-0.504687  -0.302812  0.134211  0.00919125
-0.494063  -0.302812  0.110635  0.00783358
-0.483438  -0.302812  0.117493  0.00757752
-0.472813  -0.302812  0.131079  0.00815481
-0.462188  -0.302812  0.107352  0.00742364
-0.451563  -0.302812  0.12357  0.00700376
-0.440938  -0.302812  0.122065  0.00652318
-0.430312  -0.302812  0.115237  0.00748584
-0.419687  -0.302812  0.115417  0.00756134
-0.409062  -0.302812  0.126989  0.00793652
-0.398438  -0.302812  0.128941  0.00742029
-0.387813  -0.302812  0.131462  0.0082551
-0.377188  -0.302812  0.115259  0.00882035
-0.366563  -0.302812  0.12949  0.00807231
-0.355938  -0.302812  0.125947  0.00810692
-0.345312  -0.302812  0.116731  0.00773116
-0.334687  -0.302812  0.123747  0.00652409
-0.324062  -0.302812  0.129173  0.00733501
-0.313437  -0.302812  0.1257  0.00811706
-0.302812  -0.302812  0.122122  0.00786539
-0.292187  -0.302812  0.118473  0.00782832
-0.281562  -0.302812  0.131955  0.00796847
-0.270937  -0.302812  0.131742  0.00678783
-0.260313  -0.302812  0.123213  0.00789508
-0.249688  -0.302812  0.124929  0.0081585
-0.239063  -0.302812  0.114005  0.00784907
-0.228438  -0.302812  0.130787  0.00901155
-0.217813  -0.302812  0.122897  0.00971907
-0.207188  -0.302812  0.126385  0.0067478
-0.196563  -0.302812  0.11268  0.0078178
-0.185938  -0.302812  0.13008  0.00819225
-0.175313  -0.302812  0.138093  0.00826467
-0.164688  -0.302812  0.136251  0.00837891
-0.154063  -0.302812  0.138448  0.00833425
-0.143438  -0.302812  0.116999  0.00667994
-0.132813  -0.302812  0.116735  0.00759565
-0.122188  -0.302812  0.133932  0.00802513
-0.111563  -0.302812  0.138911  0.00804166
-0.100938  -0.302812  0.122966  0.00786075
-0.0903125  -0.302812  0.112892  0.00769772
-0.0796875  -0.302812  0.128129  0.0082858
-0.0690625  -0.302812  0.120348  0.00610643
-0.0584375  -0.302812  0.135082  0.00764869
-0.0478125  -0.302812  0.130413  0.0080222
-0.0371875  -0.302812  0.13348  0.0082042
-0.770312  -0.292187  0.0825444  0.00584652
-0.759688  -0.292187  0.0849129  0.00758028
-0.749062  -0.292187  0.0841595  0.00859009
-0.738438  -0.292187  0.0920738  0.00699534
-0.727812  -0.292187  0.0969728  0.00593663
-0.717187  -0.292187  0.101154  0.00641889
-0.706562  -0.292187  0.106761  0.0075893
-0.695937  -0.292187  0.115896  0.00751715
-0.685312  -0.292187  0.110843  0.00775216
-0.674687  -0.292187  0.102367  0.00850824
-0.664062  -0.292187  0.102741  0.0073123
-0.653438  -0.292187  0.116154  0.00691156
-0.642813  -0.292187  0.115412  0.00627511
-0.632187  -0.292187  0.112134  0.00753075
-0.621563  -0.292187  0.0871239  0.00708111
-0.610937  -0.292187  0.125963  0.00908904
-0.600313  -0.292187  0.101744  0.00760574
-0.589687  -0.292187  0.110797  0.00753766
-0.579063  -0.292187  0.118862  0.00739895
-0.568437  -0.292187  0.11916  0.00775248
-0.557813  -0.292187  0.110722  0.00585267
-0.547187  -0.292187  0.11676  0.00769302
-0.536563  -0.292187  0.111218  0.00737235
-0.525937  -0.292187  0.113748  0.00827081
-0.515313  -0.292187  0.116223  0.0085928
-0.504687  -0.292187  0.109681  0.00714989
-0.494063  -0.292187  0.113237  0.00753638
