Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.749062  -0.355938  0.101401  0.00444365
-0.738438  -0.355938  0.0998324  0.00524532
-0.727812  -0.355938  0.113336  0.00446254
-0.717187  -0.355938  0.1045  0.00540906
-0.706562  -0.355938  0.10842  0.00496986
-0.695937  -0.355938  0.120978  0.00518501
-0.685312  -0.355938  0.111254  0.00461352
-0.674687  -0.355938  0.114011  0.00544564
-0.664062  -0.355938  0.119767  0.0056925
-0.653438  -0.355938  0.117368  0.00531877
-0.642813  -0.355938  0.118708  0.00473825
-0.632187  -0.355938  0.116317  0.00539281
-0.621563  -0.355938  0.117944  0.00512791
-0.610937  -0.355938  0.128388  0.00504281
-0.600313  -0.355938  0.12391  0.00614509
-0.589687  -0.355938  0.116055  0.00586941
-0.579063  -0.355938  0.122945  0.00488858
-0.568437  -0.355938  0.129834  0.00457073
-0.557813  -0.355938  0.128808  0.00545749
-0.547187  -0.355938  0.11952  0.00536208
-0.536563  -0.355938  0.125604  0.00514245
-0.525937  -0.355938  0.129998  0.00562121
-0.515313  -0.355938  0.119227  0.00553222
-0.504687  -0.355938  0.119879  0.0055133
-0.494063  -0.355938  0.119035  0.00544396
-0.483438  -0.355938  0.123343  0.00426383
-0.472813  -0.355938  0.119973  0.0053671
-0.462188  -0.355938  0.119801  0.00563036
-0.451563  -0.355938  0.116939  0.00536623
-0.440938  -0.355938  0.127154  0.00516626
-0.430312  -0.355938  0.119596  0.00506816
-0.419687  -0.355938  0.12632  0.00541372
-0.409062  -0.355938  0.129059  0.00555862
-0.398438  -0.355938  0.12987  0.00502837
-0.387813  -0.355938  0.131124  0.00474004
-0.377188  -0.355938  0.122991  0.00551725
-0.366563  -0.355938  0.12711  0.00578575
-0.355938  -0.355938  0.12315  0.0055493
-0.345312  -0.355938  0.133256  0.00514181
-0.334687  -0.355938  0.127721  0.00520493
-0.324062  -0.355938  0.140177  0.00576193
-0.313437  -0.355938  0.129496  0.00574074
-0.302812  -0.355938  0.133299  0.00558652
-0.292187  -0.355938  0.130697  0.00517682
-0.281562  -0.355938  0.12142  0.0046335
-0.270937  -0.355938  0.135966  0.00572201
-0.260313  -0.355938  0.129912  0.00554708
-0.249688  -0.355938  0.138037  0.00579229
-0.239063  -0.355938  0.126633  0.00547005
-0.228438  -0.355938  0.132419  0.0052296
-0.217813  -0.355938  0.132667  0.00583836
-0.207188  -0.355938  0.124618  0.00554676
-0.196563  -0.355938  0.128011  0.00571142
-0.185938  -0.355938  0.132399  0.00542255
-0.175313  -0.355938  0.130272  0.00450843
-0.164688  -0.355938  0.120978  0.00573144
-0.154063  -0.355938  0.134944  0.00581063
-0.143438  -0.355938  0.129757  0.00582894
-0.132813  -0.355938  0.141715  0.00561964
-0.122188  -0.355938  0.125608  0.00468303
-0.111563  -0.355938  0.13483  0.00557213
-0.100938  -0.355938  0.131122  0.00559395
-0.0903125  -0.355938  0.119587  0.00551941
-0.0796875  -0.355938  0.119257  0.00577469
-0.0690625  -0.355938  0.115803  0.00535815
-0.0584375  -0.355938  0.124436  0.00427412
-0.0478125  -0.355938  0.125639  0.00553968
-0.0371875  -0.355938  0.113856  0.0054931
-0.770312  -0.345312  0.0970394  0.00954533
-0.759688  -0.345312  0.098859  0.00458603
-0.749062  -0.345312  0.109602  0.00523126
-0.738438  -0.345312  0.104408  0.00439274
-0.727812  -0.345312  0.0993492  0.0054559
-0.717187  -0.345312  0.122393  0.00515485
-0.706562  -0.345312  0.110013  0.00478863
-0.695937  -0.345312  0.115686  0.00472416
-0.685312  -0.345312  0.121046  0.00519546
-0.674687  -0.345312  0.109536  0.0058099
-0.664062  -0.345312  0.11753  0.00534297
-0.653438  -0.345312  0.116464  0.00494972
-0.642813  -0.345312  0.117069  0.00518904
-0.632187  -0.345312  0.115566  0.00501258
-0.621563  -0.345312  0.118793  0.00489259
-0.610937  -0.345312  0.114878  0.00586593
-0.600313  -0.345312  0.115843  0.00638891
-0.589687  -0.345312  0.118729  0.00488248
-0.579063  -0.345312  0.127344  0.00445163
-0.568437  -0.345312  0.116527  0.00527639
-0.557813  -0.345312  0.124612  0.00535316
-0.547187  -0.345312  0.121974  0.00477829
-0.536563  -0.345312  0.117806  0.00533002
-0.525937  -0.345312  0.117576  0.005234
-0.515313  -0.345312  0.120197  0.00537547
-0.504687  -0.345312  0.12149  0.00499814
-0.494063  -0.345312  0.123362  0.00460511
-0.483438  -0.345312  0.128161  0.00545739
-0.472813  -0.345312  0.127367  0.00546334
-0.462188  -0.345312  0.131456  0.00579066
-0.451563  -0.345312  0.127277  0.00480789
-0.440938  -0.345312  0.114498  0.00523801
-0.430312  -0.345312  0.128248  0.00556051
-0.419687  -0.345312  0.121748  0.00538737
-0.409062  -0.345312  0.129669  0.00502432
-0.398438  -0.345312  0.126689  0.00466949
-0.387813  -0.345312  0.136412  0.00554598
-0.377188  -0.345312  0.133727  0.00561041
-0.366563  -0.345312  0.131429  0.00579463
-0.355938  -0.345312  0.130254  0.00497194
-0.345312  -0.345312  0.119518  0.00561805
-0.334687  -0.345312  0.120857  0.00536567
-0.324062  -0.345312  0.136754  0.00578048
-0.313437  -0.345312  0.140252  0.00589406
-0.302812  -0.345312  0.128031  0.00506973
-0.292187  -0.345312  0.126778  0.00478133
-0.281562  -0.345312  0.129045  0.00558457
-0.270937  -0.345312  0.141064  0.00579179
-0.260313  -0.345312  0.130342  0.0055779
-0.249688  -0.345312  0.130029  0.0057324
-0.239063  -0.345312  0.122215  0.00483849
-0.228438  -0.345312  0.123537  0.00587448
-0.217813  -0.345312  0.125785  0.0056694
-0.207188  -0.345312  0.126604  0.00555937
-0.196563  -0.345312  0.13251  0.00573061
-0.185938  -0.345312  0.136035  0.00453105
-0.175313  -0.345312  0.129772  0.00517084
-0.164688  -0.345312  0.125647  0.0057592
-0.154063  -0.345312  0.128898  0.00573809
-0.143438  -0.345312  0.126958  0.00579767
-0.132813  -0.345312  0.128464  0.00547923
-0.122188  -0.345312  0.128702  0.00468038
-0.111563  -0.345312  0.124059  0.00546398
-0.100938  -0.345312  0.128285  0.00558283
-0.0903125  -0.345312  0.139673  0.00564556
-0.0796875  -0.345312  0.123264  0.00572874
-0.0690625  -0.345312  0.119579  0.00535057
-0.0584375  -0.345312  0.128436  0.00423893
-0.0478125  -0.345312  0.134208  0.00559309
-0.0371875  -0.345312  0.138937  0.00578321
-0.770312  -0.334687  0.122718  0.00822865
-0.759688  -0.334687  0.104202  0.00443336
-0.749062  -0.334687  0.113796  0.00489638
-0.738438  -0.334687  0.115791  0.00656469
-0.727812  -0.334687  0.108264  0.00514626
-0.717187  -0.334687  0.116362  0.00457029
-0.706562  -0.334687  0.112806  0.0048928
-0.695937  -0.334687  0.10941  0.00523365
-0.685312  -0.334687  0.116172  0.00545783
-0.674687  -0.334687  0.111167  0.00457698
-0.664062  -0.334687  0.112952  0.00549976
-0.653438  -0.334687  0.114116  0.00547655
-0.642813  -0.334687  0.115829  0.00465869
-0.632187  -0.334687  0.118954  0.00499587
-0.621563  -0.334687  0.108952  0.00571284
-0.610937  -0.334687  0.116311  0.00610364
-0.600313  -0.334687  0.12383  0.00476928
-0.589687  -0.334687  0.132637  0.00501204
-0.579063  -0.334687  0.126448  0.0054363
-0.568437  -0.334687  0.127777  0.00533971
-0.557813  -0.334687  0.11942  0.00476635
-0.547187  -0.334687  0.118452  0.00535301
-0.536563  -0.334687  0.126309  0.00597033
-0.525937  -0.334687  0.122622  0.00532658
-0.515313  -0.334687  0.126249  0.00505112
-0.504687  -0.334687  0.126916  0.00462076
-0.494063  -0.334687  0.122282  0.00544914
-0.483438  -0.334687  0.135838  0.00561364
-0.472813  -0.334687  0.119845  0.00536096
-0.462188  -0.334687  0.121304  0.00490775
-0.451563  -0.334687  0.127884  0.00600473
-0.440938  -0.334687  0.137291  0.00552533
-0.430312  -0.334687  0.124872  0.00544124
-0.419687  -0.334687  0.120528  0.00487171
-0.409062  -0.334687  0.12005  0.00459074
-0.398438  -0.334687  0.121352  0.00549519
-0.387813  -0.334687  0.127705  0.00539248
-0.377188  -0.334687  0.132231  0.00561781
-0.366563  -0.334687  0.135201  0.00539321
-0.355938  -0.334687  0.137214  0.00514226
-0.345312  -0.334687  0.123101  0.00613755
-0.334687  -0.334687  0.122905  0.00536709
-0.324062  -0.334687  0.133081  0.00568504
-0.313437  -0.334687  0.128431  0.00578418
-0.302812  -0.334687  0.137006  0.00444674
-0.292187  -0.334687  0.126884  0.00559238
-0.281562  -0.334687  0.126495  0.00546765
-0.270937  -0.334687  0.127837  0.00563411
-0.260313  -0.334687  0.128104  0.00548305
-0.249688  -0.334687  0.128287  0.00484178
-0.239063  -0.334687  0.124233  0.00563128
-0.228438  -0.334687  0.126292  0.0058397
-0.217813  -0.334687  0.138198  0.00576052
-0.207188  -0.334687  0.122024  0.00555931
-0.196563  -0.334687  0.123235  0.00513267
-0.185938  -0.334687  0.127688  0.00520489
-0.175313  -0.334687  0.122298  0.00547801
-0.164688  -0.334687  0.132734  0.0057009
-0.154063  -0.334687  0.125174  0.00563376
-0.143438  -0.334687  0.132983  0.00579131
-0.132813  -0.334687  0.126491  0.00516546
-0.122188  -0.334687  0.121675  0.00480677
-0.111563  -0.334687  0.13889  0.00554578
-0.100938  -0.334687  0.131195  0.00557628
-0.0903125  -0.334687  0.123108  0.00542888
-0.0796875  -0.334687  0.126364  0.00574368
-0.0690625  -0.334687  0.128388  0.00438257
-0.0584375  -0.334687  0.11885  0.00518834
-0.0478125  -0.334687  0.137071  0.00557515
-0.0371875  -0.334687  0.12626  0.00560461
-0.770312  -0.324062  0.113774  0.00795019
-0.759688  -0.324062  0.105974  0.00478192
-0.749062  -0.324062  0.114281  0.00579406
-0.738438  -0.324062  0.109922  0.00521531
-0.727812  -0.324062  0.103349  0.00454532
-0.717187  -0.324062  0.117377  0.00480455
-0.706562  -0.324062  0.113865  0.00527869
-0.695937  -0.324062  0.119124  0.00567612
-0.685312  -0.324062  0.11324  0.00469455
-0.674687  -0.324062  0.123591  0.00571602
-0.664062  -0.324062  0.119602  0.00559485
-0.653438  -0.324062  0.113217  0.00480278
-0.642813  -0.324062  0.114591  0.00493109
-0.632187  -0.324062  0.109233  0.00640375
-0.621563  -0.324062  0.117726  0.00607432
-0.610937  -0.324062  0.118415  0.00465786
-0.600313  -0.324062  0.125771  0.00510113
-0.589687  -0.324062  0.127884  0.00536917
-0.579063  -0.324062  0.11641  0.00516196
-0.568437  -0.324062  0.118331  0.0044645
-0.557813  -0.324062  0.123986  0.00653978
-0.547187  -0.324062  0.133084  0.00619568
-0.536563  -0.324062  0.120676  0.0052701
-0.525937  -0.324062  0.12982  0.00456241
-0.515313  -0.324062  0.1238  0.00493535
-0.504687  -0.324062  0.125083  0.00548534
-0.494063  -0.324062  0.121381  0.00542432
-0.483438  -0.324062  0.125593  0.00509004
-0.472813  -0.324062  0.1283  0.00515458
-0.462188  -0.324062  0.124864  0.00603258
-0.451563  -0.324062  0.128221  0.00533327
-0.440938  -0.324062  0.125328  0.00540917
-0.430312  -0.324062  0.128124  0.00501055
-0.419687  -0.324062  0.122114  0.00446561
-0.409062  -0.324062  0.119395  0.00543955
-0.398438  -0.324062  0.123665  0.00545297
-0.387813  -0.324062  0.129658  0.00542006
-0.377188  -0.324062  0.119662  0.00511051
-0.366563  -0.324062  0.125714  0.00490364
-0.355938  -0.324062  0.12758  0.00694981
-0.345312  -0.324062  0.125569  0.00560136
-0.334687  -0.324062  0.113926  0.00527243
-0.324062  -0.324062  0.13081  0.00560797
-0.313437  -0.324062  0.130503  0.00445627
-0.302812  -0.324062  0.124096  0.00547552
-0.292187  -0.324062  0.134408  0.00560546
-0.281562  -0.324062  0.133014  0.00553608
-0.270937  -0.324062  0.127269  0.00556029
-0.260313  -0.324062  0.133048  0.00492183
-0.249688  -0.324062  0.126272  0.00540889
-0.239063  -0.324062  0.13475  0.00569271
-0.228438  -0.324062  0.115241  0.00570451
-0.217813  -0.324062  0.130052  0.00563921
-0.207188  -0.324062  0.128134  0.00557676
-0.196563  -0.324062  0.13194  0.00478204
-0.185938  -0.324062  0.126967  0.00605259
-0.175313  -0.324062  0.13163  0.00555831
-0.164688  -0.324062  0.138127  0.00582243
-0.154063  -0.324062  0.125905  0.0055462
-0.143438  -0.324062  0.128858  0.00578854
-0.132813  -0.324062  0.128669  0.00469405
-0.122188  -0.324062  0.137974  0.00546086
-0.111563  -0.324062  0.136783  0.00556956
-0.100938  -0.324062  0.127709  0.00546691
-0.0903125  -0.324062  0.129208  0.00555696
-0.0796875  -0.324062  0.127436  0.00575286
-0.0690625  -0.324062  0.125273  0.00433075
-0.0584375  -0.324062  0.119488  0.00516399
-0.0478125  -0.324062  0.124902  0.00549684
-0.0371875  -0.324062  0.133264  0.00560818
-0.770312  -0.313437  0.101508  0.00528193
-0.759688  -0.313437  0.105859  0.00494599
-0.749062  -0.313437  0.105347  0.00487685
-0.738438  -0.313437  0.109412  0.0045688
-0.727812  -0.313437  0.114628  0.00510623
-0.717187  -0.313437  0.116769  0.00627764
-0.706562  -0.313437  0.100612  0.00546031
-0.695937  -0.313437  0.113967  0.0044192
-0.685312  -0.313437  0.109791  0.00507821
-0.674687  -0.313437  0.117574  0.00562977
-0.664062  -0.313437  0.120066  0.00464324
-0.653438  -0.313437  0.125524  0.00577057
-0.642813  -0.313437  0.132748  0.00648287
-0.632187  -0.313437  0.121562  0.00528175
-0.621563  -0.313437  0.125859  0.00431781
-0.610937  -0.313437  0.115921  0.00547044
-0.600313  -0.313437  0.124522  0.00556157
-0.589687  -0.313437  0.12244  0.00500377
-0.579063  -0.313437  0.126648  0.00500304
-0.568437  -0.313437  0.12227  0.00657232
-0.557813  -0.313437  0.120968  0.00519199
-0.547187  -0.313437  0.128293  0.00549498
-0.536563  -0.313437  0.128689  0.00453534
-0.525937  -0.313437  0.125408  0.00475658
-0.515313  -0.313437  0.118919  0.00534172
-0.504687  -0.313437  0.120807  0.00540681
-0.494063  -0.313437  0.122912  0.00501407
-0.483438  -0.313437  0.126346  0.00558239
-0.472813  -0.313437  0.124299  0.0062957
-0.462188  -0.313437  0.128435  0.0054374
-0.451563  -0.313437  0.122104  0.00532042
-0.440938  -0.313437  0.127679  0.0048654
-0.430312  -0.313437  0.123737  0.00452983
-0.419687  -0.313437  0.126778  0.00533688
-0.409062  -0.313437  0.13218  0.00552266
-0.398438  -0.313437  0.126512  0.00549338
-0.387813  -0.313437  0.136421  0.00509991
-0.377188  -0.313437  0.133769  0.00531199
-0.366563  -0.313437  0.125395  0.00669232
-0.355938  -0.313437  0.125575  0.00577457
-0.345312  -0.313437  0.123574  0.00545288
-0.334687  -0.313437  0.131826  0.00546357
-0.324062  -0.313437  0.139148  0.00445263
-0.313437  -0.313437  0.128996  0.00562214
-0.302812  -0.313437  0.123206  0.00549181
-0.292187  -0.313437  0.130815  0.00552911
-0.281562  -0.313437  0.131797  0.00547915
-0.270937  -0.313437  0.124123  0.00515291
-0.260313  -0.313437  0.133259  0.0049673
-0.249688  -0.313437  0.138197  0.00585822
-0.239063  -0.313437  0.134238  0.00576635
-0.228438  -0.313437  0.126468  0.00583075
-0.217813  -0.313437  0.127844  0.00565158
-0.207188  -0.313437  0.133325  0.00600683
-0.196563  -0.313437  0.138151  0.00500353
-0.185938  -0.313437  0.12565  0.00565657
-0.175313  -0.313437  0.128304  0.00561403
-0.164688  -0.313437  0.132936  0.00574668
-0.154063  -0.313437  0.135327  0.00565995
-0.143438  -0.313437  0.132926  0.00577446
-0.132813  -0.313437  0.126928  0.00460298
-0.122188  -0.313437  0.130257  0.00545424
-0.111563  -0.313437  0.136098  0.00545048
-0.100938  -0.313437  0.121991  0.00551735
-0.0903125  -0.313437  0.123133  0.00546246
-0.0796875  -0.313437  0.121176  0.0056675
-0.0690625  -0.313437  0.125235  0.00427169
-0.0584375  -0.313437  0.116762  0.00514593
-0.0478125  -0.313437  0.128279  0.00547675
-0.0371875  -0.313437  0.119878  0.00543015
-0.770312  -0.302812  0.101133  0.00490902
-0.759688  -0.302812  0.101077  0.00461479
-0.749062  -0.302812  0.101301  0.00467663
-0.738438  -0.302812  0.10999  0.00638336
-0.727812  -0.302812  0.118269  0.00635813
-0.717187  -0.302812  0.118427  0.00431181
-0.706562  -0.302812  0.115932  0.00488345
-0.695937  -0.302812  0.12257  0.00531502
-0.685312  -0.302812  0.124047  0.00490586
-0.674687  -0.302812  0.123276  0.00529695
-0.664062  -0.302812  0.118099  0.00661049
-0.653438  -0.302812  0.11629  0.00586118
-0.642813  -0.302812  0.122621  0.00471225
-0.632187  -0.302812  0.128367  0.00456488
-0.621563  -0.302812  0.13097  0.00558059
-0.610937  -0.302812  0.122263  0.00554858
-0.600313  -0.302812  0.131559  0.00562325
-0.589687  -0.302812  0.116962  0.00549968
-0.579063  -0.302812  0.125033  0.00578893
-0.568437  -0.302812  0.119336  0.00529844
-0.557813  -0.302812  0.12276  0.00527412
-0.547187  -0.302812  0.11801  0.0045212
-0.536563  -0.302812  0.128585  0.00483832
-0.525937  -0.302812  0.118033  0.00523969
-0.515313  -0.302812  0.12084  0.00544214
-0.504687  -0.302812  0.129837  0.00618196
-0.494063  -0.302812  0.131782  0.00564818
-0.483438  -0.302812  0.132098  0.00540699
-0.472813  -0.302812  0.124617  0.00551617
-0.462188  -0.302812  0.123181  0.00540379
-0.451563  -0.302812  0.128847  0.00488339
-0.440938  -0.302812  0.125487  0.00448211
-0.430312  -0.302812  0.128166  0.00535868
-0.419687  -0.302812  0.130439  0.00540468
-0.409062  -0.302812  0.135756  0.00552959
-0.398438  -0.302812  0.132334  0.00512924
-0.387813  -0.302812  0.136661  0.00568864
-0.377188  -0.302812  0.129616  0.00625071
-0.366563  -0.302812  0.130157  0.00548944
-0.355938  -0.302812  0.124742  0.00567561
-0.345312  -0.302812  0.123814  0.00547552
-0.334687  -0.302812  0.122951  0.00447323
-0.324062  -0.302812  0.12724  0.00504158
-0.313437  -0.302812  0.117431  0.00547829
-0.302812  -0.302812  0.123409  0.00546575
-0.292187  -0.302812  0.129522  0.00558252
-0.281562  -0.302812  0.133271  0.0054878
-0.270937  -0.302812  0.131706  0.00464459
-0.260313  -0.302812  0.128677  0.00546876
-0.249688  -0.302812  0.123085  0.00562989
-0.239063  -0.302812  0.119882  0.00560739
-0.228438  -0.302812  0.121676  0.00615148
-0.217813  -0.302812  0.131021  0.00689265
-0.207188  -0.302812  0.130571  0.00471664
-0.196563  -0.302812  0.132233  0.00569646
-0.185938  -0.302812  0.122578  0.00559754
-0.175313  -0.302812  0.133652  0.00565479
-0.164688  -0.302812  0.132784  0.00569863
-0.154063  -0.302812  0.133795  0.00563762
-0.143438  -0.302812  0.127608  0.00478804
-0.132813  -0.302812  0.124142  0.00542198
-0.122188  -0.302812  0.127204  0.00542517
-0.111563  -0.302812  0.12585  0.00535822
-0.100938  -0.302812  0.132473  0.00550758
-0.0903125  -0.302812  0.128134  0.00558555
-0.0796875  -0.302812  0.133144  0.00579666
-0.0690625  -0.302812  0.130685  0.00428451
-0.0584375  -0.302812  0.124756  0.00510839
-0.0478125  -0.302812  0.129227  0.00556585
-0.0371875  -0.302812  0.117131  0.00544146
-0.770312  -0.292187  0.11337  0.00449092
-0.759688  -0.292187  0.110557  0.00569899
-0.749062  -0.292187  0.10698  0.00636294
-0.738438  -0.292187  0.112358  0.00518272
-0.727812  -0.292187  0.113675  0.00426753
-0.717187  -0.292187  0.1096  0.00457074
-0.706562  -0.292187  0.11358  0.00531091
-0.695937  -0.292187  0.124804  0.0053005
-0.685312  -0.292187  0.125068  0.00551131
-0.674687  -0.292187  0.118364  0.0061216
-0.664062  -0.292187  0.120401  0.0053356
-0.653438  -0.292187  0.117935  0.00479899
-0.642813  -0.292187  0.12494  0.0043969
-0.632187  -0.292187  0.129001  0.0054507
-0.621563  -0.292187  0.121759  0.00546596
-0.610937  -0.292187  0.129591  0.0062027
-0.600313  -0.292187  0.113486  0.00552865
-0.589687  -0.292187  0.129312  0.00536715
-0.579063  -0.292187  0.118287  0.00507286
-0.568437  -0.292187  0.117601  0.00527794
-0.557813  -0.292187  0.126764  0.00419178
-0.547187  -0.292187  0.129042  0.00545057
-0.536563  -0.292187  0.119783  0.00524766
-0.525937  -0.292187  0.124029  0.00583862
-0.515313  -0.292187  0.129321  0.00598691
-0.504687  -0.292187  0.124963  0.00513892
-0.494063  -0.292187  0.130849  0.00546853
-0.483438  -0.292187  0.132551  0.00534087
-0.472813  -0.292187  0.123874  0.00549099
-0.462188  -0.292187  0.131256  0.00494967
