Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.0317812  -0.0289688  0.456676  0.283923
0.0323437  -0.0289688  1.3806  0.531024
0.0329062  -0.0289688  0.168222  0.27826
0.0334687  -0.0289688  1.03714  0.575766
0.0340312  -0.0289688  0.181084  0.253764
0.0345937  -0.0289688  0.218189  0.261542
-0.0132187  -0.0284063  0.947622  0.330574
-0.0126563  -0.0284063  0.235498  0.397535
-0.0120938  -0.0284063  0.567951  0.275611
-0.0115313  -0.0284063  1.78766  0.576941
-0.0109688  -0.0284063  0.685031  0.323096
-0.0104063  -0.0284063  1.01678  0.564895
-0.00984375  -0.0284063  1.34802  0.405976
-0.00928125  -0.0284063  1.42355  0.525464
-0.00871875  -0.0284063  0.761152  0.287505
-0.00815625  -0.0284063  0.7772  0.50399
-0.00759375  -0.0284063  0.666106  0.305359
-0.00703125  -0.0284063  2.10486  0.618848
-0.00646875  -0.0284063  0.906062  0.372926
-0.00590625  -0.0284063  0.400618  0.372281
-0.00534375  -0.0284063  1.13994  0.362485
-0.00478125  -0.0284063  1.40697  0.529275
-0.00421875  -0.0284063  0.791294  0.338356
-0.00365625  -0.0284063  0.727884  0.329369
-0.00309375  -0.0284063  0.922341  0.591135
-0.00253125  -0.0284063  0.759361  0.325034
-0.00196875  -0.0284063  0.0380471  0.245815
-0.00140625  -0.0284063  1.50593  0.454491
-0.00084375  -0.0284063  1.09664  0.584247
-0.00028125  -0.0284063  0.0447965  0.252299
0.00028125  -0.0284063  0.436338  0.345786
0.00084375  -0.0284063  0.539328  0.300994
0.00140625  -0.0284063  0.680004  0.481042
0.00196875  -0.0284063  1.13168  0.376504
0.00253125  -0.0284063  1.63421  0.547771
0.00309375  -0.0284063  0.38145  0.267322
0.00365625  -0.0284063  0.733264  0.504549
0.00421875  -0.0284063  0.63814  0.297485
0.00478125  -0.0284063  0.904004  0.407177
0.00534375  -0.0284063  1.44972  0.440502
0.00590625  -0.0284063  1.32249  0.63375
0.00646875  -0.0284063  0.62641  0.305747
0.00703125  -0.0284063  1.53146  0.545298
0.00759375  -0.0284063  0.996987  0.342458
0.00815625  -0.0284063  1.58377  0.693335
0.00871875  -0.0284063  0.688692  0.330721
0.00928125  -0.0284063  1.18539  0.471115
0.00984375  -0.0284063  1.11108  0.372488
0.0104062  -0.0284063  -0.193182  0.371603
0.0109687  -0.0284063  0.033868  0.231703
0.0115312  -0.0284063  0.38259  0.348912
0.0120937  -0.0284063  1.00507  0.355679
0.0126562  -0.0284063  0.950501  0.539585
0.0132187  -0.0284063  0.606758  0.331957
0.0137812  -0.0284063  0.922203  0.42805
0.0143437  -0.0284063  0.752657  0.32831
0.0149062  -0.0284063  0.98202  0.534262
0.0154687  -0.0284063  1.64204  0.457534
0.0160312  -0.0284063  1.04763  0.358998
0.0165937  -0.0284063  0.962743  0.415328
0.0171562  -0.0284063  0.678944  0.309443
0.0177187  -0.0284063  -0.19103  0.404159
0.0182812  -0.0284063  1.20616  0.391495
0.0188437  -0.0284063  0.601782  0.342825
0.0194062  -0.0284063  0.769579  0.332064
0.0199687  -0.0284063  0.395575  0.474813
0.0205312  -0.0284063  0.36193  0.258534
0.0210937  -0.0284063  0.887616  0.422693
0.0216562  -0.0284063  0.652812  0.305088
0.0222187  -0.0284063  0.6371  0.463898
0.0227812  -0.0284063  0.258656  0.245584
0.0233437  -0.0284063  0.805006  0.380196
0.0239062  -0.0284063  0.781345  0.349272
0.0244687  -0.0284063  0.436091  0.500257
0.0250312  -0.0284063  0.350862  0.255149
0.0255937  -0.0284063  0.693926  0.392341
0.0261562  -0.0284063  0.80373  0.335494
0.0267187  -0.0284063  -0.109501  0.423177
0.0272812  -0.0284063  0.51841  0.293907
0.0278437  -0.0284063  0.721077  0.381262
0.0284062  -0.0284063  -0.106489  0.236818
0.0289687  -0.0284063  0.177231  0.408419
0.0295312  -0.0284063  0.154959  0.241469
0.0300937  -0.0284063  0.409635  0.299626
0.0306562  -0.0284063  0.875792  0.331356
0.0312187  -0.0284063  0.444036  0.482606
0.0317812  -0.0284063  0.464839  0.28142
0.0323437  -0.0284063  0.242599  0.316713
0.0329062  -0.0284063  0.432426  0.281238
0.0334687  -0.0284063  0.649882  0.493278
0.0340312  -0.0284063  0.470824  0.303581
0.0345937  -0.0284063  0.254897  0.304004
-0.0132187  -0.0278438  1.17882  0.37681
-0.0126563  -0.0278438  0.965946  0.576324
-0.0120938  -0.0278438  0.357546  0.264621
-0.0115313  -0.0278438  0.795987  0.386685
-0.0109688  -0.0278438  1.11727  0.391269
-0.0104063  -0.0278438  0.746126  0.482558
-0.00984375  -0.0278438  1.09053  0.374236
-0.00928125  -0.0278438  0.449888  0.356973
-0.00871875  -0.0278438  1.28246  0.371844
-0.00815625  -0.0278438  0.601061  0.547812
-0.00759375  -0.0278438  1.20189  0.379884
-0.00703125  -0.0278438  0.548883  0.347819
-0.00646875  -0.0278438  0.412322  0.287284
-0.00590625  -0.0278438  0.69975  0.46639
-0.00534375  -0.0278438  1.06465  0.365489
-0.00478125  -0.0278438  1.18067  0.497805
-0.00421875  -0.0278438  0.970106  0.33474
-0.00365625  -0.0278438  0.777817  0.329606
-0.00309375  -0.0278438  2.10559  0.770983
-0.00253125  -0.0278438  0.388504  0.284051
-0.00196875  -0.0278438  0.444212  0.31214
-0.00140625  -0.0278438  1.1068  0.394919
-0.00084375  -0.0278438  1.29548  0.640294
-0.00028125  -0.0278438  0.755861  0.313663
0.00028125  -0.0278438  0.926202  0.428762
0.00084375  -0.0278438  0.891742  0.313163
0.00140625  -0.0278438  1.14693  0.602444
0.00196875  -0.0278438  0.951691  0.355027
0.00253125  -0.0278438  0.732205  0.374444
0.00309375  -0.0278438  0.777736  0.314715
0.00365625  -0.0278438  0.720235  0.468631
0.00421875  -0.0278438  1.14285  0.375062
0.00478125  -0.0278438  1.11014  0.455987
0.00534375  -0.0278438  0.736449  0.325576
0.00590625  -0.0278438  1.01649  0.567113
0.00646875  -0.0278438  0.477385  0.299447
0.00703125  -0.0278438  0.785464  0.389007
0.00759375  -0.0278438  0.750581  0.309732
0.00815625  -0.0278438  1.00402  0.525829
0.00871875  -0.0278438  1.06974  0.355888
0.00928125  -0.0278438  0.53558  0.350386
0.00984375  -0.0278438  0.70252  0.296289
0.0104062  -0.0278438  -0.0620538  0.385669
0.0109687  -0.0278438  0.739676  0.324002
0.0115312  -0.0278438  0.211146  0.241734
0.0120937  -0.0278438  1.07512  0.364805
0.0126562  -0.0278438  0.208933  0.387947
0.0132187  -0.0278438  0.490772  0.267868
0.0137812  -0.0278438  0.628163  0.356622
0.0143437  -0.0278438  0.634403  0.328718
0.0149062  -0.0278438  0.89615  0.540398
0.0154687  -0.0278438  0.469202  0.307741
0.0160312  -0.0278438  0.937398  0.344741
0.0165937  -0.0278438  0.579476  0.389493
0.0171562  -0.0278438  0.491274  0.278443
0.0177187  -0.0278438  0.771297  0.472107
0.0182812  -0.0278438  0.27034  0.271231
0.0188437  -0.0278438  1.29631  0.492887
0.0194062  -0.0278438  1.27851  0.385825
0.0199687  -0.0278438  0.21278  0.376972
0.0205312  -0.0278438  0.947745  0.347858
0.0210937  -0.0278438  0.779893  0.391924
0.0216562  -0.0278438  0.146719  0.239427
0.0222187  -0.0278438  0.109868  0.376112
0.0227812  -0.0278438  0.516243  0.263818
0.0233437  -0.0278438  0.544378  0.345777
0.0239062  -0.0278438  0.536707  0.292684
0.0244687  -0.0278438  0.488223  0.491386
0.0250312  -0.0278438  0.937976  0.352896
0.0255937  -0.0278438  0.482364  0.304097
0.0261562  -0.0278438  0.395177  0.277334
0.0267187  -0.0278438  0.836465  0.527346
0.0272812  -0.0278438  0.487391  0.274879
0.0278437  -0.0278438  1.22135  0.493039
0.0284062  -0.0278438  0.263189  0.274101
0.0289687  -0.0278438  0.0916766  0.398396
0.0295312  -0.0278438  0.679764  0.315831
0.0300937  -0.0278438  0.361053  0.350025
0.0306562  -0.0278438  0.374013  0.240213
0.0312187  -0.0278438  1.01644  0.577105
0.0317812  -0.0278438  0.379458  0.232675
0.0323437  -0.0278438  0.3988  0.30059
0.0329062  -0.0278438  0.382414  0.271848
0.0334687  -0.0278438  0.820042  0.489356
0.0340312  -0.0278438  0.402042  0.293548
0.0345937  -0.0278438  0.332693  0.311201
-0.0132187  -0.0272812  0.681534  0.29697
-0.0126563  -0.0272812  0.225785  0.394574
-0.0120938  -0.0272812  1.12985  0.383759
-0.0115313  -0.0272812  0.611774  0.36073
-0.0109688  -0.0272812  0.677435  0.304709
-0.0104063  -0.0272812  0.398617  0.388927
-0.00984375  -0.0272812  0.657785  0.306843
-0.00928125  -0.0272812  1.53753  0.511777
-0.00871875  -0.0272812  1.22057  0.380461
-0.00815625  -0.0272812  1.33661  0.629538
-0.00759375  -0.0272812  1.01294  0.368269
-0.00703125  -0.0272812  1.4174  0.499772
-0.00646875  -0.0272812  0.497749  0.340401
-0.00590625  -0.0272812  0.999665  0.56686
-0.00534375  -0.0272812  0.93652  0.350666
-0.00478125  -0.0272812  0.984505  0.437103
-0.00421875  -0.0272812  0.676088  0.331048
-0.00365625  -0.0272812  1.04903  0.3847
-0.00309375  -0.0272812  0.687126  0.470332
-0.00253125  -0.0272812  0.599876  0.271611
-0.00196875  -0.0272812  0.761332  0.390312
-0.00140625  -0.0272812  1.75788  0.456817
-0.00084375  -0.0272812  0.487347  0.408811
-0.00028125  -0.0272812  1.81747  0.495942
0.00028125  -0.0272812  0.745249  0.381466
0.00084375  -0.0272812  0.992832  0.332453
0.00140625  -0.0272812  1.24425  0.587569
0.00196875  -0.0272812  1.06956  0.350082
0.00253125  -0.0272812  0.890943  0.411785
0.00309375  -0.0272812  0.720343  0.339655
0.00365625  -0.0272812  0.404834  0.414852
0.00421875  -0.0272812  0.74334  0.326475
0.00478125  -0.0272812  0.967684  0.468784
0.00534375  -0.0272812  0.474462  0.256797
0.00590625  -0.0272812  1.05078  0.594469
0.00646875  -0.0272812  0.42075  0.306013
0.00703125  -0.0272812  1.09764  0.450571
0.00759375  -0.0272812  1.24559  0.397207
0.00815625  -0.0272812  1.0655  0.578625
0.00871875  -0.0272812  1.52116  0.44822
0.00928125  -0.0272812  1.08598  0.456707
0.00984375  -0.0272812  1.13405  0.366832
0.0104062  -0.0272812  0.997722  0.543805
0.0109687  -0.0272812  0.660793  0.293096
0.0115312  -0.0272812  0.873854  0.406122
0.0120937  -0.0272812  1.26381  0.409776
0.0126562  -0.0272812  0.401255  0.391959
0.0132187  -0.0272812  1.04749  0.387427
0.0137812  -0.0272812  1.30863  0.49792
0.0143437  -0.0272812  0.927549  0.33406
0.0149062  -0.0272812  0.131598  0.402427
0.0154687  -0.0272812  1.17602  0.371606
0.0160312  -0.0272812  0.846975  0.328167
0.0165937  -0.0272812  0.250249  0.243766
0.0171562  -0.0272812  0.596105  0.297736
0.0177187  -0.0272812  0.161908  0.415624
0.0182812  -0.0272812  0.45778  0.284162
0.0188437  -0.0272812  0.435433  0.297659
0.0194062  -0.0272812  1.1748  0.404625
0.0199687  -0.0272812  0.965586  0.526109
0.0205312  -0.0272812  0.640413  0.302922
0.0210937  -0.0272812  0.981797  0.435326
0.0216562  -0.0272812  0.655482  0.305774
0.0222187  -0.0272812  -0.123955  0.386193
0.0227812  -0.0272812  0.908322  0.354238
0.0233437  -0.0272812  0.400968  0.303034
0.0239062  -0.0272812  1.22097  0.396649
0.0244687  -0.0272812  -0.146133  0.390819
0.0250312  -0.0272812  1.53365  0.454224
0.0255937  -0.0272812  0.604797  0.342707
0.0261562  -0.0272812  0.438611  0.292881
0.0267187  -0.0272812  0.184795  0.437431
0.0272812  -0.0272812  0.746157  0.32882
0.0278437  -0.0272812  -0.115158  0.243459
0.0284062  -0.0272812  0.62091  0.29484
0.0289687  -0.0272812  1.50807  0.671088
0.0295312  -0.0272812  0.488785  0.295962
0.0300937  -0.0272812  1.47342  0.519568
0.0306562  -0.0272812  0.250094  0.260362
0.0312187  -0.0272812  0.357759  0.49232
0.0317812  -0.0272812  0.78065  0.317897
0.0323437  -0.0272812  0.440345  0.302905
0.0329062  -0.0272812  0.632342  0.27973
0.0334687  -0.0272812  -0.0874117  0.417415
0.0340312  -0.0272812  0.228887  0.265446
0.0345937  -0.0272812  0.43383  0.316501
-0.0132187  -0.0267187  0.439224  0.289638
-0.0126563  -0.0267187  1.24584  0.616418
-0.0120938  -0.0267187  1.08889  0.360346
-0.0115313  -0.0267187  1.33519  0.497367
-0.0109688  -0.0267187  1.16499  0.398397
-0.0104063  -0.0267187  0.410754  0.464367
-0.00984375  -0.0267187  1.37532  0.423401
-0.00928125  -0.0267187  0.970626  0.432146
-0.00871875  -0.0267187  0.528892  0.286494
-0.00815625  -0.0267187  -0.108699  0.400118
-0.00759375  -0.0267187  0.868812  0.3373
-0.00703125  -0.0267187  1.93856  0.600286
-0.00646875  -0.0267187  0.829021  0.341958
-0.00590625  -0.0267187  0.787066  0.483664
-0.00534375  -0.0267187  0.922895  0.344992
-0.00478125  -0.0267187  1.0308  0.444799
-0.00421875  -0.0267187  0.829774  0.346741
-0.00365625  -0.0267187  1.42061  0.422972
-0.00309375  -0.0267187  0.678723  0.451887
-0.00253125  -0.0267187  1.17893  0.405065
-0.00196875  -0.0267187  1.64043  0.559302
-0.00140625  -0.0267187  0.887305  0.370014
-0.00084375  -0.0267187  0.683236  0.5708
-0.00028125  -0.0267187  1.31866  0.40013
0.00028125  -0.0267187  0.985115  0.459114
0.00084375  -0.0267187  1.49325  0.421547
0.00140625  -0.0267187  0.682198  0.552596
0.00196875  -0.0267187  0.80593  0.334028
0.00253125  -0.0267187  1.01653  0.44304
0.00309375  -0.0267187  0.648667  0.320771
0.00365625  -0.0267187  0.986468  0.573074
0.00421875  -0.0267187  1.11688  0.385412
0.00478125  -0.0267187  0.920898  0.402809
0.00534375  -0.0267187  0.262567  0.261997
0.00590625  -0.0267187  1.23717  0.655469
0.00646875  -0.0267187  1.31045  0.4108
0.00703125  -0.0267187  1.17505  0.460725
0.00759375  -0.0267187  0.717641  0.334342
0.00815625  -0.0267187  0.94966  0.564371
0.00871875  -0.0267187  0.285685  0.246575
0.00928125  -0.0267187  0.738339  0.391386
0.00984375  -0.0267187  0.946754  0.360178
0.0104062  -0.0267187  0.601964  0.485241
0.0109687  -0.0267187  1.00108  0.361519
0.0115312  -0.0267187  0.759778  0.38896
0.0120937  -0.0267187  0.671735  0.313239
0.0126562  -0.0267187  1.50765  0.671385
0.0132187  -0.0267187  1.0955  0.38603
0.0137812  -0.0267187  0.768479  0.385912
0.0143437  -0.0267187  1.49733  0.445404
0.0149062  -0.0267187  0.41293  0.501524
0.0154687  -0.0267187  1.24479  0.420275
0.0160312  -0.0267187  0.746238  0.303695
0.0165937  -0.0267187  0.432331  0.296198
0.0171562  -0.0267187  0.630315  0.302238
0.0177187  -0.0267187  0.716863  0.488661
0.0182812  -0.0267187  0.407188  0.248772
0.0188437  -0.0267187  0.778274  0.384739
0.0194062  -0.0267187  0.953019  0.369312
0.0199687  -0.0267187  1.04844  0.641582
0.0205312  -0.0267187  0.819299  0.309201
0.0210937  -0.0267187  0.584983  0.354582
0.0216562  -0.0267187  0.38153  0.262854
0.0222187  -0.0267187  1.547  0.971918
0.0227812  -0.0267187  0.854897  0.484839
0.0233437  -0.0267187  0.686197  0.487415
0.0239062  -0.0267187  0.397487  0.359955
0.0244687  -0.0267187  0.446143  0.584484
0.0250312  -0.0267187  1.07918  0.535338
0.0255937  -0.0267187  1.32284  0.69028
0.0261562  -0.0267187  0.995322  0.518233
0.0267187  -0.0267187  1.10414  0.847925
0.0272812  -0.0267187  1.10059  0.53351
0.0278437  -0.0267187  -0.231099  0.35122
0.0284062  -0.0267187  0.587128  0.374092
0.0289687  -0.0267187  -0.296955  0.581405
0.0295312  -0.0267187  0.459283  0.454934
0.0300937  -0.0267187  0.268831  0.352105
0.0306562  -0.0267187  0.23494  0.381326
0.0312187  -0.0267187  1.15533  0.821087
0.0317812  -0.0267187  0.872827  0.48442
0.0323437  -0.0267187  1.32274  0.704374
0.0329062  -0.0267187  0.807626  0.476659
0.0334687  -0.0267187  0.378135  0.549826
0.0340312  -0.0267187  0.653346  0.444626
0.0345937  -0.0267187  1.01038  0.651368
-0.0132187  -0.0261562  0.273704  0.377149
-0.0126563  -0.0261562  -0.0461421  0.585377
-0.0120938  -0.0261562  1.53994  0.553803
-0.0115313  -0.0261562  1.26164  0.684944
-0.0109688  -0.0261562  1.45776  0.620629
-0.0104063  -0.0261562  1.02936  0.761692
-0.00984375  -0.0261562  0.891404  0.464693
-0.00928125  -0.0261562  3.04153  1.05614
-0.00871875  -0.0261562  0.458846  0.349139
-0.00815625  -0.0261562  0.493111  0.585764
-0.00759375  -0.0261562  0.135967  0.348321
-0.00703125  -0.0261562  1.83207  0.812585
-0.00646875  -0.0261562  1.20346  0.526535
-0.00590625  -0.0261562  0.491552  0.538215
-0.00534375  -0.0261562  0.48692  0.42194
-0.00478125  -0.0261562  -0.161224  0.363274
-0.00421875  -0.0261562  1.17931  0.490681
-0.00365625  -0.0261562  1.1604  0.555917
-0.00309375  -0.0261562  3.10293  1.28905
-0.00253125  -0.0261562  0.37602  0.406481
-0.00196875  -0.0261562  1.58121  0.755441
-0.00140625  -0.0261562  1.70516  0.630696
-0.00084375  -0.0261562  1.54691  0.944796
-0.00028125  -0.0261562  1.41146  0.547565
0.00028125  -0.0261562  0.457054  0.494966
0.00084375  -0.0261562  1.3473  0.561224
0.00140625  -0.0261562  -0.125523  0.568761
0.00196875  -0.0261562  0.419919  0.406729
0.00253125  -0.0261562  0.829247  0.585485
0.00309375  -0.0261562  0.817707  0.476285
0.00365625  -0.0261562  -0.0415733  0.562038
0.00421875  -0.0261562  0.842948  0.435675
0.00478125  -0.0261562  0.876975  0.554437
0.00534375  -0.0261562  1.20108  0.526409
0.00590625  -0.0261562  1.96581  1.09167
0.00646875  -0.0261562  0.758572  0.447224
0.00703125  -0.0261562  0.953619  0.632773
0.00759375  -0.0261562  0.586325  0.413346
0.00815625  -0.0261562  0.451617  0.534983
0.00871875  -0.0261562  1.01294  0.532871
0.00928125  -0.0261562  0.583201  0.488153
0.00984375  -0.0261562  1.91082  0.659482
0.0104062  -0.0261562  -0.183531  0.604992
0.0109687  -0.0261562  0.933246  0.496238
0.0115312  -0.0261562  0.816513  0.575369
0.0120937  -0.0261562  0.825215  0.43914
0.0126562  -0.0261562  1.34417  0.921037
0.0132187  -0.0261562  0.325666  0.313744
0.0137812  -0.0261562  1.24129  0.673879
0.0143437  -0.0261562  1.15071  0.559387
0.0149062  -0.0261562  0.335889  0.545573
0.0154687  -0.0261562  1.20836  0.534583
0.0160312  -0.0261562  0.306431  0.308543
0.0165937  -0.0261562  0.827035  0.604215
0.0171562  -0.0261562  0.696198  0.519784
0.0177187  -0.0261562  0.509933  0.555433
0.0182812  -0.0261562  0.669094  0.417043
0.0188437  -0.0261562  1.63438  0.756436
0.0194062  -0.0261562  0.285596  0.348323
0.0199687  -0.0261562  1.55914  0.952278
0.0205312  -0.0261562  0.651692  0.429916
0.0210937  -0.0261562  0.465406  0.47859
0.0216562  -0.0261562  -0.103211  0.333153
0.0222187  -0.0261562  0.116159  0.37485
0.0227812  -0.0261562  0.4139  0.291213
0.0233437  -0.0261562  0.898885  0.429077
0.0239062  -0.0261562  0.423318  0.313626
0.0244687  -0.0261562  -0.103238  0.390183
0.0250312  -0.0261562  0.538367  0.263638
0.0255937  -0.0261562  0.592499  0.344549
0.0261562  -0.0261562  1.3851  0.429767
0.0267187  -0.0261562  0.204333  0.422266
0.0272812  -0.0261562  0.741196  0.294421
0.0278437  -0.0261562  0.564471  0.334717
0.0284062  -0.0261562  0.314166  0.253045
0.0289687  -0.0261562  1.50893  0.6606
0.0295312  -0.0261562  0.492519  0.284506
0.0300937  -0.0261562  0.25653  0.249451
0.0306562  -0.0261562  0.508431  0.260933
0.0312187  -0.0261562  0.771526  0.49913
0.0317812  -0.0261562  0.658432  0.296172
0.0323437  -0.0261562  0.778187  0.40069
0.0329062  -0.0261562  0.741399  0.344643
0.0334687  -0.0261562  -0.0861107  0.411616
0.0340312  -0.0261562  0.488022  0.290514
0.0345937  -0.0261562  0.54223  0.345439
-0.0132187  -0.0255937  0.180156  0.252138
-0.0126563  -0.0255937  1.06673  0.580636
-0.0120938  -0.0255937  0.819389  0.313049
-0.0115313  -0.0255937  1.21848  0.493598
-0.0109688  -0.0255937  1.19348  0.38213
-0.0104063  -0.0255937  1.24603  0.605934
-0.00984375  -0.0255937  0.793579  0.308928
-0.00928125  -0.0255937  0.735117  0.376805
-0.00871875  -0.0255937  0.926753  0.339336
-0.00815625  -0.0255937  0.926903  0.550049
-0.00759375  -0.0255937  1.10472  0.374405
-0.00703125  -0.0255937  0.504086  0.336663
-0.00646875  -0.0255937  0.989601  0.397116
-0.00590625  -0.0255937  1.17794  0.605357
-0.00534375  -0.0255937  0.816492  0.311588
-0.00478125  -0.0255937  1.32578  0.484647
-0.00421875  -0.0255937  0.869962  0.315247
-0.00365625  -0.0255937  1.20552  0.392007
-0.00309375  -0.0255937  0.176984  0.369721
-0.00253125  -0.0255937  0.799605  0.321786
-0.00196875  -0.0255937  1.25423  0.486685
-0.00140625  -0.0255937  0.723601  0.342254
-0.00084375  -0.0255937  2.16573  0.792276
-0.00028125  -0.0255937  1.14245  0.381502
0.00028125  -0.0255937  1.11301  0.462788
0.00084375  -0.0255937  0.760674  0.292452
0.00140625  -0.0255937  0.211836  0.395537
0.00196875  -0.0255937  1.11313  0.362804
0.00253125  -0.0255937  1.38279  0.520481
0.00309375  -0.0255937  1.30771  0.408001
0.00365625  -0.0255937  1.87725  0.755395
0.00421875  -0.0255937  0.980638  0.360004
