Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.0329062  -0.0289688  1.15163  0.165207
0.0334687  -0.0289688  1.68735  0.308335
0.0340312  -0.0289688  1.56206  0.186402
0.0345937  -0.0289688  0.974925  0.190975
-0.0132187  -0.0284063  3.74833  0.288638
-0.0126563  -0.0284063  3.91933  0.463901
-0.0120938  -0.0284063  4.78819  0.326852
-0.0115313  -0.0284063  4.4148  0.387779
-0.0109688  -0.0284063  3.43289  0.275035
-0.0104063  -0.0284063  4.38827  0.495749
-0.00984375  -0.0284063  4.12374  0.309453
-0.00928125  -0.0284063  4.95973  0.417486
-0.00871875  -0.0284063  4.24528  0.294701
-0.00815625  -0.0284063  5.55936  0.564388
-0.00759375  -0.0284063  4.4506  0.311093
-0.00703125  -0.0284063  5.06459  0.416996
-0.00646875  -0.0284063  5.15821  0.341752
-0.00590625  -0.0284063  4.60436  0.491177
-0.00534375  -0.0284063  5.32571  0.348379
-0.00478125  -0.0284063  4.55203  0.401525
-0.00421875  -0.0284063  5.64967  0.357319
-0.00365625  -0.0284063  5.40191  0.352447
-0.00309375  -0.0284063  4.88034  0.509917
-0.00253125  -0.0284063  5.14662  0.335988
-0.00196875  -0.0284063  5.73595  0.445379
-0.00140625  -0.0284063  5.28068  0.343087
-0.00084375  -0.0284063  5.38354  0.550169
-0.00028125  -0.0284063  5.23564  0.348068
0.00028125  -0.0284063  6.02404  0.457887
0.00084375  -0.0284063  5.56971  0.355574
0.00140625  -0.0284063  5.1124  0.528579
0.00196875  -0.0284063  4.77398  0.316597
0.00253125  -0.0284063  6.24919  0.467468
0.00309375  -0.0284063  5.23066  0.341443
0.00365625  -0.0284063  4.88925  0.528111
0.00421875  -0.0284063  5.29056  0.342332
0.00478125  -0.0284063  5.31879  0.421919
0.00534375  -0.0284063  5.17335  0.339982
0.00590625  -0.0284063  5.20249  0.54272
0.00646875  -0.0284063  5.55627  0.352968
0.00703125  -0.0284063  4.45075  0.396069
0.00759375  -0.0284063  4.41035  0.308811
0.00815625  -0.0284063  4.91936  0.526677
0.00871875  -0.0284063  4.0934  0.304153
0.00928125  -0.0284063  4.88649  0.413975
0.00984375  -0.0284063  4.13029  0.297803
0.0104062  -0.0284063  3.89529  0.450237
0.0109687  -0.0284063  3.94519  0.291088
0.0115312  -0.0284063  4.07248  0.373384
0.0120937  -0.0284063  4.77949  0.330864
0.0126562  -0.0284063  4.07498  0.466496
0.0132187  -0.0284063  3.6896  0.284563
0.0137812  -0.0284063  3.25199  0.333821
0.0143437  -0.0284063  3.59754  0.292449
0.0149062  -0.0284063  3.12383  0.40409
0.0154687  -0.0284063  3.09125  0.261896
0.0160312  -0.0284063  3.45517  0.272375
0.0165937  -0.0284063  3.52173  0.341475
0.0171562  -0.0284063  2.68503  0.248197
0.0177187  -0.0284063  2.90094  0.406485
0.0182812  -0.0284063  2.82468  0.25127
0.0188437  -0.0284063  3.03599  0.320655
0.0194062  -0.0284063  2.37956  0.229813
0.0199687  -0.0284063  2.92035  0.398002
0.0205312  -0.0284063  2.32243  0.221444
0.0210937  -0.0284063  2.78645  0.307299
0.0216562  -0.0284063  1.93784  0.208371
0.0222187  -0.0284063  1.82645  0.314705
0.0227812  -0.0284063  2.23739  0.226503
0.0233437  -0.0284063  2.49548  0.28643
0.0239062  -0.0284063  2.3518  0.23787
0.0244687  -0.0284063  1.80998  0.322193
0.0250312  -0.0284063  2.46734  0.242772
0.0255937  -0.0284063  2.03011  0.267768
0.0261562  -0.0284063  1.78938  0.196455
0.0267187  -0.0284063  1.15451  0.261492
0.0272812  -0.0284063  1.80889  0.200479
0.0278437  -0.0284063  1.71704  0.23949
0.0284062  -0.0284063  1.71383  0.198183
0.0289687  -0.0284063  1.75491  0.315199
0.0295312  -0.0284063  1.48858  0.18411
0.0300937  -0.0284063  1.22618  0.204856
0.0306562  -0.0284063  1.41933  0.185023
0.0312187  -0.0284063  1.14207  0.252347
0.0317812  -0.0284063  1.43567  0.178901
0.0323437  -0.0284063  1.04845  0.195619
0.0329062  -0.0284063  1.49693  0.182005
0.0334687  -0.0284063  0.851511  0.228075
0.0340312  -0.0284063  1.15374  0.164259
0.0345937  -0.0284063  0.962756  0.183254
-0.0132187  -0.0278438  4.03245  0.300185
-0.0126563  -0.0278438  4.0784  0.479465
-0.0120938  -0.0278438  4.26369  0.308393
-0.0115313  -0.0278438  4.50206  0.391522
-0.0109688  -0.0278438  5.13801  0.337551
-0.0104063  -0.0278438  4.44027  0.491933
-0.00984375  -0.0278438  4.60197  0.319308
-0.00928125  -0.0278438  5.39682  0.439216
-0.00871875  -0.0278438  5.13691  0.33414
-0.00815625  -0.0278438  4.12022  0.476973
-0.00759375  -0.0278438  5.31049  0.341954
-0.00703125  -0.0278438  6.20174  0.465961
-0.00646875  -0.0278438  4.58624  0.316493
-0.00590625  -0.0278438  4.77083  0.502423
-0.00534375  -0.0278438  5.09535  0.3346
-0.00478125  -0.0278438  5.77192  0.454002
-0.00421875  -0.0278438  5.3088  0.34567
-0.00365625  -0.0278438  5.6192  0.35197
-0.00309375  -0.0278438  4.69796  0.492253
-0.00253125  -0.0278438  5.19948  0.338654
-0.00196875  -0.0278438  6.40525  0.48075
-0.00140625  -0.0278438  5.91986  0.36503
-0.00084375  -0.0278438  5.74582  0.577363
-0.00028125  -0.0278438  5.59202  0.353246
0.00028125  -0.0278438  6.17496  0.466364
0.00084375  -0.0278438  5.29421  0.34249
0.00140625  -0.0278438  4.63548  0.504044
0.00196875  -0.0278438  5.67241  0.350316
0.00253125  -0.0278438  5.97163  0.448748
0.00309375  -0.0278438  6.19723  0.378845
0.00365625  -0.0278438  4.94496  0.520858
0.00421875  -0.0278438  5.42793  0.350323
0.00478125  -0.0278438  4.70759  0.402589
0.00534375  -0.0278438  4.42711  0.309768
0.00590625  -0.0278438  4.61127  0.50994
0.00646875  -0.0278438  5.26682  0.346744
0.00703125  -0.0278438  5.32359  0.427111
0.00759375  -0.0278438  4.92588  0.329337
0.00815625  -0.0278438  4.17931  0.468223
0.00871875  -0.0278438  4.8648  0.331305
0.00928125  -0.0278438  4.66722  0.403793
0.00984375  -0.0278438  4.77549  0.318639
0.0104062  -0.0278438  4.63485  0.49857
0.0109687  -0.0278438  4.30024  0.297663
0.0115312  -0.0278438  4.3184  0.380937
0.0120937  -0.0278438  4.64273  0.324036
0.0126562  -0.0278438  4.27431  0.480032
0.0132187  -0.0278438  3.93528  0.285534
0.0137812  -0.0278438  4.62734  0.403631
0.0143437  -0.0278438  3.79855  0.292568
0.0149062  -0.0278438  3.31621  0.423292
0.0154687  -0.0278438  3.52907  0.28383
0.0160312  -0.0278438  3.98119  0.290332
0.0165937  -0.0278438  2.96847  0.317302
0.0171562  -0.0278438  3.30742  0.264429
0.0177187  -0.0278438  2.52984  0.363742
0.0182812  -0.0278438  3.14132  0.2668
0.0188437  -0.0278438  3.67413  0.355709
0.0194062  -0.0278438  2.80909  0.250555
0.0199687  -0.0278438  2.18356  0.335551
0.0205312  -0.0278438  2.75416  0.239184
0.0210937  -0.0278438  2.9066  0.3159
0.0216562  -0.0278438  2.60772  0.244845
0.0222187  -0.0278438  2.25669  0.343778
0.0227812  -0.0278438  1.94423  0.206619
0.0233437  -0.0278438  2.77058  0.309165
0.0239062  -0.0278438  2.21975  0.227187
0.0244687  -0.0278438  2.45519  0.367062
0.0250312  -0.0278438  1.9302  0.209759
0.0255937  -0.0278438  1.82661  0.2482
0.0261562  -0.0278438  1.8609  0.198233
0.0267187  -0.0278438  1.98347  0.342168
0.0272812  -0.0278438  1.47023  0.172012
0.0278437  -0.0278438  1.73518  0.24086
0.0284062  -0.0278438  1.85516  0.209411
0.0289687  -0.0278438  1.35005  0.277595
0.0295312  -0.0278438  1.48433  0.191427
0.0300937  -0.0278438  1.51045  0.230512
0.0306562  -0.0278438  1.69465  0.199539
0.0312187  -0.0278438  1.0051  0.24294
0.0317812  -0.0278438  1.10644  0.153197
0.0323437  -0.0278438  1.09326  0.19463
0.0329062  -0.0278438  1.22878  0.164147
0.0334687  -0.0278438  1.05382  0.24119
0.0340312  -0.0278438  1.1036  0.160284
0.0345937  -0.0278438  0.890463  0.183743
-0.0132187  -0.0272812  3.99071  0.293416
-0.0126563  -0.0272812  4.43399  0.493238
-0.0120938  -0.0272812  5.21203  0.340746
-0.0115313  -0.0272812  5.55745  0.444471
-0.0109688  -0.0272812  5.62119  0.36122
-0.0104063  -0.0272812  5.23138  0.535599
-0.00984375  -0.0272812  5.48963  0.35615
-0.00928125  -0.0272812  5.31389  0.41729
-0.00871875  -0.0272812  5.30308  0.334174
-0.00815625  -0.0272812  5.85332  0.574253
-0.00759375  -0.0272812  5.7487  0.358773
-0.00703125  -0.0272812  5.16661  0.414877
-0.00646875  -0.0272812  6.44788  0.390701
-0.00590625  -0.0272812  6.56698  0.612854
-0.00534375  -0.0272812  5.57301  0.35478
-0.00478125  -0.0272812  6.69428  0.491367
-0.00421875  -0.0272812  5.85524  0.363891
-0.00365625  -0.0272812  5.87193  0.370616
-0.00309375  -0.0272812  4.93521  0.516255
-0.00253125  -0.0272812  5.92648  0.359332
-0.00196875  -0.0272812  5.7965  0.45006
-0.00140625  -0.0272812  5.7696  0.355832
-0.00084375  -0.0272812  6.33538  0.606745
-0.00028125  -0.0272812  6.68826  0.396501
0.00028125  -0.0272812  6.4688  0.472884
0.00084375  -0.0272812  6.32074  0.372447
0.00140625  -0.0272812  5.29104  0.52961
0.00196875  -0.0272812  5.12548  0.330921
0.00253125  -0.0272812  6.75364  0.479818
0.00309375  -0.0272812  5.21365  0.335705
0.00365625  -0.0272812  5.68887  0.579953
0.00421875  -0.0272812  5.45044  0.346194
0.00478125  -0.0272812  6.01865  0.4652
0.00534375  -0.0272812  5.55848  0.346074
0.00590625  -0.0272812  5.9801  0.593391
0.00646875  -0.0272812  4.97342  0.339723
0.00703125  -0.0272812  5.00782  0.412312
0.00759375  -0.0272812  5.53058  0.345798
0.00815625  -0.0272812  5.82933  0.580652
0.00871875  -0.0272812  5.80429  0.366007
0.00928125  -0.0272812  4.12073  0.375117
0.00984375  -0.0272812  4.49597  0.310481
0.0104062  -0.0272812  4.74021  0.506102
0.0109687  -0.0272812  5.11877  0.336177
0.0115312  -0.0272812  4.7316  0.398265
0.0120937  -0.0272812  4.38696  0.312136
0.0126562  -0.0272812  3.38008  0.429032
0.0132187  -0.0272812  4.66649  0.319468
0.0137812  -0.0272812  4.15144  0.37975
0.0143437  -0.0272812  4.14186  0.3165
0.0149062  -0.0272812  3.27344  0.428327
0.0154687  -0.0272812  3.6573  0.289807
0.0160312  -0.0272812  4.0238  0.296835
0.0165937  -0.0272812  3.59207  0.347571
0.0171562  -0.0272812  3.36103  0.274185
0.0177187  -0.0272812  3.02089  0.417784
0.0182812  -0.0272812  3.38148  0.266072
0.0188437  -0.0272812  3.15698  0.326518
0.0194062  -0.0272812  2.4821  0.230345
0.0199687  -0.0272812  2.61199  0.368037
0.0205312  -0.0272812  2.94123  0.254067
0.0210937  -0.0272812  2.76379  0.310066
0.0216562  -0.0272812  2.41937  0.229
0.0222187  -0.0272812  1.72252  0.30275
0.0227812  -0.0272812  1.98046  0.213481
0.0233437  -0.0272812  1.90658  0.256004
0.0239062  -0.0272812  1.97576  0.207792
0.0244687  -0.0272812  2.40447  0.360999
0.0250312  -0.0272812  1.49758  0.183963
0.0255937  -0.0272812  1.80493  0.245489
0.0261562  -0.0272812  1.7104  0.203262
0.0267187  -0.0272812  1.92509  0.342901
0.0272812  -0.0272812  1.55119  0.183061
0.0278437  -0.0272812  1.61502  0.233236
0.0284062  -0.0272812  1.72321  0.196583
0.0289687  -0.0272812  1.15196  0.252142
0.0295312  -0.0272812  1.75877  0.202305
0.0300937  -0.0272812  1.34142  0.213113
0.0306562  -0.0272812  1.62615  0.186288
0.0312187  -0.0272812  1.03034  0.249765
0.0317812  -0.0272812  1.35121  0.173933
0.0323437  -0.0272812  1.35567  0.215756
0.0329062  -0.0272812  1.2611  0.164103
0.0334687  -0.0272812  1.10138  0.253303
0.0340312  -0.0272812  1.08818  0.156612
0.0345937  -0.0272812  1.05671  0.196067
-0.0132187  -0.0267187  4.72483  0.32785
-0.0126563  -0.0267187  5.23645  0.537279
-0.0120938  -0.0267187  4.7945  0.323111
-0.0115313  -0.0267187  5.78073  0.447977
-0.0109688  -0.0267187  4.96233  0.345535
-0.0104063  -0.0267187  4.59813  0.495004
-0.00984375  -0.0267187  5.44555  0.349419
-0.00928125  -0.0267187  5.38989  0.439297
-0.00871875  -0.0267187  6.59984  0.38581
-0.00815625  -0.0267187  4.38291  0.495929
-0.00759375  -0.0267187  6.16764  0.371247
-0.00703125  -0.0267187  6.02264  0.460134
-0.00646875  -0.0267187  5.87586  0.357661
-0.00590625  -0.0267187  6.27575  0.595527
-0.00534375  -0.0267187  6.33933  0.383484
-0.00478125  -0.0267187  7.4496  0.527666
-0.00421875  -0.0267187  6.30536  0.386403
-0.00365625  -0.0267187  6.24748  0.368488
-0.00309375  -0.0267187  7.25858  0.621859
-0.00253125  -0.0267187  7.17005  0.406722
-0.00196875  -0.0267187  6.73407  0.491243
-0.00140625  -0.0267187  6.41802  0.383571
-0.00084375  -0.0267187  5.96333  0.586344
-0.00028125  -0.0267187  6.71216  0.392832
0.00028125  -0.0267187  6.68153  0.486598
0.00084375  -0.0267187  6.92378  0.400465
0.00140625  -0.0267187  6.14038  0.584502
0.00196875  -0.0267187  6.80598  0.397041
0.00253125  -0.0267187  7.03654  0.48986
0.00309375  -0.0267187  6.15023  0.377248
0.00365625  -0.0267187  6.2275  0.600999
0.00421875  -0.0267187  6.2598  0.376966
0.00478125  -0.0267187  6.76853  0.475947
0.00534375  -0.0267187  5.90654  0.364804
0.00590625  -0.0267187  5.3058  0.561069
0.00646875  -0.0267187  5.71443  0.355223
0.00703125  -0.0267187  5.85287  0.451271
0.00759375  -0.0267187  5.23057  0.341637
0.00815625  -0.0267187  5.30539  0.54991
0.00871875  -0.0267187  5.10606  0.336066
0.00928125  -0.0267187  5.24389  0.428727
0.00984375  -0.0267187  4.96715  0.322351
0.0104062  -0.0267187  5.8893  0.576674
0.0109687  -0.0267187  4.97061  0.325424
0.0115312  -0.0267187  5.7826  0.450954
0.0120937  -0.0267187  4.81647  0.322768
0.0126562  -0.0267187  4.10043  0.473031
0.0132187  -0.0267187  4.65879  0.322691
0.0137812  -0.0267187  4.17589  0.377393
0.0143437  -0.0267187  3.71663  0.287133
0.0149062  -0.0267187  3.89976  0.474868
0.0154687  -0.0267187  3.79332  0.295395
0.0160312  -0.0267187  3.85871  0.288192
0.0165937  -0.0267187  2.92624  0.311954
0.0171562  -0.0267187  3.3109  0.274659
0.0177187  -0.0267187  2.66367  0.382039
0.0182812  -0.0267187  3.73371  0.29275
0.0188437  -0.0267187  3.24566  0.331022
0.0194062  -0.0267187  3.00084  0.257182
0.0199687  -0.0267187  2.38174  0.36196
0.0205312  -0.0267187  2.64629  0.237252
0.0210937  -0.0267187  2.37557  0.286574
0.0216562  -0.0267187  2.33527  0.22049
0.0222187  -0.0267187  2.11692  0.484209
0.0227812  -0.0267187  2.50941  0.342214
0.0233437  -0.0267187  2.17169  0.378059
0.0239062  -0.0267187  2.74689  0.352145
0.0244687  -0.0267187  1.87009  0.463991
0.0250312  -0.0267187  2.85415  0.36478
0.0255937  -0.0267187  1.82951  0.349408
0.0261562  -0.0267187  2.2117  0.32499
0.0267187  -0.0267187  1.73237  0.450607
0.0272812  -0.0267187  1.52588  0.254884
0.0278437  -0.0267187  1.98517  0.372727
0.0284062  -0.0267187  1.88445  0.282506
0.0289687  -0.0267187  1.33528  0.404572
0.0295312  -0.0267187  1.40113  0.259397
0.0300937  -0.0267187  1.32145  0.300794
0.0306562  -0.0267187  1.02801  0.218075
0.0312187  -0.0267187  0.967877  0.326532
0.0317812  -0.0267187  1.33621  0.240561
0.0323437  -0.0267187  1.46071  0.317031
0.0329062  -0.0267187  1.32712  0.249045
0.0334687  -0.0267187  1.22929  0.369686
0.0340312  -0.0267187  1.11841  0.215696
0.0345937  -0.0267187  1.75429  0.36025
-0.0132187  -0.0261562  4.57226  0.456849
-0.0126563  -0.0261562  4.41057  0.71229
-0.0120938  -0.0261562  5.46137  0.478702
-0.0115313  -0.0261562  5.6594  0.623634
-0.0109688  -0.0261562  6.29632  0.527774
-0.0104063  -0.0261562  4.96618  0.727745
-0.00984375  -0.0261562  6.70477  0.553344
-0.00928125  -0.0261562  5.35235  0.614236
-0.00871875  -0.0261562  4.78611  0.447317
-0.00815625  -0.0261562  7.50828  0.94493
-0.00759375  -0.0261562  5.6323  0.510737
-0.00703125  -0.0261562  4.9014  0.570631
-0.00646875  -0.0261562  6.11155  0.521162
-0.00590625  -0.0261562  6.73684  0.853989
-0.00534375  -0.0261562  6.81851  0.565155
-0.00478125  -0.0261562  7.0901  0.721101
-0.00421875  -0.0261562  6.35194  0.530904
-0.00365625  -0.0261562  7.1292  0.582173
-0.00309375  -0.0261562  6.70713  0.843632
-0.00253125  -0.0261562  6.78174  0.557944
-0.00196875  -0.0261562  7.27474  0.708041
-0.00140625  -0.0261562  7.17729  0.581236
-0.00084375  -0.0261562  7.23242  0.895915
-0.00028125  -0.0261562  7.49796  0.581486
0.00028125  -0.0261562  6.75661  0.693603
0.00084375  -0.0261562  6.70889  0.558174
0.00140625  -0.0261562  6.94082  0.893286
0.00196875  -0.0261562  7.05874  0.562446
0.00253125  -0.0261562  7.02592  0.696201
0.00309375  -0.0261562  6.52141  0.558601
0.00365625  -0.0261562  5.89935  0.813238
0.00421875  -0.0261562  6.77741  0.551906
0.00478125  -0.0261562  6.11685  0.62721
0.00534375  -0.0261562  7.87154  0.60396
0.00590625  -0.0261562  7.66751  0.92859
0.00646875  -0.0261562  7.20671  0.569996
0.00703125  -0.0261562  7.16225  0.730538
0.00759375  -0.0261562  6.41965  0.529885
0.00815625  -0.0261562  5.69088  0.779502
0.00871875  -0.0261562  5.58437  0.491241
0.00928125  -0.0261562  7.28518  0.715329
0.00984375  -0.0261562  5.33112  0.471746
0.0104062  -0.0261562  6.5642  0.895785
0.0109687  -0.0261562  4.77322  0.451468
0.0115312  -0.0261562  4.63673  0.55492
0.0120937  -0.0261562  4.55414  0.450769
0.0126562  -0.0261562  5.0845  0.739433
0.0132187  -0.0261562  4.54427  0.441707
0.0137812  -0.0261562  4.31965  0.537039
0.0143437  -0.0261562  5.01848  0.469982
0.0149062  -0.0261562  4.68419  0.712652
0.0154687  -0.0261562  4.16572  0.431437
0.0160312  -0.0261562  4.08459  0.409537
0.0165937  -0.0261562  2.91613  0.450812
0.0171562  -0.0261562  3.7269  0.410276
0.0177187  -0.0261562  3.05674  0.5735
0.0182812  -0.0261562  3.25972  0.382125
0.0188437  -0.0261562  3.61282  0.489029
0.0194062  -0.0261562  2.85806  0.365414
0.0199687  -0.0261562  2.80994  0.549625
0.0205312  -0.0261562  3.00317  0.364015
0.0210937  -0.0261562  2.63171  0.420925
0.0216562  -0.0261562  2.92394  0.35813
0.0222187  -0.0261562  2.70985  0.375728
0.0227812  -0.0261562  2.27993  0.22433
0.0233437  -0.0261562  2.42251  0.290148
0.0239062  -0.0261562  2.41344  0.238812
0.0244687  -0.0261562  2.28974  0.351342
0.0250312  -0.0261562  2.04669  0.214429
0.0255937  -0.0261562  2.3986  0.283681
0.0261562  -0.0261562  2.28492  0.221476
0.0267187  -0.0261562  1.98374  0.33961
0.0272812  -0.0261562  1.82473  0.20093
0.0278437  -0.0261562  1.99292  0.255444
0.0284062  -0.0261562  1.49346  0.184834
0.0289687  -0.0261562  1.88609  0.315066
0.0295312  -0.0261562  1.61394  0.187794
0.0300937  -0.0261562  1.83245  0.250408
0.0306562  -0.0261562  1.5783  0.184262
0.0312187  -0.0261562  1.07116  0.246741
0.0317812  -0.0261562  1.15574  0.155255
0.0323437  -0.0261562  1.71015  0.246573
0.0329062  -0.0261562  1.40753  0.191973
0.0334687  -0.0261562  1.79124  0.319506
0.0340312  -0.0261562  1.28693  0.163354
0.0345937  -0.0261562  1.32876  0.214204
-0.0132187  -0.0255937  4.94267  0.334108
-0.0126563  -0.0255937  5.87562  0.583085
-0.0120938  -0.0255937  5.89867  0.368149
-0.0115313  -0.0255937  5.5817  0.440248
-0.0109688  -0.0255937  5.77225  0.357161
-0.0104063  -0.0255937  5.97807  0.571299
-0.00984375  -0.0255937  6.20079  0.378633
-0.00928125  -0.0255937  5.58698  0.435287
-0.00871875  -0.0255937  6.26262  0.366403
-0.00815625  -0.0255937  6.01716  0.578799
-0.00759375  -0.0255937  6.47949  0.385012
-0.00703125  -0.0255937  6.86754  0.48491
-0.00646875  -0.0255937  5.75114  0.358633
-0.00590625  -0.0255937  7.0552  0.636051
-0.00534375  -0.0255937  6.60795  0.38606
-0.00478125  -0.0255937  6.43608  0.471477
-0.00421875  -0.0255937  6.92272  0.39968
-0.00365625  -0.0255937  7.01587  0.399288
-0.00309375  -0.0255937  6.55649  0.586883
-0.00253125  -0.0255937  7.00019  0.395274
-0.00196875  -0.0255937  7.1632  0.502139
-0.00140625  -0.0255937  7.34633  0.406705
-0.00084375  -0.0255937  6.28579  0.59545
-0.00028125  -0.0255937  7.40778  0.417446
0.00028125  -0.0255937  7.33343  0.514047
0.00084375  -0.0255937  7.90203  0.418867
0.00140625  -0.0255937  7.25529  0.641487
0.00196875  -0.0255937  6.74197  0.398567
0.00253125  -0.0255937  7.23845  0.521404
0.00309375  -0.0255937  6.82082  0.385492
0.00365625  -0.0255937  7.83604  0.676079
0.00421875  -0.0255937  6.73634  0.389812
0.00478125  -0.0255937  7.45573  0.516963
0.00534375  -0.0255937  6.54971  0.385946
0.00590625  -0.0255937  6.20628  0.597958
0.00646875  -0.0255937  6.54554  0.380077
0.00703125  -0.0255937  6.86513  0.497866
0.00759375  -0.0255937  6.26146  0.370844
0.00815625  -0.0255937  5.98884  0.576032
0.00871875  -0.0255937  6.00911  0.377173
0.00928125  -0.0255937  5.02752  0.412084
0.00984375  -0.0255937  5.46695  0.342304
0.0104062  -0.0255937  6.00354  0.579917
0.0109687  -0.0255937  5.68129  0.361067
0.0115312  -0.0255937  5.80806  0.444876
0.0120937  -0.0255937  5.02369  0.331711
0.0126562  -0.0255937  5.02173  0.527477
0.0132187  -0.0255937  5.42011  0.354023
0.0137812  -0.0255937  4.77193  0.409506
0.0143437  -0.0255937  4.44652  0.317437
0.0149062  -0.0255937  4.60336  0.512982
0.0154687  -0.0255937  4.63869  0.32609
