Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.0261562  -0.0289688  0.411335  0.0736135
0.0267187  -0.0289688  0.784716  0.154844
0.0272812  -0.0289688  0.951251  0.101736
0.0278437  -0.0289688  0.768134  0.118881
0.0284062  -0.0289688  0.576419  0.0830966
0.0289687  -0.0289688  0.721377  0.145415
0.0295312  -0.0289688  0.560337  0.0875325
0.0300937  -0.0289688  0.717079  0.109801
0.0306562  -0.0289688  0.673885  0.0900297
0.0312187  -0.0289688  0.563081  0.130855
0.0317812  -0.0289688  0.635821  0.0847682
0.0323437  -0.0289688  0.741742  0.118628
0.0329062  -0.0289688  0.530546  0.0809712
0.0334687  -0.0289688  0.688439  0.141899
0.0340312  -0.0289688  0.509101  0.0771686
0.0345937  -0.0289688  0.626142  0.110157
-0.0132187  -0.0284063  0.739512  0.0896608
-0.0126563  -0.0284063  0.796234  0.146466
-0.0120938  -0.0284063  0.642021  0.087556
-0.0115313  -0.0284063  0.652077  0.106482
-0.0109688  -0.0284063  0.787567  0.0944937
-0.0104063  -0.0284063  0.821288  0.152295
-0.00984375  -0.0284063  0.756142  0.0919936
-0.00928125  -0.0284063  0.782423  0.118896
-0.00871875  -0.0284063  0.7597  0.0885901
-0.00815625  -0.0284063  0.920211  0.161305
-0.00759375  -0.0284063  0.895811  0.0970988
-0.00703125  -0.0284063  0.781006  0.116206
-0.00646875  -0.0284063  0.732333  0.0915932
-0.00590625  -0.0284063  0.566183  0.124762
-0.00534375  -0.0284063  0.812825  0.0951375
-0.00478125  -0.0284063  0.90178  0.128545
-0.00421875  -0.0284063  0.82594  0.0956238
-0.00365625  -0.0284063  0.8368  0.0967102
-0.00309375  -0.0284063  0.669915  0.1356
-0.00253125  -0.0284063  0.83067  0.0969885
-0.00196875  -0.0284063  0.742681  0.115128
-0.00140625  -0.0284063  0.899767  0.099502
-0.00084375  -0.0284063  0.887767  0.157544
-0.00028125  -0.0284063  0.730258  0.0928133
0.00028125  -0.0284063  0.821642  0.117754
0.00084375  -0.0284063  0.766823  0.0935018
0.00140625  -0.0284063  0.77633  0.148494
0.00196875  -0.0284063  0.847046  0.0970456
0.00253125  -0.0284063  0.845156  0.119899
0.00309375  -0.0284063  0.946837  0.103383
0.00365625  -0.0284063  0.75145  0.149673
0.00421875  -0.0284063  0.97215  0.10275
0.00478125  -0.0284063  0.623143  0.102007
0.00534375  -0.0284063  0.720026  0.0897646
0.00590625  -0.0284063  0.834134  0.152957
0.00646875  -0.0284063  0.67159  0.0909853
0.00703125  -0.0284063  0.868905  0.12375
0.00759375  -0.0284063  0.82086  0.0967359
0.00815625  -0.0284063  0.549201  0.12665
0.00871875  -0.0284063  0.630809  0.0875362
0.00928125  -0.0284063  0.954987  0.126791
0.00984375  -0.0284063  0.92219  0.10022
0.0104062  -0.0284063  0.618195  0.133662
0.0109687  -0.0284063  0.824614  0.0942097
0.0115312  -0.0284063  0.861967  0.122937
0.0120937  -0.0284063  0.676801  0.0870172
0.0126562  -0.0284063  0.89418  0.155615
0.0132187  -0.0284063  0.615668  0.0812495
0.0137812  -0.0284063  0.757009  0.115606
0.0143437  -0.0284063  0.738114  0.0951739
0.0149062  -0.0284063  0.928987  0.155414
0.0154687  -0.0284063  0.823157  0.0976939
0.0160312  -0.0284063  0.62918  0.084939
0.0165937  -0.0284063  0.7131  0.107553
0.0171562  -0.0284063  0.757425  0.0950062
0.0177187  -0.0284063  0.802438  0.155779
0.0182812  -0.0284063  0.573453  0.0821891
0.0188437  -0.0284063  0.876031  0.122264
0.0194062  -0.0284063  0.729776  0.0911297
0.0199687  -0.0284063  0.659756  0.138135
0.0205312  -0.0284063  0.707297  0.0870738
0.0210937  -0.0284063  0.582443  0.102888
0.0216562  -0.0284063  0.710424  0.0911196
0.0222187  -0.0284063  0.616239  0.133954
0.0227812  -0.0284063  0.778839  0.0963761
0.0233437  -0.0284063  0.73182  0.108988
0.0239062  -0.0284063  0.763357  0.0982812
0.0244687  -0.0284063  0.676217  0.142286
0.0250312  -0.0284063  0.681919  0.0924327
0.0255937  -0.0284063  0.589667  0.107421
0.0261562  -0.0284063  0.703332  0.0877586
0.0267187  -0.0284063  0.809663  0.15487
0.0272812  -0.0284063  0.667999  0.0866753
0.0278437  -0.0284063  0.709486  0.110209
0.0284062  -0.0284063  0.586097  0.0843741
0.0289687  -0.0284063  0.684677  0.141549
0.0295312  -0.0284063  0.492341  0.0792584
0.0300937  -0.0284063  0.545509  0.0985425
0.0306562  -0.0284063  0.771222  0.0962755
0.0312187  -0.0284063  0.746513  0.145431
0.0317812  -0.0284063  0.679263  0.0867433
0.0323437  -0.0284063  0.615112  0.107435
0.0329062  -0.0284063  0.538183  0.0809063
0.0334687  -0.0284063  0.563217  0.135649
0.0340312  -0.0284063  0.583533  0.08878
0.0345937  -0.0284063  0.639657  0.105945
-0.0132187  -0.0278438  0.87035  0.098292
-0.0126563  -0.0278438  0.834156  0.157672
-0.0120938  -0.0278438  0.693385  0.0857979
-0.0115313  -0.0278438  0.610932  0.101582
-0.0109688  -0.0278438  0.785326  0.0937055
-0.0104063  -0.0278438  0.786799  0.146368
-0.00984375  -0.0278438  0.747443  0.091207
-0.00928125  -0.0278438  1.08562  0.136827
-0.00871875  -0.0278438  0.746892  0.0903149
-0.00815625  -0.0278438  0.8487  0.158194
-0.00759375  -0.0278438  0.853171  0.0960674
-0.00703125  -0.0278438  0.604889  0.105135
-0.00646875  -0.0278438  0.84306  0.0981986
-0.00590625  -0.0278438  0.60429  0.127928
-0.00534375  -0.0278438  0.89136  0.0982747
-0.00478125  -0.0278438  0.69307  0.108621
-0.00421875  -0.0278438  0.881372  0.0979267
-0.00365625  -0.0278438  0.935337  0.0989264
-0.00309375  -0.0278438  0.719187  0.141371
-0.00253125  -0.0278438  0.740321  0.0932254
-0.00196875  -0.0278438  1.15959  0.141799
-0.00140625  -0.0278438  0.918369  0.10185
-0.00084375  -0.0278438  0.657366  0.141124
-0.00028125  -0.0278438  0.891664  0.100035
0.00028125  -0.0278438  0.792577  0.117966
0.00084375  -0.0278438  0.739384  0.0903707
0.00140625  -0.0278438  0.532612  0.12889
0.00196875  -0.0278438  0.887507  0.0953663
0.00253125  -0.0278438  0.87121  0.119942
0.00309375  -0.0278438  0.701461  0.0901081
0.00365625  -0.0278438  0.940183  0.160093
0.00421875  -0.0278438  0.689289  0.0872589
0.00478125  -0.0278438  0.982245  0.128637
0.00534375  -0.0278438  0.767781  0.0962429
0.00590625  -0.0278438  0.772893  0.149104
0.00646875  -0.0278438  0.802129  0.0949201
0.00703125  -0.0278438  0.773992  0.114744
0.00759375  -0.0278438  0.866119  0.0967568
0.00815625  -0.0278438  0.7143  0.135674
0.00871875  -0.0278438  0.942637  0.105519
0.00928125  -0.0278438  0.6925  0.112954
0.00984375  -0.0278438  0.747933  0.0911151
0.0104062  -0.0278438  0.832476  0.147862
0.0109687  -0.0278438  0.58196  0.0815432
0.0115312  -0.0278438  0.805674  0.117274
0.0120937  -0.0278438  0.826044  0.0955531
0.0126562  -0.0278438  0.866388  0.151179
0.0132187  -0.0278438  0.906954  0.0976342
0.0137812  -0.0278438  0.731817  0.11309
0.0143437  -0.0278438  0.81385  0.0969199
0.0149062  -0.0278438  0.638207  0.137674
0.0154687  -0.0278438  0.859523  0.0982641
0.0160312  -0.0278438  0.61957  0.0823195
0.0165937  -0.0278438  0.71879  0.112136
0.0171562  -0.0278438  0.582182  0.0791446
0.0177187  -0.0278438  0.456638  0.110032
0.0182812  -0.0278438  0.916004  0.103451
0.0188437  -0.0278438  0.679154  0.108611
0.0194062  -0.0278438  0.573224  0.0810877
0.0199687  -0.0278438  0.399386  0.104864
0.0205312  -0.0278438  0.813023  0.097097
0.0210937  -0.0278438  0.797555  0.117735
0.0216562  -0.0278438  0.759635  0.0922489
0.0222187  -0.0278438  0.547915  0.125864
0.0227812  -0.0278438  0.53193  0.0785019
0.0233437  -0.0278438  0.934118  0.128258
0.0239062  -0.0278438  0.737587  0.0913919
0.0244687  -0.0278438  0.983614  0.164713
0.0250312  -0.0278438  0.73433  0.0926514
0.0255937  -0.0278438  0.600618  0.100564
0.0261562  -0.0278438  0.689235  0.0884638
0.0267187  -0.0278438  0.9545  0.167427
0.0272812  -0.0278438  0.679763  0.0864384
0.0278437  -0.0278438  0.751959  0.116294
0.0284062  -0.0278438  0.563065  0.082252
0.0289687  -0.0278438  0.450247  0.122195
0.0295312  -0.0278438  0.622132  0.0866882
0.0300937  -0.0278438  0.465492  0.0956069
0.0306562  -0.0278438  0.5866  0.0835564
0.0312187  -0.0278438  0.755054  0.149833
0.0317812  -0.0278438  0.632228  0.0853788
0.0323437  -0.0278438  0.64772  0.107417
0.0329062  -0.0278438  0.485665  0.0769572
0.0334687  -0.0278438  0.640338  0.131306
0.0340312  -0.0278438  0.596283  0.0854434
0.0345937  -0.0278438  0.532919  0.10425
-0.0132187  -0.0272812  0.953875  0.101392
-0.0126563  -0.0272812  0.919863  0.158954
-0.0120938  -0.0272812  0.846166  0.0983121
-0.0115313  -0.0272812  0.87734  0.124188
-0.0109688  -0.0272812  0.818206  0.0970246
-0.0104063  -0.0272812  1.13714  0.176549
-0.00984375  -0.0272812  0.677941  0.0877406
-0.00928125  -0.0272812  0.826558  0.115124
-0.00871875  -0.0272812  0.740821  0.0902232
-0.00815625  -0.0272812  0.640995  0.133346
-0.00759375  -0.0272812  0.798884  0.0955972
-0.00703125  -0.0272812  0.737478  0.110249
-0.00646875  -0.0272812  0.866882  0.100688
-0.00590625  -0.0272812  1.13751  0.178569
-0.00534375  -0.0272812  0.716284  0.0914364
-0.00478125  -0.0272812  0.718826  0.112324
-0.00421875  -0.0272812  0.932357  0.102298
-0.00365625  -0.0272812  0.702148  0.0907209
-0.00309375  -0.0272812  0.775363  0.145724
-0.00253125  -0.0272812  0.763133  0.0909427
-0.00196875  -0.0272812  1.17873  0.141536
-0.00140625  -0.0272812  0.808694  0.0957915
-0.00084375  -0.0272812  0.674729  0.139615
-0.00028125  -0.0272812  0.749339  0.0955092
0.00028125  -0.0272812  0.783714  0.115634
0.00084375  -0.0272812  0.736081  0.0884409
0.00140625  -0.0272812  0.746402  0.139046
0.00196875  -0.0272812  0.879059  0.0978559
0.00253125  -0.0272812  0.885268  0.121898
0.00309375  -0.0272812  0.904769  0.103882
0.00365625  -0.0272812  0.819354  0.158824
0.00421875  -0.0272812  1.08421  0.112298
0.00478125  -0.0272812  0.949561  0.135314
0.00534375  -0.0272812  0.854341  0.0971292
0.00590625  -0.0272812  0.589945  0.135588
0.00646875  -0.0272812  0.770245  0.0979804
0.00703125  -0.0272812  0.910259  0.123176
0.00759375  -0.0272812  0.76299  0.0933521
0.00815625  -0.0272812  0.699343  0.141365
0.00871875  -0.0272812  0.718608  0.0896471
0.00928125  -0.0272812  0.935813  0.126488
0.00984375  -0.0272812  0.83378  0.0937421
0.0104062  -0.0272812  1.04699  0.167375
0.0109687  -0.0272812  0.790378  0.096119
0.0115312  -0.0272812  0.883454  0.121927
0.0120937  -0.0272812  0.800416  0.096414
0.0126562  -0.0272812  1.04737  0.170793
0.0132187  -0.0272812  0.76544  0.0924859
0.0137812  -0.0272812  0.981891  0.129827
0.0143437  -0.0272812  0.87599  0.103846
0.0149062  -0.0272812  0.930107  0.164168
0.0154687  -0.0272812  0.79046  0.0963763
0.0160312  -0.0272812  0.906996  0.102016
0.0165937  -0.0272812  0.666951  0.106671
0.0171562  -0.0272812  0.632145  0.0840428
0.0177187  -0.0272812  0.764143  0.151281
0.0182812  -0.0272812  0.820836  0.092249
0.0188437  -0.0272812  0.755738  0.112589
0.0194062  -0.0272812  0.81428  0.0952376
0.0199687  -0.0272812  0.594696  0.126043
0.0205312  -0.0272812  0.782681  0.0956995
0.0210937  -0.0272812  0.654705  0.107201
0.0216562  -0.0272812  0.671036  0.08674
0.0222187  -0.0272812  0.6229  0.134334
0.0227812  -0.0272812  0.619568  0.0896411
0.0233437  -0.0272812  0.650441  0.107992
0.0239062  -0.0272812  0.817929  0.0947691
0.0244687  -0.0272812  0.606062  0.133389
0.0250312  -0.0272812  0.548708  0.0816146
0.0255937  -0.0272812  0.831047  0.117748
0.0261562  -0.0272812  0.555485  0.0806676
0.0267187  -0.0272812  0.747234  0.154001
0.0272812  -0.0272812  0.582628  0.0814216
0.0278437  -0.0272812  0.759772  0.114462
0.0284062  -0.0272812  0.785698  0.0935061
0.0289687  -0.0272812  0.674171  0.139228
0.0295312  -0.0272812  0.504922  0.0800589
0.0300937  -0.0272812  0.729652  0.111262
0.0306562  -0.0272812  0.607811  0.0835317
0.0312187  -0.0272812  0.683955  0.147782
0.0317812  -0.0272812  0.671897  0.0878594
0.0323437  -0.0272812  0.660408  0.107277
0.0329062  -0.0272812  0.609781  0.0846382
0.0334687  -0.0272812  0.66183  0.139946
0.0340312  -0.0272812  0.604565  0.0889122
0.0345937  -0.0272812  0.397067  0.0885996
-0.0132187  -0.0267187  0.646777  0.0876865
-0.0126563  -0.0267187  0.694446  0.140424
-0.0120938  -0.0267187  0.857118  0.0974397
-0.0115313  -0.0267187  0.812383  0.116496
-0.0109688  -0.0267187  0.78777  0.0941491
-0.0104063  -0.0267187  0.652449  0.134374
-0.00984375  -0.0267187  0.826704  0.0991367
-0.00928125  -0.0267187  0.836319  0.120365
-0.00871875  -0.0267187  0.727033  0.0955422
-0.00815625  -0.0267187  0.892412  0.158463
-0.00759375  -0.0267187  0.900743  0.0985194
-0.00703125  -0.0267187  0.877208  0.124158
-0.00646875  -0.0267187  0.830974  0.096257
-0.00590625  -0.0267187  0.775126  0.14499
-0.00534375  -0.0267187  0.666074  0.0898415
-0.00478125  -0.0267187  0.702821  0.111187
-0.00421875  -0.0267187  0.948637  0.106549
-0.00365625  -0.0267187  0.799403  0.0944322
-0.00309375  -0.0267187  0.997308  0.160581
-0.00253125  -0.0267187  0.646106  0.0885723
-0.00196875  -0.0267187  0.74013  0.115348
-0.00140625  -0.0267187  0.891796  0.0994229
-0.00084375  -0.0267187  0.721698  0.14788
-0.00028125  -0.0267187  0.930431  0.104266
0.00028125  -0.0267187  0.887755  0.128317
0.00084375  -0.0267187  0.958693  0.102275
0.00140625  -0.0267187  0.732734  0.144591
0.00196875  -0.0267187  0.847858  0.096792
0.00253125  -0.0267187  0.770509  0.115337
0.00309375  -0.0267187  0.786426  0.0951239
0.00365625  -0.0267187  0.887389  0.161292
0.00421875  -0.0267187  0.78928  0.0954785
0.00478125  -0.0267187  0.702392  0.105983
0.00534375  -0.0267187  0.983566  0.105219
0.00590625  -0.0267187  0.724414  0.15335
0.00646875  -0.0267187  0.842513  0.0971811
0.00703125  -0.0267187  0.815129  0.115972
0.00759375  -0.0267187  0.798092  0.0969827
0.00815625  -0.0267187  0.74015  0.149048
0.00871875  -0.0267187  0.783891  0.0928063
0.00928125  -0.0267187  0.880066  0.124503
0.00984375  -0.0267187  0.678385  0.085426
0.0104062  -0.0267187  0.670985  0.145219
0.0109687  -0.0267187  0.864229  0.0970968
0.0115312  -0.0267187  0.897658  0.124811
0.0120937  -0.0267187  1.01985  0.104738
0.0126562  -0.0267187  0.806683  0.150001
0.0132187  -0.0267187  0.962414  0.103806
0.0137812  -0.0267187  1.01205  0.130314
0.0143437  -0.0267187  0.822523  0.0969701
0.0149062  -0.0267187  0.384993  0.114407
0.0154687  -0.0267187  0.734264  0.0905749
0.0160312  -0.0267187  0.714143  0.0900473
0.0165937  -0.0267187  0.656881  0.105094
0.0171562  -0.0267187  0.806335  0.0967114
0.0177187  -0.0267187  0.675369  0.139045
0.0182812  -0.0267187  0.576075  0.0815851
0.0188437  -0.0267187  0.790664  0.115494
0.0194062  -0.0267187  0.742215  0.0934375
0.0199687  -0.0267187  0.591701  0.130814
0.0205312  -0.0267187  0.665706  0.0814379
0.0210937  -0.0267187  0.771378  0.117301
0.0216562  -0.0267187  0.730047  0.0898138
0.0222187  -0.0267187  0.582435  0.185324
0.0227812  -0.0267187  0.877708  0.141702
0.0233437  -0.0267187  0.856681  0.165061
0.0239062  -0.0267187  0.729966  0.127129
0.0244687  -0.0267187  0.603376  0.19204
0.0250312  -0.0267187  0.849667  0.140402
0.0255937  -0.0267187  1.01581  0.182463
0.0261562  -0.0267187  0.708898  0.131003
0.0267187  -0.0267187  0.487493  0.173322
0.0272812  -0.0267187  0.602117  0.119777
0.0278437  -0.0267187  0.64656  0.159092
0.0284062  -0.0267187  0.83048  0.136177
0.0289687  -0.0267187  0.714552  0.219784
0.0295312  -0.0267187  0.688187  0.13318
0.0300937  -0.0267187  0.518929  0.135106
0.0306562  -0.0267187  0.64402  0.12914
0.0312187  -0.0267187  0.515133  0.167802
0.0317812  -0.0267187  0.585988  0.116618
0.0323437  -0.0267187  0.772538  0.163092
0.0329062  -0.0267187  0.708506  0.128845
0.0334687  -0.0267187  0.54586  0.181218
0.0340312  -0.0267187  0.507393  0.10138
0.0345937  -0.0267187  0.577855  0.149664
-0.0132187  -0.0261562  0.739856  0.12628
-0.0126563  -0.0261562  0.597814  0.184386
-0.0120938  -0.0261562  0.854272  0.1337
-0.0115313  -0.0261562  0.89134  0.173506
-0.0109688  -0.0261562  0.740252  0.130806
-0.0104063  -0.0261562  0.93376  0.218819
-0.00984375  -0.0261562  0.831114  0.139541
-0.00928125  -0.0261562  1.09879  0.195358
-0.00871875  -0.0261562  0.626627  0.114804
-0.00815625  -0.0261562  1.09366  0.24945
-0.00759375  -0.0261562  1.07264  0.166611
-0.00703125  -0.0261562  0.661779  0.151919
-0.00646875  -0.0261562  0.750583  0.127467
-0.00590625  -0.0261562  0.882645  0.212471
-0.00534375  -0.0261562  0.739441  0.126806
-0.00478125  -0.0261562  0.745837  0.167502
-0.00421875  -0.0261562  0.751004  0.131313
-0.00365625  -0.0261562  0.989233  0.148902
-0.00309375  -0.0261562  0.774342  0.197175
-0.00253125  -0.0261562  0.978856  0.150998
-0.00196875  -0.0261562  0.879526  0.17118
-0.00140625  -0.0261562  0.798048  0.139409
-0.00084375  -0.0261562  0.830505  0.211244
-0.00028125  -0.0261562  1.09099  0.154066
0.00028125  -0.0261562  0.867638  0.180806
0.00084375  -0.0261562  0.56472  0.112471
0.00140625  -0.0261562  1.08887  0.247929
0.00196875  -0.0261562  0.636595  0.116902
0.00253125  -0.0261562  0.837996  0.171988
0.00309375  -0.0261562  1.20803  0.168743
0.00365625  -0.0261562  0.974227  0.22796
0.00421875  -0.0261562  0.640488  0.123633
0.00478125  -0.0261562  0.952166  0.172293
0.00534375  -0.0261562  0.926017  0.141445
0.00590625  -0.0261562  0.913901  0.230432
0.00646875  -0.0261562  0.705299  0.125371
0.00703125  -0.0261562  0.93573  0.185416
0.00759375  -0.0261562  0.877011  0.140404
0.00815625  -0.0261562  0.670344  0.187851
0.00871875  -0.0261562  0.63588  0.117477
0.00928125  -0.0261562  0.896214  0.174466
0.00984375  -0.0261562  0.70941  0.123667
0.0104062  -0.0261562  0.597472  0.200126
0.0109687  -0.0261562  0.610894  0.113267
0.0115312  -0.0261562  0.736688  0.160809
0.0120937  -0.0261562  1.1212  0.164438
0.0126562  -0.0261562  0.538551  0.184687
0.0132187  -0.0261562  0.833553  0.131879
0.0137812  -0.0261562  0.727457  0.156397
0.0143437  -0.0261562  0.765266  0.128477
0.0149062  -0.0261562  0.329929  0.153079
0.0154687  -0.0261562  0.725132  0.129006
0.0160312  -0.0261562  0.659857  0.119207
0.0165937  -0.0261562  0.695195  0.163536
0.0171562  -0.0261562  1.06578  0.159495
0.0177187  -0.0261562  0.618219  0.18182
0.0182812  -0.0261562  0.628432  0.120213
0.0188437  -0.0261562  1.08655  0.186976
0.0194062  -0.0261562  0.611077  0.124358
0.0199687  -0.0261562  0.788302  0.207016
0.0205312  -0.0261562  0.560214  0.109925
0.0210937  -0.0261562  0.463447  0.136181
0.0216562  -0.0261562  0.551513  0.109699
0.0222187  -0.0261562  0.821494  0.149073
0.0227812  -0.0261562  0.719487  0.0891647
0.0233437  -0.0261562  0.697701  0.112985
0.0239062  -0.0261562  0.65286  0.091311
0.0244687  -0.0261562  0.630831  0.132731
0.0250312  -0.0261562  0.68396  0.0881715
0.0255937  -0.0261562  0.667765  0.106959
0.0261562  -0.0261562  0.803614  0.0955805
0.0267187  -0.0261562  0.617947  0.136093
0.0272812  -0.0261562  0.647526  0.0856625
0.0278437  -0.0261562  0.839276  0.11772
0.0284062  -0.0261562  0.696121  0.0903741
0.0289687  -0.0261562  0.779924  0.144677
0.0295312  -0.0261562  0.503997  0.0789433
0.0300937  -0.0261562  0.776573  0.115929
0.0306562  -0.0261562  0.547263  0.0792179
0.0312187  -0.0261562  0.847144  0.15501
0.0317812  -0.0261562  0.513203  0.078301
0.0323437  -0.0261562  0.790448  0.119872
0.0329062  -0.0261562  0.594532  0.088188
0.0334687  -0.0261562  0.574143  0.129496
0.0340312  -0.0261562  0.71338  0.0916546
0.0345937  -0.0261562  0.721977  0.113572
-0.0132187  -0.0255937  0.745207  0.0906637
-0.0126563  -0.0255937  0.794917  0.150536
-0.0120938  -0.0255937  0.866284  0.0966836
-0.0115313  -0.0255937  0.888385  0.125551
-0.0109688  -0.0255937  0.799722  0.0909253
-0.0104063  -0.0255937  0.743959  0.142363
-0.00984375  -0.0255937  0.861006  0.0969028
-0.00928125  -0.0255937  0.81836  0.117094
-0.00871875  -0.0255937  0.712573  0.0875247
-0.00815625  -0.0255937  0.964822  0.165189
-0.00759375  -0.0255937  0.769201  0.0909757
-0.00703125  -0.0255937  0.750078  0.114757
-0.00646875  -0.0255937  0.957949  0.106625
-0.00590625  -0.0255937  0.790832  0.152876
-0.00534375  -0.0255937  0.847468  0.0971453
-0.00478125  -0.0255937  0.924632  0.122662
-0.00421875  -0.0255937  0.703049  0.0893942
-0.00365625  -0.0255937  1.11675  0.111819
