Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.0312187  -0.0289688  0.596107  0.363433
0.0317812  -0.0289688  0.209543  0.158175
0.0323437  -0.0289688  1.30119  0.378645
0.0329062  -0.0289688  0.358773  0.172562
0.0334687  -0.0289688  0.259017  0.276991
0.0340312  -0.0289688  0.329423  0.1649
0.0345937  -0.0289688  0.228367  0.175616
-0.0132187  -0.0284063  0.428143  0.184757
-0.0126563  -0.0284063  0.757503  0.351068
-0.0120938  -0.0284063  0.101287  0.137897
-0.0115313  -0.0284063  0.518545  0.236344
-0.0109688  -0.0284063  0.215586  0.148782
-0.0104063  -0.0284063  0.260278  0.223981
-0.00984375  -0.0284063  0.34253  0.191783
-0.00928125  -0.0284063  0.223862  0.172584
-0.00871875  -0.0284063  0.666343  0.209244
-0.00815625  -0.0284063  0.57562  0.312369
-0.00759375  -0.0284063  0.374469  0.169575
-0.00703125  -0.0284063  0.901439  0.304818
-0.00646875  -0.0284063  0.255082  0.149092
-0.00590625  -0.0284063  0.0874285  0.207772
-0.00534375  -0.0284063  0.267139  0.141253
-0.00478125  -0.0284063  0.305506  0.197394
-0.00421875  -0.0284063  0.435403  0.16825
-0.00365625  -0.0284063  0.23367  0.150797
-0.00309375  -0.0284063  0.388086  0.26069
-0.00253125  -0.0284063  0.183389  0.12949
-0.00196875  -0.0284063  0.495705  0.232391
-0.00140625  -0.0284063  0.264496  0.154285
-0.00084375  -0.0284063  0.468737  0.326525
-0.00028125  -0.0284063  0.593448  0.229333
0.00028125  -0.0284063  -0.0386561  0.137532
0.00084375  -0.0284063  0.708504  0.223969
0.00140625  -0.0284063  0.230265  0.217607
0.00196875  -0.0284063  0.268761  0.141874
0.00253125  -0.0284063  0.432505  0.214934
0.00309375  -0.0284063  0.169253  0.149317
0.00365625  -0.0284063  -0.0668281  0.227282
0.00421875  -0.0284063  0.349435  0.166177
0.00478125  -0.0284063  0.41843  0.208249
0.00534375  -0.0284063  0.303793  0.172204
0.00590625  -0.0284063  0.427288  0.274345
0.00646875  -0.0284063  0.11887  0.14127
0.00703125  -0.0284063  0.458041  0.227825
0.00759375  -0.0284063  0.170112  0.138842
0.00815625  -0.0284063  0.262565  0.274058
0.00871875  -0.0284063  0.443043  0.173877
0.00928125  -0.0284063  0.457482  0.218404
0.00984375  -0.0284063  0.266321  0.142676
0.0104062  -0.0284063  0.192749  0.207358
0.0109687  -0.0284063  0.199712  0.138371
0.0115312  -0.0284063  0.504312  0.235997
0.0120937  -0.0284063  0.22042  0.157765
0.0126562  -0.0284063  0.238415  0.214041
0.0132187  -0.0284063  0.413817  0.17827
0.0137812  -0.0284063  0.425369  0.239164
0.0143437  -0.0284063  0.600876  0.220436
0.0149062  -0.0284063  0.403386  0.258044
0.0154687  -0.0284063  0.200766  0.145541
0.0160312  -0.0284063  0.326629  0.159147
0.0165937  -0.0284063  0.255106  0.16267
0.0171562  -0.0284063  0.278013  0.162326
0.0177187  -0.0284063  0.213508  0.273712
0.0182812  -0.0284063  0.332584  0.162042
0.0188437  -0.0284063  0.726888  0.272488
0.0194062  -0.0284063  0.454215  0.191961
0.0199687  -0.0284063  0.385287  0.265203
0.0205312  -0.0284063  0.0646281  0.123819
0.0210937  -0.0284063  0.214871  0.166405
0.0216562  -0.0284063  0.26195  0.158603
0.0222187  -0.0284063  0.365006  0.259052
0.0227812  -0.0284063  0.434663  0.199492
0.0233437  -0.0284063  0.168661  0.165068
0.0239062  -0.0284063  0.370243  0.167913
0.0244687  -0.0284063  0.0923176  0.229886
0.0250312  -0.0284063  0.126372  0.142284
0.0255937  -0.0284063  0.204809  0.171557
0.0261562  -0.0284063  0.227346  0.150032
0.0267187  -0.0284063  0.276793  0.236486
0.0272812  -0.0284063  0.015609  0.126386
0.0278437  -0.0284063  0.679294  0.263599
0.0284062  -0.0284063  0.533466  0.201004
0.0289687  -0.0284063  0.583885  0.321134
0.0295312  -0.0284063  0.36993  0.184671
0.0300937  -0.0284063  0.712257  0.271884
0.0306562  -0.0284063  0.569359  0.210501
0.0312187  -0.0284063  0.576201  0.315566
0.0317812  -0.0284063  0.568058  0.202654
0.0323437  -0.0284063  0.14018  0.176054
0.0329062  -0.0284063  0.0859736  0.153565
0.0334687  -0.0284063  -0.0978324  0.227883
0.0340312  -0.0284063  0.372869  0.195736
0.0345937  -0.0284063  0.34497  0.196373
-0.0132187  -0.0278438  0.420811  0.180252
-0.0126563  -0.0278438  -0.090062  0.224939
-0.0120938  -0.0278438  0.256259  0.156468
-0.0115313  -0.0278438  0.351707  0.192802
-0.0109688  -0.0278438  0.270059  0.153142
-0.0104063  -0.0278438  0.10655  0.218519
-0.00984375  -0.0278438  0.585367  0.214589
-0.00928125  -0.0278438  0.258678  0.173936
-0.00871875  -0.0278438  0.343932  0.162684
-0.00815625  -0.0278438  0.0467645  0.219319
-0.00759375  -0.0278438  0.361663  0.173761
-0.00703125  -0.0278438  0.414413  0.218147
-0.00646875  -0.0278438  0.365855  0.167835
-0.00590625  -0.0278438  0.532288  0.293651
-0.00534375  -0.0278438  0.3003  0.151777
-0.00478125  -0.0278438  0.370146  0.220587
-0.00421875  -0.0278438  0.40614  0.179967
-0.00365625  -0.0278438  0.336963  0.150305
-0.00309375  -0.0278438  0.752949  0.34972
-0.00253125  -0.0278438  0.444041  0.194798
-0.00196875  -0.0278438  0.0552094  0.141864
-0.00140625  -0.0278438  0.138605  0.149665
-0.00084375  -0.0278438  0.256111  0.228754
-0.00028125  -0.0278438  0.504674  0.19178
0.00028125  -0.0278438  0.620025  0.257896
0.00084375  -0.0278438  0.522826  0.182059
0.00140625  -0.0278438  1.15669  0.469442
0.00196875  -0.0278438  0.211098  0.152304
0.00253125  -0.0278438  0.0441486  0.133289
0.00309375  -0.0278438  0.357469  0.175803
0.00365625  -0.0278438  0.424787  0.27155
0.00421875  -0.0278438  0.440246  0.172295
0.00478125  -0.0278438  0.441125  0.218562
0.00534375  -0.0278438  0.417894  0.180981
0.00590625  -0.0278438  0.416095  0.275186
0.00646875  -0.0278438  0.349891  0.177481
0.00703125  -0.0278438  0.42393  0.208856
0.00759375  -0.0278438  0.356978  0.164371
0.00815625  -0.0278438  0.429861  0.261609
0.00871875  -0.0278438  0.324982  0.169486
0.00928125  -0.0278438  0.111359  0.169168
0.00984375  -0.0278438  0.389224  0.169098
0.0104062  -0.0278438  0.72874  0.341449
0.0109687  -0.0278438  0.449363  0.190565
0.0115312  -0.0278438  0.504652  0.233091
0.0120937  -0.0278438  0.0997023  0.149433
0.0126562  -0.0278438  0.578575  0.306592
0.0132187  -0.0278438  0.352604  0.173733
0.0137812  -0.0278438  0.151179  0.170938
0.0143437  -0.0278438  0.53185  0.208074
0.0149062  -0.0278438  0.226823  0.265992
0.0154687  -0.0278438  0.277599  0.184541
0.0160312  -0.0278438  0.102317  0.124063
0.0165937  -0.0278438  0.135339  0.168174
0.0171562  -0.0278438  0.247468  0.153365
0.0177187  -0.0278438  -0.0214306  0.21381
0.0182812  -0.0278438  0.32341  0.173375
0.0188437  -0.0278438  0.436352  0.21669
0.0194062  -0.0278438  0.807568  0.243623
0.0199687  -0.0278438  0.400715  0.292802
0.0205312  -0.0278438  0.256556  0.162431
0.0210937  -0.0278438  0.251985  0.198072
0.0216562  -0.0278438  0.0557789  0.142187
0.0222187  -0.0278438  -0.080902  0.209793
0.0227812  -0.0278438  0.12008  0.131562
0.0233437  -0.0278438  0.415554  0.218711
0.0239062  -0.0278438  0.527053  0.181644
0.0244687  -0.0278438  0.424702  0.270852
0.0250312  -0.0278438  0.50033  0.18728
0.0255937  -0.0278438  0.173598  0.138945
0.0261562  -0.0278438  0.204221  0.129952
0.0267187  -0.0278438  0.133681  0.239924
0.0272812  -0.0278438  0.17992  0.137477
0.0278437  -0.0278438  0.105914  0.135224
0.0284062  -0.0278438  0.140562  0.136975
0.0289687  -0.0278438  0.06229  0.222122
0.0295312  -0.0278438  0.134976  0.155067
0.0300937  -0.0278438  0.21073  0.195425
0.0306562  -0.0278438  0.213612  0.134117
0.0312187  -0.0278438  0.0931064  0.228844
0.0317812  -0.0278438  0.240088  0.147959
0.0323437  -0.0278438  0.0370463  0.137948
0.0329062  -0.0278438  0.0749679  0.135473
0.0334687  -0.0278438  0.142292  0.226204
0.0340312  -0.0278438  0.411805  0.17828
0.0345937  -0.0278438  0.0999673  0.173998
-0.0132187  -0.0272812  0.443546  0.192974
-0.0126563  -0.0272812  -0.0333689  0.220321
-0.0120938  -0.0272812  0.324671  0.169568
-0.0115313  -0.0272812  0.539127  0.242629
-0.0109688  -0.0272812  0.454026  0.191618
-0.0104063  -0.0272812  0.0784527  0.216955
-0.00984375  -0.0272812  0.275002  0.156847
-0.00928125  -0.0272812  0.505064  0.222142
-0.00871875  -0.0272812  0.424682  0.188963
-0.00815625  -0.0272812  0.593152  0.314426
-0.00759375  -0.0272812  0.402061  0.179175
-0.00703125  -0.0272812  0.519034  0.228221
-0.00646875  -0.0272812  0.26592  0.163362
-0.00590625  -0.0272812  0.560515  0.351425
-0.00534375  -0.0272812  0.125818  0.147685
-0.00478125  -0.0272812  0.851904  0.298723
-0.00421875  -0.0272812  0.479524  0.183994
-0.00365625  -0.0272812  0.549844  0.192438
-0.00309375  -0.0272812  0.386118  0.259617
-0.00253125  -0.0272812  0.334976  0.168439
-0.00196875  -0.0272812  0.519109  0.234921
-0.00140625  -0.0272812  0.32748  0.169494
-0.00084375  -0.0272812  0.115582  0.22822
-0.00028125  -0.0272812  0.419732  0.172743
0.00028125  -0.0272812  0.519416  0.23418
0.00084375  -0.0272812  0.328235  0.170883
0.00140625  -0.0272812  1.00051  0.392174
0.00196875  -0.0272812  0.510243  0.1841
0.00253125  -0.0272812  0.417575  0.232169
0.00309375  -0.0272812  0.673421  0.220697
0.00365625  -0.0272812  0.239393  0.283572
0.00421875  -0.0272812  0.218799  0.136368
0.00478125  -0.0272812  0.161483  0.171187
0.00534375  -0.0272812  0.319733  0.167667
0.00590625  -0.0272812  0.0917817  0.231587
0.00646875  -0.0272812  0.505409  0.19211
0.00703125  -0.0272812  0.33322  0.189887
0.00759375  -0.0272812  0.235637  0.149309
0.00815625  -0.0272812  0.599105  0.322352
0.00871875  -0.0272812  0.128399  0.134649
0.00928125  -0.0272812  0.134264  0.137167
0.00984375  -0.0272812  0.46173  0.176776
0.0104062  -0.0272812  0.408194  0.262187
0.0109687  -0.0272812  0.308522  0.16026
0.0115312  -0.0272812  0.210592  0.184184
0.0120937  -0.0272812  0.41174  0.170662
0.0126562  -0.0272812  0.540088  0.309268
0.0132187  -0.0272812  0.176234  0.137571
0.0137812  -0.0272812  0.345237  0.197501
0.0143437  -0.0272812  0.288432  0.153289
0.0149062  -0.0272812  0.707427  0.351853
0.0154687  -0.0272812  0.32741  0.16363
0.0160312  -0.0272812  0.237207  0.160297
0.0165937  -0.0272812  0.715253  0.270244
0.0171562  -0.0272812  0.169903  0.152847
0.0177187  -0.0272812  -0.0664948  0.231959
0.0182812  -0.0272812  0.365999  0.151701
0.0188437  -0.0272812  0.250472  0.167664
0.0194062  -0.0272812  0.552441  0.207789
0.0199687  -0.0272812  -0.0397558  0.20988
0.0205312  -0.0272812  0.161545  0.152449
0.0210937  -0.0272812  0.153091  0.171088
0.0216562  -0.0272812  0.531374  0.205208
0.0222187  -0.0272812  0.508891  0.328803
0.0227812  -0.0272812  0.0165249  0.139724
0.0233437  -0.0272812  0.423435  0.2176
0.0239062  -0.0272812  0.17204  0.142976
0.0244687  -0.0272812  0.536165  0.307116
0.0250312  -0.0272812  0.292313  0.17702
0.0255937  -0.0272812  0.43771  0.213845
0.0261562  -0.0272812  0.386522  0.171514
0.0267187  -0.0272812  0.61595  0.344033
0.0272812  -0.0272812  0.265133  0.15373
0.0278437  -0.0272812  0.224587  0.164917
0.0284062  -0.0272812  0.27643  0.166707
0.0289687  -0.0272812  -0.0636654  0.220955
0.0295312  -0.0272812  0.431618  0.18686
0.0300937  -0.0272812  0.24985  0.168079
0.0306562  -0.0272812  0.593497  0.199522
0.0312187  -0.0272812  0.548272  0.323328
0.0317812  -0.0272812  0.149618  0.145604
0.0323437  -0.0272812  0.156547  0.170615
0.0329062  -0.0272812  0.410399  0.183674
0.0334687  -0.0272812  -0.0437059  0.233102
0.0340312  -0.0272812  -0.0348823  0.132958
0.0345937  -0.0272812  0.1475  0.144833
-0.0132187  -0.0267187  0.420502  0.191328
-0.0126563  -0.0267187  0.397211  0.267468
-0.0120938  -0.0267187  0.277207  0.142959
-0.0115313  -0.0267187  0.447717  0.215787
-0.0109688  -0.0267187  0.52612  0.195563
-0.0104063  -0.0267187  0.53585  0.299551
-0.00984375  -0.0267187  0.334548  0.161951
-0.00928125  -0.0267187  0.750569  0.28178
-0.00871875  -0.0267187  0.464073  0.194252
-0.00815625  -0.0267187  0.56933  0.314833
-0.00759375  -0.0267187  0.361208  0.152679
-0.00703125  -0.0267187  0.323982  0.196165
-0.00646875  -0.0267187  0.367285  0.165146
-0.00590625  -0.0267187  0.613843  0.320589
-0.00534375  -0.0267187  0.300885  0.153781
-0.00478125  -0.0267187  0.39212  0.232775
-0.00421875  -0.0267187  0.532726  0.19563
-0.00365625  -0.0267187  0.651932  0.202497
-0.00309375  -0.0267187  0.534993  0.293972
-0.00253125  -0.0267187  0.501294  0.191128
-0.00196875  -0.0267187  0.628311  0.261438
-0.00140625  -0.0267187  0.420902  0.173543
-0.00084375  -0.0267187  0.702879  0.354295
-0.00028125  -0.0267187  0.920378  0.246396
0.00028125  -0.0267187  0.178987  0.169153
0.00084375  -0.0267187  0.771317  0.233608
0.00140625  -0.0267187  0.696011  0.345297
0.00196875  -0.0267187  0.479293  0.209241
0.00253125  -0.0267187  0.29495  0.185998
0.00309375  -0.0267187  0.298925  0.164444
0.00365625  -0.0267187  0.568343  0.36099
0.00421875  -0.0267187  0.327221  0.170974
0.00478125  -0.0267187  0.520837  0.226001
0.00534375  -0.0267187  0.468526  0.191141
0.00590625  -0.0267187  0.0530714  0.233449
0.00646875  -0.0267187  0.504212  0.184724
0.00703125  -0.0267187  0.368361  0.194731
0.00759375  -0.0267187  0.0875297  0.128886
0.00815625  -0.0267187  0.230669  0.275257
0.00871875  -0.0267187  0.230819  0.160097
0.00928125  -0.0267187  0.517821  0.239517
0.00984375  -0.0267187  0.609606  0.210343
0.0104062  -0.0267187  0.0388874  0.221283
0.0109687  -0.0267187  0.378911  0.158337
0.0115312  -0.0267187  0.727014  0.276651
0.0120937  -0.0267187  0.603624  0.194429
0.0126562  -0.0267187  0.836422  0.370827
0.0132187  -0.0267187  0.730452  0.222954
0.0137812  -0.0267187  0.530737  0.236009
0.0143437  -0.0267187  0.244724  0.141696
0.0149062  -0.0267187  0.0801593  0.230864
0.0154687  -0.0267187  0.583194  0.202321
0.0160312  -0.0267187  0.110053  0.13925
0.0165937  -0.0267187  0.625469  0.252113
0.0171562  -0.0267187  0.36767  0.16837
0.0177187  -0.0267187  0.39605  0.265959
0.0182812  -0.0267187  0.390049  0.17702
0.0188437  -0.0267187  0.347004  0.194091
0.0194062  -0.0267187  0.261043  0.166936
0.0199687  -0.0267187  0.581877  0.319833
0.0205312  -0.0267187  0.197955  0.152022
0.0210937  -0.0267187  0.0365849  0.140769
0.0216562  -0.0267187  0.501132  0.206661
0.0222187  -0.0267187  0.246926  0.314978
0.0227812  -0.0267187  0.120262  0.192226
0.0233437  -0.0267187  0.191897  0.193151
0.0239062  -0.0267187  0.600457  0.300615
0.0244687  -0.0267187  -0.0676074  0.326114
0.0250312  -0.0267187  0.206008  0.181487
0.0255937  -0.0267187  0.549712  0.334268
0.0261562  -0.0267187  0.398647  0.238221
0.0267187  -0.0267187  0.289184  0.335916
0.0272812  -0.0267187  0.293874  0.239562
0.0278437  -0.0267187  0.0748608  0.195532
0.0284062  -0.0267187  0.536094  0.28383
0.0289687  -0.0267187  0.16993  0.324106
0.0295312  -0.0267187  0.979622  0.358067
0.0300937  -0.0267187  0.349016  0.276964
0.0306562  -0.0267187  0.138284  0.212946
0.0312187  -0.0267187  0  0.325074
0.0317812  -0.0267187  0.158054  0.180115
0.0323437  -0.0267187  0.547465  0.341106
0.0329062  -0.0267187  0.267736  0.248897
0.0334687  -0.0267187  -0.0836399  0.306623
0.0340312  -0.0267187  0.174188  0.207187
0.0345937  -0.0267187  0.362569  0.297607
-0.0132187  -0.0261562  0.156713  0.210727
-0.0126563  -0.0261562  -0.0246386  0.326989
-0.0120938  -0.0261562  0.533493  0.266508
-0.0115313  -0.0261562  0.139823  0.192704
-0.0109688  -0.0261562  0.327418  0.235945
-0.0104063  -0.0261562  0.576805  0.425738
-0.00984375  -0.0261562  -0.0611974  0.191741
-0.00928125  -0.0261562  0.529879  0.341132
-0.00871875  -0.0261562  0.263907  0.194899
-0.00815625  -0.0261562  0.605022  0.460881
-0.00759375  -0.0261562  0.538022  0.289493
-0.00703125  -0.0261562  0.664368  0.371021
-0.00646875  -0.0261562  0.421703  0.229153
-0.00590625  -0.0261562  -0.0226408  0.300475
-0.00534375  -0.0261562  0.672765  0.321532
-0.00478125  -0.0261562  0.915928  0.448352
-0.00421875  -0.0261562  0.416234  0.258302
-0.00365625  -0.0261562  0.606862  0.275551
-0.00309375  -0.0261562  0.273374  0.29486
-0.00253125  -0.0261562  0.0998156  0.185779
-0.00196875  -0.0261562  0.514146  0.327314
-0.00140625  -0.0261562  0.135602  0.218497
-0.00084375  -0.0261562  -0.0404324  0.306007
-0.00028125  -0.0261562  0.145733  0.208925
0.00028125  -0.0261562  1.04057  0.475617
0.00084375  -0.0261562  0.564477  0.282073
0.00140625  -0.0261562  0.879377  0.546927
0.00196875  -0.0261562  0.33326  0.246048
0.00253125  -0.0261562  0.0983468  0.190796
0.00309375  -0.0261562  0.394119  0.23052
0.00365625  -0.0261562  -0.0207867  0.313952
0.00421875  -0.0261562  0.529977  0.268795
0.00478125  -0.0261562  -0.0421011  0.180309
0.00534375  -0.0261562  0.867386  0.324547
0.00590625  -0.0261562  0.808356  0.528616
0.00646875  -0.0261562  0.522821  0.266427
0.00703125  -0.0261562  0.947382  0.456048
0.00759375  -0.0261562  0.710677  0.298375
0.00815625  -0.0261562  0.257282  0.298836
0.00871875  -0.0261562  0.420283  0.254555
0.00928125  -0.0261562  0.523901  0.333531
0.00984375  -0.0261562  0.173731  0.172343
0.0104062  -0.0261562  0.90533  0.581023
0.0109687  -0.0261562  0.53825  0.268093
0.0115312  -0.0261562  -0.0859254  0.187433
0.0120937  -0.0261562  -0.0639364  0.182124
0.0126562  -0.0261562  -0.120646  0.299481
0.0132187  -0.0261562  0.480965  0.272038
0.0137812  -0.0261562  0.512647  0.326359
0.0143437  -0.0261562  0.550376  0.297439
0.0149062  -0.0261562  0.199694  0.304099
0.0154687  -0.0261562  0.322835  0.211696
0.0160312  -0.0261562  0.272572  0.197148
0.0165937  -0.0261562  0.473114  0.337397
0.0171562  -0.0261562  0.397114  0.290388
0.0177187  -0.0261562  -0.0205292  0.310063
0.0182812  -0.0261562  0.382293  0.232893
0.0188437  -0.0261562  0.728654  0.378263
0.0194062  -0.0261562  0.0728453  0.194284
0.0199687  -0.0261562  0.26512  0.308619
0.0205312  -0.0261562  0.117701  0.183367
0.0210937  -0.0261562  0.0837778  0.19071
0.0216562  -0.0261562  0.298887  0.210126
0.0222187  -0.0261562  0.95922  0.391031
0.0227812  -0.0261562  0.437775  0.181036
0.0233437  -0.0261562  0.120294  0.139841
0.0239062  -0.0261562  0.335546  0.175319
0.0244687  -0.0261562  0.406541  0.266496
0.0250312  -0.0261562  0.25164  0.175167
0.0255937  -0.0261562  0.434632  0.216423
0.0261562  -0.0261562  0.616854  0.211807
0.0267187  -0.0261562  0.119521  0.235874
0.0272812  -0.0261562  0.3511  0.162135
0.0278437  -0.0261562  0.135553  0.132957
0.0284062  -0.0261562  0.441536  0.187528
0.0289687  -0.0261562  0.248791  0.213275
0.0295312  -0.0261562  0.234945  0.160839
0.0300937  -0.0261562  0.0513938  0.139163
0.0306562  -0.0261562  0.356014  0.168079
0.0312187  -0.0261562  0.114917  0.227714
0.0317812  -0.0261562  0.0391569  0.128726
0.0323437  -0.0261562  0.243777  0.17547
0.0329062  -0.0261562  0.0699615  0.137451
0.0334687  -0.0261562  0.116812  0.23
0.0340312  -0.0261562  0.331531  0.174855
0.0345937  -0.0261562  0.505478  0.23706
-0.0132187  -0.0255937  0.37602  0.174122
-0.0126563  -0.0255937  0.916283  0.394001
-0.0120938  -0.0255937  0.333796  0.149218
-0.0115313  -0.0255937  0.20064  0.166435
-0.0109688  -0.0255937  0.32809  0.164387
-0.0104063  -0.0255937  0.402943  0.263369
-0.00984375  -0.0255937  0.457062  0.176697
-0.00928125  -0.0255937  0.322964  0.188599
-0.00871875  -0.0255937  0.527153  0.181457
-0.00815625  -0.0255937  0.836268  0.377432
-0.00759375  -0.0255937  0.680605  0.209215
-0.00703125  -0.0255937  0.383786  0.209631
-0.00646875  -0.0255937  0.963512  0.26668
-0.00590625  -0.0255937  0.552686  0.320249
-0.00534375  -0.0255937  0.541593  0.19053
-0.00478125  -0.0255937  1.12397  0.331687
-0.00421875  -0.0255937  0.268639  0.156041
-0.00365625  -0.0255937  0.467126  0.17369
-0.00309375  -0.0255937  0.10505  0.206417
-0.00253125  -0.0255937  0.510846  0.198772
-0.00196875  -0.0255937  0.613544  0.255016
-0.00140625  -0.0255937  0.428543  0.171533
-0.00084375  -0.0255937  0.116599  0.222132
-0.00028125  -0.0255937  0.529784  0.206113
0.00028125  -0.0255937  1.02125  0.325135
