Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.759688  -0.185938  0.0499793  0.00306437
-0.749062  -0.185938  0.0523994  0.00241916
-0.738438  -0.185938  0.0565713  0.00306001
-0.727812  -0.185938  0.0676109  0.00311722
-0.717187  -0.185938  0.0625695  0.00266988
-0.706562  -0.185938  0.0580288  0.00211362
-0.695937  -0.185938  0.0608375  0.00263951
-0.685312  -0.185938  0.0596232  0.002694
-0.674687  -0.185938  0.0637217  0.00263948
-0.664062  -0.185938  0.0614271  0.00213994
-0.653438  -0.185938  0.0595169  0.00232896
-0.642813  -0.185938  0.0638121  0.00315392
-0.632187  -0.185938  0.0658809  0.00337853
-0.621563  -0.185938  0.0660033  0.00335829
-0.610937  -0.185938  0.0579397  0.00272289
-0.600313  -0.185938  0.0708994  0.00297341
-0.589687  -0.185938  0.0660312  0.00255521
-0.579063  -0.185938  0.0705896  0.00270018
-0.568437  -0.185938  0.0667202  0.00262382
-0.557813  -0.185938  0.0672303  0.00226731
-0.547187  -0.185938  0.0637677  0.00236384
-0.536563  -0.185938  0.0731434  0.00266237
-0.525937  -0.185938  0.0706979  0.00272532
-0.515313  -0.185938  0.0672076  0.00267454
-0.504687  -0.185938  0.0709456  0.00254318
-0.494063  -0.185938  0.0707725  0.00258113
-0.483438  -0.185938  0.0746866  0.00347335
-0.472813  -0.185938  0.0712491  0.00332852
-0.462188  -0.185938  0.0703337  0.00325345
-0.451563  -0.185938  0.0693287  0.00327831
-0.440938  -0.185938  0.0683874  0.00330412
-0.430312  -0.185938  0.0691254  0.00225601
-0.419687  -0.185938  0.06684  0.0026556
-0.409062  -0.185938  0.0728423  0.00278191
-0.398438  -0.185938  0.0654316  0.00259189
-0.387813  -0.185938  0.0749665  0.00275855
-0.377188  -0.185938  0.0720787  0.00278309
-0.366563  -0.185938  0.0734302  0.00277173
-0.355938  -0.185938  0.0746498  0.00242984
-0.345312  -0.185938  0.0715245  0.00271848
-0.334687  -0.185938  0.0704497  0.00274996
-0.324062  -0.185938  0.0720219  0.00281233
-0.313437  -0.185938  0.0717722  0.00275172
-0.302812  -0.185938  0.0742466  0.00275427
-0.292187  -0.185938  0.0758885  0.00275221
-0.281562  -0.185938  0.0741986  0.00216105
-0.270937  -0.185938  0.076694  0.00279284
-0.260313  -0.185938  0.0789399  0.00283011
-0.249688  -0.185938  0.0769088  0.0032195
-0.239063  -0.185938  0.0702455  0.0034798
-0.228438  -0.185938  0.0702224  0.0035113
-0.217813  -0.185938  0.0774192  0.00345434
-0.207188  -0.185938  0.0725388  0.00340212
-0.196563  -0.185938  0.078632  0.00295236
-0.185938  -0.185938  0.0779483  0.0034574
-0.175313  -0.185938  0.0710446  0.00349637
-0.164688  -0.185938  0.0710293  0.00338743
-0.154063  -0.185938  0.0740998  0.00349092
-0.143438  -0.185938  0.0730365  0.00339084
-0.132813  -0.185938  0.0740444  0.00308218
-0.122188  -0.185938  0.0745222  0.00274504
-0.111563  -0.185938  0.0763656  0.00274697
-0.100938  -0.185938  0.0749957  0.00218845
-0.0903125  -0.185938  0.0748819  0.00284656
-0.0796875  -0.185938  0.0764913  0.00287214
-0.0690625  -0.185938  0.0792441  0.00283453
-0.0584375  -0.185938  0.0741403  0.0026053
-0.0478125  -0.185938  0.0704202  0.00272626
-0.0371875  -0.185938  0.0753228  0.00284462
-0.791562  -0.175313  0.0508871  0.00456835
-0.780938  -0.175313  0.0526222  0.00287767
-0.770312  -0.175313  0.0511007  0.00282087
-0.759688  -0.175313  0.057792  0.00204123
-0.749062  -0.175313  0.0551353  0.00253706
-0.738438  -0.175313  0.0579672  0.0025135
-0.727812  -0.175313  0.0619781  0.00247719
-0.717187  -0.175313  0.0618908  0.00221556
-0.706562  -0.175313  0.0605446  0.00264796
-0.695937  -0.175313  0.0578821  0.0032132
-0.685312  -0.175313  0.0566789  0.00324883
-0.674687  -0.175313  0.0642175  0.00287229
-0.664062  -0.175313  0.0648051  0.00275527
-0.653438  -0.175313  0.068101  0.00328259
-0.642813  -0.175313  0.0659314  0.00260093
-0.632187  -0.175313  0.0673314  0.00273595
-0.621563  -0.175313  0.0684987  0.00249903
-0.610937  -0.175313  0.0639803  0.00247833
-0.600313  -0.175313  0.0689218  0.00264905
-0.589687  -0.175313  0.0684186  0.00257062
-0.579063  -0.175313  0.0704135  0.00270613
-0.568437  -0.175313  0.0647324  0.00220365
-0.557813  -0.175313  0.0670801  0.00268055
-0.547187  -0.175313  0.0669504  0.00321058
-0.536563  -0.175313  0.0705435  0.00322986
-0.525937  -0.175313  0.0660196  0.00330253
-0.515313  -0.175313  0.0663352  0.00331516
-0.504687  -0.175313  0.0708495  0.00285109
-0.494063  -0.175313  0.0703447  0.00299188
-0.483438  -0.175313  0.0670933  0.00279683
-0.472813  -0.175313  0.0724406  0.00271368
-0.462188  -0.175313  0.0708964  0.00263873
-0.451563  -0.175313  0.071241  0.00266379
-0.440938  -0.175313  0.0690701  0.00225457
-0.430312  -0.175313  0.0701203  0.00247219
-0.419687  -0.175313  0.0680135  0.00264793
-0.409062  -0.175313  0.0710225  0.00275978
-0.398438  -0.175313  0.0699421  0.00266245
-0.387813  -0.175313  0.0751203  0.0027449
-0.377188  -0.175313  0.0707817  0.00277038
-0.366563  -0.175313  0.0725871  0.00235657
-0.355938  -0.175313  0.0681751  0.00278972
-0.345312  -0.175313  0.0739096  0.00273811
-0.334687  -0.175313  0.0708267  0.00337629
-0.324062  -0.175313  0.0723508  0.00346372
-0.313437  -0.175313  0.0722978  0.00332559
-0.302812  -0.175313  0.0749302  0.00337537
-0.292187  -0.175313  0.0751041  0.00334064
-0.281562  -0.175313  0.0699978  0.0025983
-0.270937  -0.175313  0.0764437  0.00336704
-0.260313  -0.175313  0.0716271  0.00340355
-0.249688  -0.175313  0.0751269  0.00301958
-0.239063  -0.175313  0.0741325  0.00286861
-0.228438  -0.175313  0.0743774  0.00288498
-0.217813  -0.175313  0.0710442  0.00272123
-0.207188  -0.175313  0.0795733  0.00284854
-0.196563  -0.175313  0.0775874  0.00240691
-0.185938  -0.175313  0.0771611  0.00283092
-0.175313  -0.175313  0.0790616  0.00288408
-0.164688  -0.175313  0.0756224  0.00281712
-0.154063  -0.175313  0.0770988  0.00290813
-0.143438  -0.175313  0.0761381  0.00275883
-0.132813  -0.175313  0.0758509  0.00276054
-0.122188  -0.175313  0.0765509  0.0027118
-0.111563  -0.175313  0.0722123  0.00273253
-0.100938  -0.175313  0.0724988  0.00217191
-0.0903125  -0.175313  0.0762496  0.00281855
-0.0796875  -0.175313  0.0690157  0.00277683
-0.0690625  -0.175313  0.072871  0.00276751
-0.0584375  -0.175313  0.0734957  0.00261643
-0.0478125  -0.175313  0.073529  0.00276755
-0.0371875  -0.175313  0.0785387  0.00284154
-0.791562  -0.164688  0.0525139  0.00377607
-0.780938  -0.164688  0.0468788  0.00231987
-0.770312  -0.164688  0.0535226  0.00218206
-0.759688  -0.164688  0.0588211  0.00276543
-0.749062  -0.164688  0.0566392  0.00308485
-0.738438  -0.164688  0.0521727  0.0029432
-0.727812  -0.164688  0.0539754  0.00278656
-0.717187  -0.164688  0.0650511  0.00297712
-0.706562  -0.164688  0.0573891  0.00268988
-0.695937  -0.164688  0.060949  0.00264645
-0.685312  -0.164688  0.0640696  0.00273556
-0.674687  -0.164688  0.0638928  0.00206618
-0.664062  -0.164688  0.0588834  0.00246441
-0.653438  -0.164688  0.0643949  0.00260972
-0.642813  -0.164688  0.0612365  0.00254263
-0.632187  -0.164688  0.0676683  0.00249129
-0.621563  -0.164688  0.0650493  0.00273616
-0.610937  -0.164688  0.0607032  0.0031471
-0.600313  -0.164688  0.0680032  0.00323408
-0.589687  -0.164688  0.0672585  0.00314058
-0.579063  -0.164688  0.0689237  0.00331393
-0.568437  -0.164688  0.0652391  0.00253225
-0.557813  -0.164688  0.0638084  0.00284782
-0.547187  -0.164688  0.0681162  0.00262104
-0.536563  -0.164688  0.0651177  0.00258356
-0.525937  -0.164688  0.0633584  0.0026704
-0.515313  -0.164688  0.0656852  0.00238565
-0.504687  -0.164688  0.0721854  0.00256471
-0.494063  -0.164688  0.0705415  0.0026719
-0.483438  -0.164688  0.0694699  0.00277675
-0.472813  -0.164688  0.0748417  0.00273932
-0.462188  -0.164688  0.0757854  0.00268577
-0.451563  -0.164688  0.0680651  0.00223426
-0.440938  -0.164688  0.0711169  0.00244751
-0.430312  -0.164688  0.069174  0.00266469
-0.419687  -0.164688  0.0680521  0.00296826
-0.409062  -0.164688  0.0696042  0.00336
-0.398438  -0.164688  0.0674767  0.00323534
-0.387813  -0.164688  0.0753161  0.00338216
-0.377188  -0.164688  0.069332  0.0030624
-0.366563  -0.164688  0.071915  0.00313452
-0.355938  -0.164688  0.0717818  0.00343569
-0.345312  -0.164688  0.0635142  0.00323851
-0.334687  -0.164688  0.0680071  0.00270176
-0.324062  -0.164688  0.0713214  0.00276643
-0.313437  -0.164688  0.0702322  0.00272141
-0.302812  -0.164688  0.068972  0.00269989
-0.292187  -0.164688  0.0698506  0.00215488
-0.281562  -0.164688  0.0725197  0.00275575
-0.270937  -0.164688  0.0751627  0.00275572
-0.260313  -0.164688  0.071075  0.00276697
-0.249688  -0.164688  0.0757225  0.00285407
-0.239063  -0.164688  0.0763312  0.00290264
-0.228438  -0.164688  0.0706865  0.00286903
-0.217813  -0.164688  0.0749894  0.00276403
-0.207188  -0.164688  0.0721238  0.00258973
-0.196563  -0.164688  0.0834532  0.00258796
-0.185938  -0.164688  0.0755293  0.00281411
-0.175313  -0.164688  0.0764236  0.00282597
-0.164688  -0.164688  0.0758838  0.00276376
-0.154063  -0.164688  0.0695306  0.00279404
-0.143438  -0.164688  0.0761935  0.00278132
-0.132813  -0.164688  0.0771158  0.00273578
-0.122188  -0.164688  0.0775553  0.00277608
-0.111563  -0.164688  0.0783407  0.0027772
-0.100938  -0.164688  0.0749841  0.00218118
-0.0903125  -0.164688  0.073768  0.00280443
-0.0796875  -0.164688  0.0712705  0.00277159
-0.0690625  -0.164688  0.0726481  0.00275941
-0.0584375  -0.164688  0.0711654  0.0025717
-0.0478125  -0.164688  0.0789359  0.00281099
-0.0371875  -0.164688  0.0706972  0.00279444
-0.791562  -0.154063  0.0546847  0.00451929
-0.780938  -0.154063  0.0576794  0.00295877
-0.770312  -0.154063  0.0523151  0.00245444
-0.759688  -0.154063  0.0582111  0.00257438
-0.749062  -0.154063  0.0594387  0.00258499
-0.738438  -0.154063  0.0580362  0.00249063
-0.727812  -0.154063  0.0584852  0.00213215
-0.717187  -0.154063  0.0633508  0.00265162
-0.706562  -0.154063  0.0645637  0.00248703
-0.695937  -0.154063  0.0576254  0.00260699
-0.685312  -0.154063  0.0636339  0.00227031
-0.674687  -0.154063  0.0632932  0.00324926
-0.664062  -0.154063  0.0679924  0.00316038
-0.653438  -0.154063  0.0579416  0.00315731
-0.642813  -0.154063  0.0638896  0.00318131
-0.632187  -0.154063  0.0632775  0.00279302
-0.621563  -0.154063  0.0671777  0.00310944
-0.610937  -0.154063  0.0668488  0.00264268
-0.600313  -0.154063  0.0609459  0.00256098
-0.589687  -0.154063  0.0703357  0.00258045
-0.579063  -0.154063  0.0701184  0.00209965
-0.568437  -0.154063  0.0688796  0.00269606
-0.557813  -0.154063  0.0697469  0.00269265
-0.547187  -0.154063  0.0690563  0.00263468
-0.536563  -0.154063  0.0698161  0.00263514
-0.525937  -0.154063  0.0720198  0.00259162
-0.515313  -0.154063  0.0687161  0.00240084
-0.504687  -0.154063  0.0719179  0.00272468
-0.494063  -0.154063  0.0737554  0.00329699
-0.483438  -0.154063  0.0701439  0.00341036
-0.472813  -0.154063  0.074535  0.00332763
-0.462188  -0.154063  0.0714627  0.00321519
-0.451563  -0.154063  0.0740796  0.00261188
-0.440938  -0.154063  0.0726475  0.00327036
-0.430312  -0.154063  0.0745092  0.00332538
-0.419687  -0.154063  0.0728945  0.00292043
-0.409062  -0.154063  0.0708211  0.00275524
-0.398438  -0.154063  0.0725343  0.00270361
-0.387813  -0.154063  0.0759223  0.00276287
-0.377188  -0.154063  0.0736604  0.00233621
-0.366563  -0.154063  0.0744819  0.00286847
-0.355938  -0.154063  0.0734813  0.00280341
-0.345312  -0.154063  0.0761014  0.00272128
-0.334687  -0.154063  0.0678583  0.00271045
-0.324062  -0.154063  0.0739573  0.00286132
-0.313437  -0.154063  0.0726917  0.00270861
-0.302812  -0.154063  0.071369  0.00248934
-0.292187  -0.154063  0.072262  0.0022943
-0.281562  -0.154063  0.0713467  0.00270759
-0.270937  -0.154063  0.0758167  0.00276758
-0.260313  -0.154063  0.0684741  0.00272689
-0.249688  -0.154063  0.0770894  0.00287204
-0.239063  -0.154063  0.0749179  0.00287985
-0.228438  -0.154063  0.0747293  0.00286043
-0.217813  -0.154063  0.075386  0.00274001
-0.207188  -0.154063  0.0779022  0.00239547
-0.196563  -0.154063  0.0726951  0.00280694
-0.185938  -0.154063  0.0783682  0.00284578
-0.175313  -0.154063  0.0804739  0.00289314
-0.164688  -0.154063  0.0719227  0.0027508
-0.154063  -0.154063  0.0768966  0.00347856
-0.143438  -0.154063  0.0795944  0.00339958
-0.132813  -0.154063  0.0771859  0.00342236
-0.122188  -0.154063  0.0715883  0.00328467
-0.111563  -0.154063  0.0724799  0.00261654
-0.100938  -0.154063  0.0736887  0.00336961
-0.0903125  -0.154063  0.072519  0.00342679
-0.0796875  -0.154063  0.0721211  0.00345828
-0.0690625  -0.154063  0.0754864  0.00343109
-0.0584375  -0.154063  0.0789801  0.0032372
-0.0478125  -0.154063  0.0712837  0.00335572
-0.0371875  -0.154063  0.0718006  0.00341694
-0.791562  -0.143438  0.0532961  0.00375108
-0.780938  -0.143438  0.0499716  0.00187794
-0.770312  -0.143438  0.055077  0.00261419
-0.759688  -0.143438  0.0555515  0.0025353
-0.749062  -0.143438  0.0543664  0.00307603
-0.738438  -0.143438  0.0568036  0.00254449
-0.727812  -0.143438  0.0632885  0.00322464
-0.717187  -0.143438  0.0592998  0.00317216
-0.706562  -0.143438  0.062465  0.00305155
-0.695937  -0.143438  0.0683175  0.00288742
-0.685312  -0.143438  0.0626419  0.0025328
-0.674687  -0.143438  0.0640981  0.00265684
-0.664062  -0.143438  0.0601224  0.00248401
-0.653438  -0.143438  0.0683212  0.00263854
-0.642813  -0.143438  0.0629163  0.00222633
-0.632187  -0.143438  0.0679024  0.00272538
-0.621563  -0.143438  0.0686902  0.00282503
-0.610937  -0.143438  0.0690559  0.00267922
-0.600313  -0.143438  0.0675991  0.00263386
-0.589687  -0.143438  0.0698826  0.00207397
-0.579063  -0.143438  0.0682037  0.00295108
-0.568437  -0.143438  0.0642164  0.00318996
-0.557813  -0.143438  0.0664576  0.00329768
-0.547187  -0.143438  0.0689593  0.00323553
-0.536563  -0.143438  0.074145  0.00325979
-0.525937  -0.143438  0.0674652  0.00276874
-0.515313  -0.143438  0.0682904  0.00327077
-0.504687  -0.143438  0.0727868  0.00339381
-0.494063  -0.143438  0.0675627  0.00263681
-0.483438  -0.143438  0.0686441  0.00280511
-0.472813  -0.143438  0.0687425  0.00266988
-0.462188  -0.143438  0.0679415  0.00207665
-0.451563  -0.143438  0.0716818  0.00268267
-0.440938  -0.143438  0.0695643  0.00265954
-0.430312  -0.143438  0.0697712  0.00268803
-0.419687  -0.143438  0.0691021  0.00268688
-0.409062  -0.143438  0.0762964  0.00279599
-0.398438  -0.143438  0.0746322  0.00268151
-0.387813  -0.143438  0.075296  0.00234286
-0.377188  -0.143438  0.070143  0.00270633
-0.366563  -0.143438  0.0751909  0.00285491
-0.355938  -0.143438  0.0740443  0.00278973
-0.345312  -0.143438  0.0720868  0.00271748
-0.334687  -0.143438  0.0741318  0.00276405
-0.324062  -0.143438  0.0776856  0.00289404
-0.313437  -0.143438  0.0722303  0.00270909
-0.302812  -0.143438  0.0691724  0.00261595
-0.292187  -0.143438  0.0733428  0.00329937
-0.281562  -0.143438  0.0688566  0.00328391
-0.270937  -0.143438  0.0758439  0.00337937
-0.260313  -0.143438  0.0765804  0.00342452
-0.249688  -0.143438  0.0749047  0.00348403
-0.239063  -0.143438  0.0793203  0.00356494
-0.228438  -0.143438  0.0770281  0.00352166
-0.217813  -0.143438  0.0735054  0.0033382
-0.207188  -0.143438  0.0701122  0.00287395
-0.196563  -0.143438  0.0731861  0.00337637
-0.185938  -0.143438  0.0819487  0.00348916
-0.175313  -0.143438  0.073497  0.00339783
-0.164688  -0.143438  0.0778945  0.0034517
-0.154063  -0.143438  0.0762735  0.00284436
-0.143438  -0.143438  0.0771825  0.00275755
-0.132813  -0.143438  0.0727832  0.0027486
-0.122188  -0.143438  0.0737927  0.00271978
-0.111563  -0.143438  0.0755551  0.00217643
-0.100938  -0.143438  0.0719359  0.0027817
-0.0903125  -0.143438  0.0807668  0.0028532
-0.0796875  -0.143438  0.0687518  0.00272749
-0.0690625  -0.143438  0.0755652  0.00277521
-0.0584375  -0.143438  0.077168  0.00265996
-0.0478125  -0.143438  0.0715353  0.00271215
-0.0371875  -0.143438  0.0762415  0.00287286
-0.791562  -0.132813  0.0516416  0.00352011
-0.780938  -0.132813  0.0505442  0.00253776
-0.770312  -0.132813  0.0538181  0.00311356
-0.759688  -0.132813  0.0552384  0.0031462
-0.749062  -0.132813  0.0560291  0.00236404
-0.738438  -0.132813  0.0598242  0.00220908
-0.727812  -0.132813  0.0639456  0.00261982
-0.717187  -0.132813  0.060065  0.002608
-0.706562  -0.132813  0.0590605  0.00245036
-0.695937  -0.132813  0.0614473  0.00208109
-0.685312  -0.132813  0.0619208  0.00266645
-0.674687  -0.132813  0.0644082  0.00265349
-0.664062  -0.132813  0.0676534  0.00257198
-0.653438  -0.132813  0.0577193  0.00282749
-0.642813  -0.132813  0.0689559  0.00300594
-0.632187  -0.132813  0.0669609  0.00331358
-0.621563  -0.132813  0.0656015  0.00339702
-0.610937  -0.132813  0.0655565  0.00320227
-0.600313  -0.132813  0.0657154  0.00323488
-0.589687  -0.132813  0.0629421  0.00244779
-0.579063  -0.132813  0.0631574  0.00276914
-0.568437  -0.132813  0.0638938  0.00266405
-0.557813  -0.132813  0.0691751  0.00271961
-0.547187  -0.132813  0.067251  0.00261062
-0.536563  -0.132813  0.0672667  0.002331
-0.525937  -0.132813  0.0658709  0.00253029
-0.515313  -0.132813  0.0682632  0.00271343
-0.504687  -0.132813  0.0723512  0.00277274
-0.494063  -0.132813  0.0715403  0.00267992
-0.483438  -0.132813  0.0688448  0.00273925
-0.472813  -0.132813  0.0691711  0.00245634
-0.462188  -0.132813  0.0717781  0.00221369
-0.451563  -0.132813  0.0672823  0.00262664
-0.440938  -0.132813  0.0720124  0.00268356
-0.430312  -0.132813  0.0697687  0.00269078
-0.419687  -0.132813  0.0756862  0.00304078
-0.409062  -0.132813  0.0700765  0.00331211
-0.398438  -0.132813  0.0773865  0.0033503
-0.387813  -0.132813  0.0744107  0.00285747
-0.377188  -0.132813  0.0658822  0.0032756
-0.366563  -0.132813  0.0690445  0.00338903
-0.355938  -0.132813  0.0681102  0.00333071
-0.345312  -0.132813  0.0761242  0.00334145
-0.334687  -0.132813  0.0687875  0.00330099
-0.324062  -0.132813  0.0667448  0.00339445
-0.313437  -0.132813  0.0684033  0.00288257
-0.302812  -0.132813  0.0736125  0.0023231
-0.292187  -0.132813  0.0776477  0.00271267
-0.281562  -0.132813  0.0697718  0.0027469
-0.270937  -0.132813  0.0712019  0.00269215
-0.260313  -0.132813  0.0689793  0.00274056
-0.249688  -0.132813  0.0777948  0.00284079
-0.239063  -0.132813  0.0719431  0.0028548
-0.228438  -0.132813  0.0755209  0.00287349
-0.217813  -0.132813  0.0777834  0.00237962
-0.207188  -0.132813  0.0749467  0.00284338
-0.196563  -0.132813  0.0793329  0.00285119
-0.185938  -0.132813  0.0769301  0.00282749
-0.175313  -0.132813  0.0787279  0.00287706
-0.164688  -0.132813  0.077235  0.00280977
-0.154063  -0.132813  0.0755029  0.00285098
-0.143438  -0.132813  0.0726061  0.00271528
-0.132813  -0.132813  0.0760658  0.00274782
-0.122188  -0.132813  0.0743015  0.00272746
-0.111563  -0.132813  0.0747492  0.00214656
-0.100938  -0.132813  0.0763944  0.00284553
-0.0903125  -0.132813  0.0749501  0.0028244
-0.0796875  -0.132813  0.0727912  0.00279161
-0.0690625  -0.132813  0.0722102  0.00278499
-0.0584375  -0.132813  0.0745001  0.00262725
-0.0478125  -0.132813  0.0714327  0.00273546
-0.0371875  -0.132813  0.0713266  0.00279428
-0.791562  -0.122188  0.0552481  0.00240721
-0.780938  -0.122188  0.0521409  0.00240914
-0.770312  -0.122188  0.0558066  0.00262608
-0.759688  -0.122188  0.053431  0.00251452
-0.749062  -0.122188  0.0597996  0.0022543
-0.738438  -0.122188  0.0574606  0.00304484
-0.727812  -0.122188  0.0636655  0.00326462
-0.717187  -0.122188  0.0625661  0.00319662
-0.706562  -0.122188  0.0624531  0.00240984
-0.695937  -0.122188  0.0636197  0.00326551
-0.685312  -0.122188  0.0643634  0.00322404
-0.674687  -0.122188  0.0609666  0.00319343
-0.664062  -0.122188  0.0641741  0.00307826
-0.653438  -0.122188  0.062482  0.0021571
-0.642813  -0.122188  0.0644658  0.00271221
