Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.706562  -0.154063  0.11876  0.00413921
-0.695937  -0.154063  0.12108  0.00447776
-0.685312  -0.154063  0.128621  0.00386286
-0.674687  -0.154063  0.122247  0.00541496
-0.664062  -0.154063  0.123744  0.00520511
-0.653438  -0.154063  0.129955  0.0054913
-0.642813  -0.154063  0.119529  0.00523725
-0.632187  -0.154063  0.131258  0.00480834
-0.621563  -0.154063  0.131152  0.00526412
-0.610937  -0.154063  0.124315  0.00436552
-0.600313  -0.154063  0.121991  0.00431858
-0.589687  -0.154063  0.135608  0.00435717
-0.579063  -0.154063  0.132604  0.00353954
-0.568437  -0.154063  0.125992  0.00443666
-0.557813  -0.154063  0.121798  0.00439844
-0.547187  -0.154063  0.127853  0.00437216
-0.536563  -0.154063  0.127299  0.00434208
-0.525937  -0.154063  0.130288  0.00426328
-0.515313  -0.154063  0.131998  0.00402611
-0.504687  -0.154063  0.144309  0.00468447
-0.494063  -0.154063  0.138326  0.00551003
-0.483438  -0.154063  0.13199  0.00566912
-0.472813  -0.154063  0.135923  0.00550805
-0.462188  -0.154063  0.13379  0.00539566
-0.451563  -0.154063  0.125076  0.0041938
-0.440938  -0.154063  0.131813  0.00541986
-0.430312  -0.154063  0.134026  0.00546736
-0.419687  -0.154063  0.139086  0.00487984
-0.409062  -0.154063  0.129371  0.00451146
-0.398438  -0.154063  0.137349  0.0044849
-0.387813  -0.154063  0.129636  0.00444999
-0.377188  -0.154063  0.131081  0.00379563
-0.366563  -0.154063  0.136161  0.00471283
-0.355938  -0.154063  0.137547  0.00463599
-0.345312  -0.154063  0.137541  0.0044786
-0.334687  -0.154063  0.129096  0.00449293
-0.324062  -0.154063  0.140311  0.00475102
-0.313437  -0.154063  0.136401  0.0044889
-0.302812  -0.154063  0.134234  0.00410837
-0.292187  -0.154063  0.135711  0.00379953
-0.281562  -0.154063  0.133505  0.00448723
-0.270937  -0.154063  0.128733  0.00441161
-0.260313  -0.154063  0.129746  0.0044791
-0.249688  -0.154063  0.129431  0.00454752
-0.239063  -0.154063  0.138003  0.00474061
-0.228438  -0.154063  0.138521  0.00474243
-0.217813  -0.154063  0.143831  0.0046118
-0.207188  -0.154063  0.135507  0.00387148
-0.196563  -0.154063  0.131729  0.00457494
-0.185938  -0.154063  0.142745  0.00467777
-0.175313  -0.154063  0.138512  0.00463163
-0.164688  -0.154063  0.143071  0.00462078
-0.154063  -0.154063  0.133177  0.00560598
-0.143438  -0.154063  0.138344  0.00550553
-0.132813  -0.154063  0.13934  0.00557495
-0.122188  -0.154063  0.128871  0.00531613
-0.111563  -0.154063  0.134163  0.00430732
-0.100938  -0.154063  0.13736  0.00558422
-0.0903125  -0.154063  0.138021  0.00565346
-0.0796875  -0.154063  0.146649  0.00584483
-0.0690625  -0.154063  0.142131  0.00566786
-0.0584375  -0.154063  0.130392  0.0051234
-0.0478125  -0.154063  0.14656  0.00571099
-0.0371875  -0.154063  0.154093  0.00589742
-0.791562  -0.143438  0.107491  0.00637025
-0.780938  -0.143438  0.106535  0.0032203
-0.770312  -0.143438  0.110733  0.00439084
-0.759688  -0.143438  0.117267  0.00441033
-0.749062  -0.143438  0.114688  0.0052816
-0.738438  -0.143438  0.123677  0.00441542
-0.727812  -0.143438  0.124415  0.00550191
-0.717187  -0.143438  0.119696  0.00540047
-0.706562  -0.143438  0.111849  0.00496834
-0.695937  -0.143438  0.127832  0.00484939
-0.685312  -0.143438  0.126447  0.00433876
-0.674687  -0.143438  0.121589  0.00441088
-0.664062  -0.143438  0.127684  0.0043403
-0.653438  -0.143438  0.123864  0.00435161
-0.642813  -0.143438  0.126844  0.0037729
-0.632187  -0.143438  0.132643  0.00460656
-0.621563  -0.143438  0.125725  0.00464346
-0.610937  -0.143438  0.133464  0.00450641
-0.600313  -0.143438  0.126446  0.00436225
-0.589687  -0.143438  0.128863  0.00344526
-0.579063  -0.143438  0.13013  0.00496652
-0.568437  -0.143438  0.130439  0.00547282
-0.557813  -0.143438  0.137303  0.00566095
-0.547187  -0.143438  0.130476  0.00541656
-0.536563  -0.143438  0.138178  0.00548041
-0.525937  -0.143438  0.13098  0.00468204
-0.515313  -0.143438  0.138628  0.00559976
-0.504687  -0.143438  0.133093  0.00559388
-0.494063  -0.143438  0.134409  0.0044597
-0.483438  -0.143438  0.127311  0.00458794
-0.472813  -0.143438  0.137015  0.00454449
-0.462188  -0.143438  0.126388  0.00342969
-0.451563  -0.143438  0.12614  0.00435129
-0.440938  -0.143438  0.132593  0.00443812
-0.430312  -0.143438  0.129768  0.00443543
-0.419687  -0.143438  0.132094  0.00447044
-0.409062  -0.143438  0.128022  0.00447418
-0.398438  -0.143438  0.134945  0.00440491
-0.387813  -0.143438  0.132668  0.00381329
-0.377188  -0.143438  0.12564  0.00438236
-0.366563  -0.143438  0.139173  0.00472356
-0.355938  -0.143438  0.138062  0.00464174
-0.345312  -0.143438  0.139323  0.00454419
-0.334687  -0.143438  0.135554  0.00454091
-0.324062  -0.143438  0.132162  0.00464041
-0.313437  -0.143438  0.134879  0.0044767
-0.302812  -0.143438  0.136741  0.00439515
-0.292187  -0.143438  0.138967  0.00552128
-0.281562  -0.143438  0.131735  0.00546722
-0.270937  -0.143438  0.130094  0.00537722
-0.260313  -0.143438  0.133425  0.0055267
-0.249688  -0.143438  0.138631  0.00572558
-0.239063  -0.143438  0.135232  0.00575441
-0.228438  -0.143438  0.15005  0.0059914
-0.217813  -0.143438  0.139134  0.00555563
-0.207188  -0.143438  0.133932  0.00474468
-0.196563  -0.143438  0.137869  0.00560755
-0.185938  -0.143438  0.140688  0.00566329
-0.175313  -0.143438  0.142691  0.00566346
-0.164688  -0.143438  0.141434  0.00566003
-0.154063  -0.143438  0.127167  0.00448102
-0.143438  -0.143438  0.134537  0.00443836
-0.132813  -0.143438  0.133967  0.00446583
-0.122188  -0.143438  0.140459  0.00452423
-0.111563  -0.143438  0.141421  0.00359128
-0.100938  -0.143438  0.14126  0.00464356
-0.0903125  -0.143438  0.143094  0.00467062
-0.0796875  -0.143438  0.139996  0.00464102
-0.0690625  -0.143438  0.148034  0.00466636
-0.0584375  -0.143438  0.138834  0.00432233
-0.0478125  -0.143438  0.145856  0.00461153
-0.0371875  -0.143438  0.14812  0.00477619
-0.791562  -0.132813  0.104663  0.00596454
-0.780938  -0.132813  0.10393  0.00431306
-0.770312  -0.132813  0.116606  0.00545293
-0.759688  -0.132813  0.110579  0.00530682
-0.749062  -0.132813  0.115699  0.00404815
-0.738438  -0.132813  0.119652  0.00377203
-0.727812  -0.132813  0.122481  0.00439358
-0.717187  -0.132813  0.127853  0.00452526
-0.706562  -0.132813  0.127411  0.00427084
-0.695937  -0.132813  0.12945  0.0036053
-0.685312  -0.132813  0.129215  0.00458029
-0.674687  -0.132813  0.127376  0.00450314
-0.664062  -0.132813  0.12222  0.00421786
-0.653438  -0.132813  0.129547  0.00492718
-0.642813  -0.132813  0.127047  0.00498689
-0.632187  -0.132813  0.12746  0.00553793
-0.621563  -0.132813  0.123693  0.00566412
-0.610937  -0.132813  0.135489  0.00552433
-0.600313  -0.132813  0.133642  0.00552613
-0.589687  -0.132813  0.128771  0.00417094
-0.579063  -0.132813  0.126907  0.00472302
-0.568437  -0.132813  0.124608  0.00445354
-0.557813  -0.132813  0.123617  0.00443015
-0.547187  -0.132813  0.135864  0.00445198
-0.536563  -0.132813  0.129242  0.0039023
-0.525937  -0.132813  0.124309  0.00415504
-0.515313  -0.132813  0.122716  0.00440005
-0.504687  -0.132813  0.127758  0.00447629
-0.494063  -0.132813  0.132311  0.00446383
-0.483438  -0.132813  0.142053  0.00472351
-0.472813  -0.132813  0.134105  0.00413135
-0.462188  -0.132813  0.133257  0.00370424
-0.451563  -0.132813  0.13423  0.00444131
-0.440938  -0.132813  0.131598  0.00441857
-0.430312  -0.132813  0.133175  0.00446859
-0.419687  -0.132813  0.136448  0.00497591
-0.409062  -0.132813  0.129311  0.00546833
-0.398438  -0.132813  0.139382  0.00551164
-0.387813  -0.132813  0.132692  0.00466521
-0.377188  -0.132813  0.135636  0.00555325
-0.366563  -0.132813  0.12865  0.0055878
-0.355938  -0.132813  0.135025  0.00565074
-0.345312  -0.132813  0.131668  0.00540809
-0.334687  -0.132813  0.134344  0.00555763
-0.324062  -0.132813  0.131635  0.00568387
-0.313437  -0.132813  0.141052  0.00490875
-0.302812  -0.132813  0.133393  0.00380151
-0.292187  -0.132813  0.141232  0.00448072
-0.281562  -0.132813  0.130084  0.00450179
-0.270937  -0.132813  0.131086  0.00441377
-0.260313  -0.132813  0.129415  0.0044851
-0.249688  -0.132813  0.142045  0.00469142
-0.239063  -0.132813  0.144041  0.00481155
-0.228438  -0.132813  0.142797  0.00481826
-0.217813  -0.132813  0.140508  0.00388981
-0.207188  -0.132813  0.141601  0.00470824
-0.196563  -0.132813  0.134699  0.00455597
-0.185938  -0.132813  0.138349  0.00462521
-0.175313  -0.132813  0.139464  0.0046503
-0.164688  -0.132813  0.13017  0.00445196
-0.154063  -0.132813  0.132684  0.00456428
-0.143438  -0.132813  0.129923  0.00437695
-0.132813  -0.132813  0.137411  0.00449158
-0.122188  -0.132813  0.137251  0.00446357
-0.111563  -0.132813  0.14337  0.00359003
-0.100938  -0.132813  0.144212  0.00466455
-0.0903125  -0.132813  0.140429  0.004659
-0.0796875  -0.132813  0.144326  0.00467665
-0.0690625  -0.132813  0.14383  0.00467124
-0.0584375  -0.132813  0.151189  0.00445843
-0.0478125  -0.132813  0.140903  0.00455357
-0.0371875  -0.132813  0.155937  0.0048454
-0.791562  -0.122188  0.113803  0.00415158
-0.780938  -0.122188  0.109208  0.00412976
-0.770312  -0.122188  0.118575  0.00453391
-0.759688  -0.122188  0.120128  0.00442939
-0.749062  -0.122188  0.115961  0.00379886
-0.738438  -0.122188  0.11672  0.00515391
-0.727812  -0.122188  0.122488  0.00551807
-0.717187  -0.122188  0.118525  0.00533251
-0.706562  -0.122188  0.125532  0.00412683
-0.695937  -0.122188  0.128757  0.00560368
-0.685312  -0.122188  0.131147  0.00555312
-0.674687  -0.122188  0.12078  0.00540968
-0.664062  -0.122188  0.123208  0.00515994
-0.653438  -0.122188  0.125018  0.00366505
-0.642813  -0.122188  0.12576  0.0045719
-0.632187  -0.122188  0.141939  0.00476793
-0.621563  -0.122188  0.132627  0.00469999
-0.610937  -0.122188  0.129047  0.00443616
-0.600313  -0.122188  0.123051  0.00338634
-0.589687  -0.122188  0.129455  0.00441122
-0.579063  -0.122188  0.137222  0.00453053
-0.568437  -0.122188  0.133115  0.00452776
-0.557813  -0.122188  0.132419  0.00453799
-0.547187  -0.122188  0.131927  0.00408617
-0.536563  -0.122188  0.134237  0.00396967
-0.525937  -0.122188  0.123884  0.00542269
-0.515313  -0.122188  0.138754  0.00565002
-0.504687  -0.122188  0.137328  0.00561072
-0.494063  -0.122188  0.129952  0.00535134
-0.483438  -0.122188  0.125483  0.00549647
-0.472813  -0.122188  0.123154  0.00426903
-0.462188  -0.122188  0.132392  0.00533108
-0.451563  -0.122188  0.121597  0.00531054
-0.440938  -0.122188  0.135269  0.00547214
-0.430312  -0.122188  0.143681  0.00565181
-0.419687  -0.122188  0.138562  0.00481714
-0.409062  -0.122188  0.122631  0.00440527
-0.398438  -0.122188  0.139884  0.00381523
-0.387813  -0.122188  0.130767  0.00454286
-0.377188  -0.122188  0.134561  0.00447257
-0.366563  -0.122188  0.130361  0.004597
-0.355938  -0.122188  0.13537  0.00460397
-0.345312  -0.122188  0.13329  0.00444814
-0.334687  -0.122188  0.1338  0.00453828
-0.324062  -0.122188  0.132434  0.00461692
-0.313437  -0.122188  0.137586  0.00359074
-0.302812  -0.122188  0.132051  0.00444783
-0.292187  -0.122188  0.140544  0.0045041
-0.281562  -0.122188  0.134445  0.00452255
-0.270937  -0.122188  0.141956  0.00455563
-0.260313  -0.122188  0.140562  0.00459487
-0.249688  -0.122188  0.135173  0.00464042
-0.239063  -0.122188  0.133884  0.00466025
-0.228438  -0.122188  0.134886  0.00471538
-0.217813  -0.122188  0.134899  0.00384194
-0.207188  -0.122188  0.137151  0.00464601
-0.196563  -0.122188  0.135181  0.00461279
-0.185938  -0.122188  0.139965  0.0046325
-0.175313  -0.122188  0.137213  0.00461213
-0.164688  -0.122188  0.136223  0.00449519
-0.154063  -0.122188  0.134045  0.00458603
-0.143438  -0.122188  0.13792  0.00448188
-0.132813  -0.122188  0.140525  0.00452042
-0.122188  -0.122188  0.143128  0.00458884
-0.111563  -0.122188  0.140733  0.00359373
-0.100938  -0.122188  0.147472  0.00467273
-0.0903125  -0.122188  0.132586  0.00450998
-0.0796875  -0.122188  0.138369  0.00461515
-0.0690625  -0.122188  0.156946  0.00477362
-0.0584375  -0.122188  0.151641  0.00444912
-0.0478125  -0.122188  0.154517  0.00476904
-0.0371875  -0.122188  0.159382  0.00484776
-0.791562  -0.111563  0.116072  0.0051221
-0.780938  -0.111563  0.109251  0.00497431
-0.770312  -0.111563  0.120859  0.00557688
-0.759688  -0.111563  0.110353  0.00477286
-0.749062  -0.111563  0.117878  0.00439472
-0.738438  -0.111563  0.112011  0.00414126
-0.727812  -0.111563  0.122545  0.00440877
-0.717187  -0.111563  0.125152  0.00446702
-0.706562  -0.111563  0.1264  0.00335872
-0.695937  -0.111563  0.125499  0.0045162
-0.685312  -0.111563  0.129313  0.00456231
-0.674687  -0.111563  0.123546  0.00442687
-0.664062  -0.111563  0.130546  0.0038349
-0.653438  -0.111563  0.131519  0.00414262
-0.642813  -0.111563  0.119865  0.00441186
-0.632187  -0.111563  0.133167  0.00496061
-0.621563  -0.111563  0.139175  0.00587741
-0.610937  -0.111563  0.133249  0.00483393
-0.600313  -0.111563  0.127236  0.00466815
-0.589687  -0.111563  0.138012  0.00548526
-0.579063  -0.111563  0.129505  0.00540895
-0.568437  -0.111563  0.136128  0.00556854
-0.557813  -0.111563  0.138095  0.0056626
-0.547187  -0.111563  0.127541  0.00444128
-0.536563  -0.111563  0.135996  0.00558621
-0.525937  -0.111563  0.135604  0.00455917
-0.515313  -0.111563  0.131929  0.00448425
-0.504687  -0.111563  0.136725  0.00459981
-0.494063  -0.111563  0.134021  0.0044629
-0.483438  -0.111563  0.127954  0.00412299
-0.472813  -0.111563  0.138072  0.00385869
-0.462188  -0.111563  0.131243  0.00429986
-0.451563  -0.111563  0.135246  0.00446844
-0.440938  -0.111563  0.135686  0.00448631
-0.430312  -0.111563  0.13127  0.00443006
-0.419687  -0.111563  0.131047  0.00438324
-0.409062  -0.111563  0.14074  0.00429351
-0.398438  -0.111563  0.139385  0.0039929
-0.387813  -0.111563  0.135762  0.00463894
-0.377188  -0.111563  0.13607  0.00446925
-0.366563  -0.111563  0.131914  0.00461969
-0.355938  -0.111563  0.135352  0.00458826
-0.345312  -0.111563  0.142484  0.0045655
-0.334687  -0.111563  0.135742  0.00450469
-0.324062  -0.111563  0.13367  0.00419553
-0.313437  -0.111563  0.135855  0.00376962
-0.302812  -0.111563  0.137995  0.00451914
-0.292187  -0.111563  0.135006  0.00493157
-0.281562  -0.111563  0.14028  0.00554057
-0.270937  -0.111563  0.138535  0.00554321
-0.260313  -0.111563  0.142193  0.00566429
-0.249688  -0.111563  0.143892  0.00568666
-0.239063  -0.111563  0.130744  0.00571932
-0.228438  -0.111563  0.141017  0.00581245
-0.217813  -0.111563  0.143755  0.0047821
-0.207188  -0.111563  0.143001  0.00578279
-0.196563  -0.111563  0.13699  0.00561017
-0.185938  -0.111563  0.147967  0.00576035
-0.175313  -0.111563  0.132451  0.00561323
-0.164688  -0.111563  0.131381  0.00544629
-0.154063  -0.111563  0.150258  0.00584129
-0.143438  -0.111563  0.140761  0.00553776
-0.132813  -0.111563  0.152701  0.00572802
-0.122188  -0.111563  0.148286  0.00568121
-0.111563  -0.111563  0.141118  0.00437132
-0.100938  -0.111563  0.140706  0.0056006
-0.0903125  -0.111563  0.154573  0.00594545
-0.0796875  -0.111563  0.155921  0.00595328
-0.0690625  -0.111563  0.156109  0.00574494
-0.0584375  -0.111563  0.15454  0.00551699
-0.0478125  -0.111563  0.154648  0.00581648
-0.0371875  -0.111563  0.164634  0.00601871
-0.791562  -0.100938  0.110178  0.00406667
-0.780938  -0.100938  0.112176  0.00410367
-0.770312  -0.100938  0.112641  0.00443856
-0.759688  -0.100938  0.119237  0.00372067
-0.749062  -0.100938  0.123981  0.00432048
-0.738438  -0.100938  0.122376  0.00456791
-0.727812  -0.100938  0.119632  0.00533756
-0.717187  -0.100938  0.120173  0.00416729
-0.706562  -0.100938  0.120467  0.00515138
-0.695937  -0.100938  0.122981  0.00551015
-0.685312  -0.100938  0.127628  0.00549817
-0.674687  -0.100938  0.123013  0.00539313
-0.664062  -0.100938  0.123559  0.0044056
-0.653438  -0.100938  0.12691  0.00532881
-0.642813  -0.100938  0.12778  0.00549185
-0.632187  -0.100938  0.127934  0.00509827
-0.621563  -0.100938  0.133378  0.00469797
-0.610937  -0.100938  0.127017  0.00343115
-0.600313  -0.100938  0.133113  0.00439969
-0.589687  -0.100938  0.125174  0.00432136
-0.579063  -0.100938  0.135662  0.00453587
-0.568437  -0.100938  0.134115  0.00454814
-0.557813  -0.100938  0.127264  0.00442052
-0.547187  -0.100938  0.133054  0.00367249
-0.536563  -0.100938  0.131347  0.0044696
-0.525937  -0.100938  0.130896  0.00444322
-0.515313  -0.100938  0.131251  0.00449065
-0.504687  -0.100938  0.129678  0.00452774
-0.494063  -0.100938  0.132459  0.00443315
-0.483438  -0.100938  0.130086  0.00359328
-0.472813  -0.100938  0.131866  0.00440403
-0.462188  -0.100938  0.132972  0.00434619
-0.451563  -0.100938  0.126046  0.00482777
-0.440938  -0.100938  0.146867  0.0056756
-0.430312  -0.100938  0.149714  0.00569408
-0.419687  -0.100938  0.140254  0.0055348
-0.409062  -0.100938  0.140568  0.00472733
-0.398438  -0.100938  0.141778  0.00562679
-0.387813  -0.100938  0.139087  0.00578496
-0.377188  -0.100938  0.133148  0.00542745
-0.366563  -0.100938  0.133283  0.00564901
-0.355938  -0.100938  0.125615  0.00550185
-0.345312  -0.100938  0.128082  0.00539527
-0.334687  -0.100938  0.134485  0.00551917
-0.324062  -0.100938  0.133447  0.00440319
-0.313437  -0.100938  0.125294  0.00534699
-0.302812  -0.100938  0.135822  0.00548186
-0.292187  -0.100938  0.127897  0.00464339
-0.281562  -0.100938  0.13662  0.00454836
-0.270937  -0.100938  0.138767  0.00453953
-0.260313  -0.100938  0.141604  0.00458008
-0.249688  -0.100938  0.133012  0.00458164
-0.239063  -0.100938  0.126895  0.0045889
-0.228438  -0.100938  0.130091  0.00382291
-0.217813  -0.100938  0.134616  0.00453225
-0.207188  -0.100938  0.133211  0.00453472
-0.196563  -0.100938  0.135291  0.00459046
-0.185938  -0.100938  0.13971  0.00461827
-0.175313  -0.100938  0.140369  0.0046692
-0.164688  -0.100938  0.136481  0.00454453
-0.154063  -0.100938  0.14655  0.00473826
-0.143438  -0.100938  0.147739  0.00465364
-0.132813  -0.100938  0.148639  0.00462125
-0.122188  -0.100938  0.151359  0.00364257
-0.111563  -0.100938  0.150722  0.0046888
-0.100938  -0.100938  0.147512  0.00468871
-0.0903125  -0.100938  0.148135  0.00472228
-0.0796875  -0.100938  0.153498  0.00478482
-0.0690625  -0.100938  0.156886  0.00477599
-0.0584375  -0.100938  0.158853  0.00457079
-0.0478125  -0.100938  0.16617  0.00486652
-0.0371875  -0.100938  0.168095  0.00496676
-0.791562  -0.0903125  0.108498  0.00501787
-0.780938  -0.0903125  0.111028  0.00499342
-0.770312  -0.0903125  0.116535  0.00495461
-0.759688  -0.0903125  0.117402  0.00481567
-0.749062  -0.0903125  0.119877  0.0052477
-0.738438  -0.0903125  0.132077  0.00489514
-0.727812  -0.0903125  0.119382  0.00437954
-0.717187  -0.0903125  0.124175  0.00343284
-0.706562  -0.0903125  0.127063  0.00425451
-0.695937  -0.0903125  0.133238  0.00463257
-0.685312  -0.0903125  0.129774  0.00447974
-0.674687  -0.0903125  0.124211  0.00390605
-0.664062  -0.0903125  0.127565  0.00399938
-0.653438  -0.0903125  0.137774  0.00445114
-0.642813  -0.0903125  0.121422  0.00440701
-0.632187  -0.0903125  0.128672  0.00457797
-0.621563  -0.0903125  0.123927  0.00415544
-0.610937  -0.0903125  0.12957  0.00369581
-0.600313  -0.0903125  0.129239  0.00435211
-0.589687  -0.0903125  0.132326  0.00539623
-0.579063  -0.0903125  0.139872  0.00554702
