Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.0329062  -0.0289688  3.3505  0.478253
0.0334687  -0.0289688  2.42516  0.624125
0.0340312  -0.0289688  2.24346  0.355909
0.0345937  -0.0289688  2.79341  0.536698
-0.0132187  -0.0284063  4.95069  0.551058
-0.0126563  -0.0284063  6.28606  0.987316
-0.0120938  -0.0284063  4.54196  0.534855
-0.0115313  -0.0284063  5.37055  0.715795
-0.0109688  -0.0284063  5.62673  0.597246
-0.0104063  -0.0284063  3.57707  0.747456
-0.00984375  -0.0284063  6.60852  0.66059
-0.00928125  -0.0284063  5.26034  0.715275
-0.00871875  -0.0284063  5.03705  0.53226
-0.00815625  -0.0284063  5.33188  0.92097
-0.00759375  -0.0284063  6.01425  0.598209
-0.00703125  -0.0284063  5.09189  0.696319
-0.00646875  -0.0284063  4.99071  0.558098
-0.00590625  -0.0284063  4.99028  0.851676
-0.00534375  -0.0284063  4.77945  0.546891
-0.00478125  -0.0284063  6.60136  0.805644
-0.00421875  -0.0284063  5.67342  0.605043
-0.00365625  -0.0284063  5.3329  0.575549
-0.00309375  -0.0284063  4.96398  0.859506
-0.00253125  -0.0284063  7.49485  0.674307
-0.00196875  -0.0284063  6.27375  0.775125
-0.00140625  -0.0284063  5.45952  0.571418
-0.00084375  -0.0284063  5.15017  0.900741
-0.00028125  -0.0284063  5.81866  0.618072
0.00028125  -0.0284063  6.1778  0.769947
0.00084375  -0.0284063  5.71564  0.60025
0.00140625  -0.0284063  6.83815  1.02449
0.00196875  -0.0284063  4.55767  0.509014
0.00253125  -0.0284063  5.62464  0.73526
0.00309375  -0.0284063  6.24912  0.630973
0.00365625  -0.0284063  6.24673  1.00123
0.00421875  -0.0284063  5.53702  0.579211
0.00478125  -0.0284063  5.41101  0.707129
0.00534375  -0.0284063  4.72717  0.532825
0.00590625  -0.0284063  6.94129  1.0462
0.00646875  -0.0284063  4.70035  0.534455
0.00703125  -0.0284063  4.92946  0.699162
0.00759375  -0.0284063  5.50864  0.577523
0.00815625  -0.0284063  5.24801  0.906939
0.00871875  -0.0284063  5.40477  0.58488
0.00928125  -0.0284063  6.1005  0.771006
0.00984375  -0.0284063  5.64125  0.589897
0.0104062  -0.0284063  6.03485  0.937187
0.0109687  -0.0284063  5.16335  0.561305
0.0115312  -0.0284063  5.91379  0.752404
0.0120937  -0.0284063  5.01193  0.561012
0.0126562  -0.0284063  3.69411  0.743037
0.0132187  -0.0284063  4.25748  0.490839
0.0137812  -0.0284063  4.68621  0.671863
0.0143437  -0.0284063  5.48985  0.614266
0.0149062  -0.0284063  5.24746  0.879785
0.0154687  -0.0284063  6.6827  0.641621
0.0160312  -0.0284063  5.1168  0.580651
0.0165937  -0.0284063  3.98309  0.610072
0.0171562  -0.0284063  5.15124  0.587183
0.0177187  -0.0284063  4.15207  0.811078
0.0182812  -0.0284063  3.83931  0.496794
0.0188437  -0.0284063  4.2419  0.637771
0.0194062  -0.0284063  3.69872  0.480688
0.0199687  -0.0284063  3.76255  0.758737
0.0205312  -0.0284063  3.29036  0.441222
0.0210937  -0.0284063  3.416  0.57039
0.0216562  -0.0284063  4.52963  0.547411
0.0222187  -0.0284063  3.09971  0.683925
0.0227812  -0.0284063  5.13394  0.585854
0.0233437  -0.0284063  3.89246  0.602188
0.0239062  -0.0284063  3.06473  0.449063
0.0244687  -0.0284063  2.56503  0.642557
0.0250312  -0.0284063  3.51564  0.482274
0.0255937  -0.0284063  4.6643  0.679726
0.0261562  -0.0284063  3.87866  0.487043
0.0267187  -0.0284063  2.51352  0.646907
0.0272812  -0.0284063  3.4226  0.45705
0.0278437  -0.0284063  4.00463  0.612589
0.0284062  -0.0284063  3.304  0.454874
0.0289687  -0.0284063  2.86987  0.675813
0.0295312  -0.0284063  3.06239  0.436641
0.0300937  -0.0284063  3.1871  0.551896
0.0306562  -0.0284063  3.72873  0.486164
0.0312187  -0.0284063  2.50324  0.623839
0.0317812  -0.0284063  3.78258  0.48066
0.0323437  -0.0284063  1.97972  0.447837
0.0329062  -0.0284063  2.29897  0.369774
0.0334687  -0.0284063  1.77868  0.546175
0.0340312  -0.0284063  2.5826  0.413085
0.0345937  -0.0284063  2.87243  0.527819
-0.0132187  -0.0278438  5.47765  0.596632
-0.0126563  -0.0278438  6.09334  0.979533
-0.0120938  -0.0278438  5.35189  0.581115
-0.0115313  -0.0278438  4.6841  0.667614
-0.0109688  -0.0278438  4.72086  0.536485
-0.0104063  -0.0278438  6.03478  0.962724
-0.00984375  -0.0278438  4.74764  0.537663
-0.00928125  -0.0278438  5.80516  0.758282
-0.00871875  -0.0278438  6.04242  0.616331
-0.00815625  -0.0278438  5.34863  0.907603
-0.00759375  -0.0278438  5.91364  0.600725
-0.00703125  -0.0278438  5.96947  0.759651
-0.00646875  -0.0278438  4.95181  0.56389
-0.00590625  -0.0278438  6.68503  0.998291
-0.00534375  -0.0278438  6.15592  0.61603
-0.00478125  -0.0278438  7.06554  0.836755
-0.00421875  -0.0278438  5.45158  0.57119
-0.00365625  -0.0278438  5.59814  0.578959
-0.00309375  -0.0278438  5.25665  0.867947
-0.00253125  -0.0278438  5.11355  0.544214
-0.00196875  -0.0278438  6.5727  0.808863
-0.00140625  -0.0278438  5.73836  0.607575
-0.00084375  -0.0278438  5.59797  0.943484
-0.00028125  -0.0278438  5.10985  0.564067
0.00028125  -0.0278438  6.29647  0.78167
0.00084375  -0.0278438  4.56343  0.509827
0.00140625  -0.0278438  5.70652  0.930201
0.00196875  -0.0278438  5.48493  0.577405
0.00253125  -0.0278438  5.70085  0.728159
0.00309375  -0.0278438  6.23648  0.632762
0.00365625  -0.0278438  6.7734  1.02213
0.00421875  -0.0278438  4.93147  0.547557
0.00478125  -0.0278438  6.48134  0.792218
0.00534375  -0.0278438  5.13059  0.566488
0.00590625  -0.0278438  3.5862  0.749914
0.00646875  -0.0278438  6.21513  0.627727
0.00703125  -0.0278438  4.74253  0.671165
0.00759375  -0.0278438  5.998  0.615758
0.00815625  -0.0278438  5.71028  0.918211
0.00871875  -0.0278438  4.70379  0.535941
0.00928125  -0.0278438  5.80941  0.751953
0.00984375  -0.0278438  6.11827  0.618977
0.0104062  -0.0278438  4.61139  0.829644
0.0109687  -0.0278438  4.30845  0.511011
0.0115312  -0.0278438  5.2829  0.704463
0.0120937  -0.0278438  4.91943  0.549723
0.0126562  -0.0278438  5.24551  0.889905
0.0132187  -0.0278438  4.80088  0.533552
0.0137812  -0.0278438  5.21509  0.717415
0.0143437  -0.0278438  4.58853  0.524331
0.0149062  -0.0278438  3.75706  0.747733
0.0154687  -0.0278438  5.85577  0.621419
0.0160312  -0.0278438  4.09146  0.484784
0.0165937  -0.0278438  5.09222  0.696526
0.0171562  -0.0278438  4.58657  0.520982
0.0177187  -0.0278438  3.42895  0.710328
0.0182812  -0.0278438  4.00819  0.502071
0.0188437  -0.0278438  5.08744  0.700198
0.0194062  -0.0278438  4.74235  0.543024
0.0199687  -0.0278438  4.53847  0.816398
0.0205312  -0.0278438  4.27725  0.502456
0.0210937  -0.0278438  4.94925  0.693979
0.0216562  -0.0278438  3.3286  0.453204
0.0222187  -0.0278438  3.14998  0.679331
0.0227812  -0.0278438  3.86367  0.498871
0.0233437  -0.0278438  4.41112  0.653737
0.0239062  -0.0278438  3.78735  0.468816
0.0244687  -0.0278438  3.8753  0.775267
0.0250312  -0.0278438  2.83683  0.409936
0.0255937  -0.0278438  4.01272  0.620882
0.0261562  -0.0278438  4.06295  0.517051
0.0267187  -0.0278438  2.38554  0.629572
0.0272812  -0.0278438  3.369  0.439751
0.0278437  -0.0278438  3.27182  0.556829
0.0284062  -0.0278438  4.4082  0.530935
0.0289687  -0.0278438  3.18717  0.705558
0.0295312  -0.0278438  3.00216  0.443464
0.0300937  -0.0278438  3.11108  0.551338
0.0306562  -0.0278438  4.48946  0.529521
0.0312187  -0.0278438  4.25637  0.824888
0.0317812  -0.0278438  3.38754  0.461921
0.0323437  -0.0278438  2.80843  0.518709
0.0329062  -0.0278438  2.90579  0.431986
0.0334687  -0.0278438  2.95505  0.687138
0.0340312  -0.0278438  2.55207  0.400925
0.0345937  -0.0278438  2.76274  0.526424
-0.0132187  -0.0272812  5.0586  0.566359
-0.0126563  -0.0272812  5.24056  0.890845
-0.0120938  -0.0272812  4.66508  0.528781
-0.0115313  -0.0272812  5.53267  0.736546
-0.0109688  -0.0272812  5.99837  0.61781
-0.0104063  -0.0272812  5.91961  0.948587
-0.00984375  -0.0272812  5.52938  0.593132
-0.00928125  -0.0272812  5.67288  0.717503
-0.00871875  -0.0272812  5.76187  0.579013
-0.00815625  -0.0272812  6.89951  1.0376
-0.00759375  -0.0272812  5.23959  0.572605
-0.00703125  -0.0272812  5.88894  0.739209
-0.00646875  -0.0272812  6.01666  0.621487
-0.00590625  -0.0272812  2.9626  0.681812
-0.00534375  -0.0272812  6.34142  0.64077
-0.00478125  -0.0272812  6.55129  0.805288
-0.00421875  -0.0272812  6.51845  0.641705
-0.00365625  -0.0272812  5.66213  0.592375
-0.00309375  -0.0272812  6.54501  0.988802
-0.00253125  -0.0272812  6.33039  0.610247
-0.00196875  -0.0272812  5.45296  0.726422
-0.00140625  -0.0272812  6.17978  0.621406
-0.00084375  -0.0272812  6.29145  1.00339
-0.00028125  -0.0272812  6.88695  0.675328
0.00028125  -0.0272812  5.53971  0.724853
0.00084375  -0.0272812  6.42172  0.627342
0.00140625  -0.0272812  5.39848  0.891928
0.00196875  -0.0272812  5.92128  0.596514
0.00253125  -0.0272812  6.1497  0.757459
0.00309375  -0.0272812  6.24362  0.622493
0.00365625  -0.0272812  5.21665  0.920712
0.00421875  -0.0272812  4.84147  0.549925
0.00478125  -0.0272812  7.01691  0.833297
0.00534375  -0.0272812  5.82079  0.592603
0.00590625  -0.0272812  3.22259  0.723548
0.00646875  -0.0272812  4.82255  0.564101
0.00703125  -0.0272812  6.99894  0.815194
0.00759375  -0.0272812  6.27454  0.625566
0.00815625  -0.0272812  6.29353  1.00337
0.00871875  -0.0272812  6.67492  0.661556
0.00928125  -0.0272812  5.29729  0.711627
0.00984375  -0.0272812  4.83094  0.528067
0.0104062  -0.0272812  5.49508  0.909653
0.0109687  -0.0272812  5.1544  0.565996
0.0115312  -0.0272812  6.74166  0.792469
0.0120937  -0.0272812  4.88592  0.541595
0.0126562  -0.0272812  5.06844  0.879524
0.0132187  -0.0272812  5.0856  0.564049
0.0137812  -0.0272812  5.79698  0.751905
0.0143437  -0.0272812  4.13735  0.520888
0.0149062  -0.0272812  4.61275  0.850939
0.0154687  -0.0272812  5.02224  0.568317
0.0160312  -0.0272812  4.31653  0.523781
0.0165937  -0.0272812  5.63651  0.730781
0.0171562  -0.0272812  4.73514  0.547941
0.0177187  -0.0272812  4.48955  0.855663
0.0182812  -0.0272812  5.65702  0.585074
0.0188437  -0.0272812  3.7371  0.594846
0.0194062  -0.0272812  4.53397  0.533471
0.0199687  -0.0272812  6.61234  0.984752
0.0205312  -0.0272812  3.55804  0.475122
0.0210937  -0.0272812  4.91899  0.695531
0.0216562  -0.0272812  3.99579  0.48325
0.0222187  -0.0272812  4.9812  0.863474
0.0227812  -0.0272812  3.23795  0.464311
0.0233437  -0.0272812  4.88202  0.686406
0.0239062  -0.0272812  4.18103  0.528262
0.0244687  -0.0272812  3.02951  0.682923
0.0250312  -0.0272812  4.2419  0.513389
0.0255937  -0.0272812  2.62609  0.498193
0.0261562  -0.0272812  5.32273  0.584017
0.0267187  -0.0272812  3.88114  0.814344
0.0272812  -0.0272812  3.39159  0.463087
0.0278437  -0.0272812  3.49748  0.574246
0.0284062  -0.0272812  3.99168  0.497604
0.0289687  -0.0272812  3.41179  0.73202
0.0295312  -0.0272812  3.341  0.476937
0.0300937  -0.0272812  3.86241  0.60781
0.0306562  -0.0272812  3.73565  0.472555
0.0312187  -0.0272812  3.44681  0.745617
0.0317812  -0.0272812  2.79702  0.404531
0.0323437  -0.0272812  3.06034  0.543893
0.0329062  -0.0272812  4.11445  0.516379
0.0334687  -0.0272812  2.16595  0.594263
0.0340312  -0.0272812  3.1638  0.453485
0.0345937  -0.0272812  3.06418  0.555517
-0.0132187  -0.0267187  5.35017  0.571852
-0.0126563  -0.0267187  5.69293  0.933853
-0.0120938  -0.0267187  5.60661  0.584861
-0.0115313  -0.0267187  6.47022  0.788519
-0.0109688  -0.0267187  6.09105  0.619681
-0.0104063  -0.0267187  5.38614  0.894504
-0.00984375  -0.0267187  5.97893  0.598344
-0.00928125  -0.0267187  6.36725  0.794598
-0.00871875  -0.0267187  6.76815  0.655894
-0.00815625  -0.0267187  6.70256  1.02306
-0.00759375  -0.0267187  6.38142  0.636294
-0.00703125  -0.0267187  6.45954  0.791404
-0.00646875  -0.0267187  6.24812  0.613035
-0.00590625  -0.0267187  6.3102  0.991429
-0.00534375  -0.0267187  6.60221  0.64755
-0.00478125  -0.0267187  6.98387  0.84031
-0.00421875  -0.0267187  7.68648  0.721151
-0.00365625  -0.0267187  6.20506  0.61847
-0.00309375  -0.0267187  5.81733  0.917447
-0.00253125  -0.0267187  6.55156  0.641012
-0.00196875  -0.0267187  7.11797  0.83651
-0.00140625  -0.0267187  6.35981  0.641996
-0.00084375  -0.0267187  4.7799  0.869519
-0.00028125  -0.0267187  6.78617  0.660846
0.00028125  -0.0267187  6.74918  0.809853
0.00084375  -0.0267187  7.48474  0.684619
0.00140625  -0.0267187  5.52822  0.919845
0.00196875  -0.0267187  7.38473  0.678949
0.00253125  -0.0267187  6.88458  0.800486
0.00309375  -0.0267187  6.52366  0.63575
0.00365625  -0.0267187  9.28786  1.22396
0.00421875  -0.0267187  5.66501  0.592577
0.00478125  -0.0267187  4.83271  0.662993
0.00534375  -0.0267187  5.81814  0.598085
0.00590625  -0.0267187  4.91676  0.898775
0.00646875  -0.0267187  6.09185  0.619466
0.00703125  -0.0267187  6.70224  0.804081
0.00759375  -0.0267187  5.81823  0.59531
0.00815625  -0.0267187  6.42704  1.00772
0.00871875  -0.0267187  5.13739  0.558814
0.00928125  -0.0267187  6.95901  0.823771
0.00984375  -0.0267187  6.05369  0.604976
0.0104062  -0.0267187  5.51102  0.924989
0.0109687  -0.0267187  5.32795  0.575917
0.0115312  -0.0267187  5.47879  0.729046
0.0120937  -0.0267187  5.22891  0.569813
0.0126562  -0.0267187  5.23529  0.89449
0.0132187  -0.0267187  6.05544  0.626929
0.0137812  -0.0267187  5.6943  0.738234
0.0143437  -0.0267187  4.93098  0.559151
0.0149062  -0.0267187  5.67504  0.958108
0.0154687  -0.0267187  4.44793  0.523325
0.0160312  -0.0267187  5.38126  0.584662
0.0165937  -0.0267187  5.07281  0.690859
0.0171562  -0.0267187  4.94113  0.55863
0.0177187  -0.0267187  3.35233  0.718116
0.0182812  -0.0267187  4.67841  0.539967
0.0188437  -0.0267187  4.24436  0.638259
0.0194062  -0.0267187  5.30908  0.579844
0.0199687  -0.0267187  5.51696  0.927667
0.0205312  -0.0267187  4.75602  0.538681
0.0210937  -0.0267187  4.32302  0.653224
0.0216562  -0.0267187  3.20317  0.435187
0.0222187  -0.0267187  3.84447  1.09403
0.0227812  -0.0267187  3.39401  0.649831
0.0233437  -0.0267187  5.91491  1.05925
0.0239062  -0.0267187  4.23711  0.757749
0.0244687  -0.0267187  6.16333  1.41234
0.0250312  -0.0267187  3.07269  0.601736
0.0255937  -0.0267187  5.34655  1.00968
0.0261562  -0.0267187  4.39537  0.74406
0.0267187  -0.0267187  2.84787  0.970813
0.0272812  -0.0267187  4.07886  0.686767
0.0278437  -0.0267187  3.01692  0.766075
0.0284062  -0.0267187  3.85795  0.696938
0.0289687  -0.0267187  1.99842  0.817362
0.0295312  -0.0267187  3.91068  0.715062
0.0300937  -0.0267187  2.21213  0.6539
0.0306562  -0.0267187  4.14825  0.718452
0.0312187  -0.0267187  2.80091  0.939949
0.0317812  -0.0267187  3.67737  0.637872
0.0323437  -0.0267187  2.79349  0.736697
0.0329062  -0.0267187  3.55866  0.645525
0.0334687  -0.0267187  1.37817  0.657019
0.0340312  -0.0267187  4.10813  0.713193
0.0345937  -0.0267187  3.57055  0.861984
-0.0132187  -0.0261562  5.47642  0.822764
-0.0126563  -0.0261562  8.74118  1.68788
-0.0120938  -0.0261562  6.04901  0.851665
-0.0115313  -0.0261562  5.641  1.03528
-0.0109688  -0.0261562  6.06363  0.866648
-0.0104063  -0.0261562  6.0414  1.34079
-0.00984375  -0.0261562  5.91842  0.898117
-0.00928125  -0.0261562  7.48822  1.21274
-0.00871875  -0.0261562  6.54777  0.865001
-0.00815625  -0.0261562  5.26397  1.30254
-0.00759375  -0.0261562  6.56821  0.937146
-0.00703125  -0.0261562  7.56934  1.18532
-0.00646875  -0.0261562  6.03712  0.870908
-0.00590625  -0.0261562  5.44343  1.269
-0.00534375  -0.0261562  6.10641  0.879122
-0.00478125  -0.0261562  7.98971  1.26755
-0.00421875  -0.0261562  5.07822  0.764305
-0.00365625  -0.0261562  6.58761  0.912761
-0.00309375  -0.0261562  7.31551  1.46156
-0.00253125  -0.0261562  6.01849  0.869647
-0.00196875  -0.0261562  6.10975  1.07089
-0.00140625  -0.0261562  6.35797  0.899422
-0.00084375  -0.0261562  6.68282  1.4227
-0.00028125  -0.0261562  6.27967  0.877147
0.00028125  -0.0261562  4.15884  0.900767
0.00084375  -0.0261562  7.33243  0.973986
0.00140625  -0.0261562  5.38223  1.29924
0.00196875  -0.0261562  6.47407  0.912139
0.00253125  -0.0261562  6.23267  1.08372
0.00309375  -0.0261562  6.91554  0.956034
0.00365625  -0.0261562  6.59161  1.43022
0.00421875  -0.0261562  7.03533  0.907184
0.00478125  -0.0261562  6.29998  1.05706
0.00534375  -0.0261562  4.68153  0.754633
0.00590625  -0.0261562  4.27845  1.14264
0.00646875  -0.0261562  6.32695  0.859123
0.00703125  -0.0261562  5.60292  1.06644
0.00759375  -0.0261562  3.211  0.594984
0.00815625  -0.0261562  5.10694  1.22693
0.00871875  -0.0261562  6.45235  0.853282
0.00928125  -0.0261562  4.93341  0.970053
0.00984375  -0.0261562  7.15068  0.933264
0.0104062  -0.0261562  6.0085  1.41912
0.0109687  -0.0261562  4.96629  0.74811
0.0115312  -0.0261562  7.36867  1.16937
0.0120937  -0.0261562  6.04927  0.867969
0.0126562  -0.0261562  5.56398  1.28751
0.0132187  -0.0261562  5.06599  0.766705
0.0137812  -0.0261562  5.18873  0.984256
0.0143437  -0.0261562  5.49669  0.852709
0.0149062  -0.0261562  2.49603  0.871651
0.0154687  -0.0261562  5.30974  0.817323
0.0160312  -0.0261562  4.65031  0.739453
0.0165937  -0.0261562  3.43018  0.818372
0.0171562  -0.0261562  3.83364  0.693663
0.0177187  -0.0261562  3.54156  1.03674
0.0182812  -0.0261562  4.42132  0.727661
0.0188437  -0.0261562  3.06059  0.753813
0.0194062  -0.0261562  4.95544  0.816293
0.0199687  -0.0261562  4.67327  1.19112
0.0205312  -0.0261562  4.37349  0.743849
0.0210937  -0.0261562  5.29336  0.99733
0.0216562  -0.0261562  4.16064  0.718792
0.0222187  -0.0261562  4.85572  0.84218
0.0227812  -0.0261562  4.16623  0.521208
0.0233437  -0.0261562  4.6109  0.669928
0.0239062  -0.0261562  3.36438  0.458151
0.0244687  -0.0261562  3.18941  0.696388
0.0250312  -0.0261562  3.52859  0.468139
0.0255937  -0.0261562  4.36811  0.643892
0.0261562  -0.0261562  3.40998  0.449846
0.0267187  -0.0261562  4.41321  0.851206
0.0272812  -0.0261562  3.69017  0.463495
0.0278437  -0.0261562  3.5325  0.571227
0.0284062  -0.0261562  4.1016  0.517424
0.0289687  -0.0261562  3.26563  0.697009
0.0295312  -0.0261562  3.35857  0.450724
0.0300937  -0.0261562  3.42039  0.574895
0.0306562  -0.0261562  3.12285  0.434074
0.0312187  -0.0261562  3.035  0.693766
0.0317812  -0.0261562  2.72601  0.407794
0.0323437  -0.0261562  2.9347  0.541329
0.0329062  -0.0261562  3.62914  0.487177
0.0334687  -0.0261562  3.69229  0.769063
0.0340312  -0.0261562  2.32105  0.383132
0.0345937  -0.0261562  2.68939  0.50763
-0.0132187  -0.0255937  6.29053  0.631591
-0.0126563  -0.0255937  5.53016  0.941644
-0.0120938  -0.0255937  6.62206  0.64633
-0.0115313  -0.0255937  7.11326  0.828295
-0.0109688  -0.0255937  6.27658  0.630043
-0.0104063  -0.0255937  6.19951  0.966292
-0.00984375  -0.0255937  5.37946  0.583681
-0.00928125  -0.0255937  6.1998  0.763043
-0.00871875  -0.0255937  5.33837  0.559347
-0.00815625  -0.0255937  6.24053  0.97806
-0.00759375  -0.0255937  6.3733  0.631663
-0.00703125  -0.0255937  6.64834  0.788783
-0.00646875  -0.0255937  6.36041  0.635478
-0.00590625  -0.0255937  5.32073  0.913093
-0.00534375  -0.0255937  5.3093  0.569285
-0.00478125  -0.0255937  6.88329  0.809343
-0.00421875  -0.0255937  7.39694  0.690009
-0.00365625  -0.0255937  7.26138  0.685199
-0.00309375  -0.0255937  8.88036  1.13677
-0.00253125  -0.0255937  6.19687  0.627133
-0.00196875  -0.0255937  6.7966  0.809056
-0.00140625  -0.0255937  6.99095  0.654366
-0.00084375  -0.0255937  4.80108  0.865027
-0.00028125  -0.0255937  7.53308  0.697773
0.00028125  -0.0255937  6.37622  0.790881
0.00084375  -0.0255937  6.14388  0.611806
0.00140625  -0.0255937  5.18824  0.893591
0.00196875  -0.0255937  6.80422  0.670558
0.00253125  -0.0255937  5.79201  0.769306
0.00309375  -0.0255937  6.16313  0.610838
0.00365625  -0.0255937  6.17983  0.987703
0.00421875  -0.0255937  7.49174  0.686332
0.00478125  -0.0255937  7.33542  0.848699
0.00534375  -0.0255937  6.08827  0.617177
0.00590625  -0.0255937  5.98009  0.969506
0.00646875  -0.0255937  6.25673  0.615323
0.00703125  -0.0255937  6.3688  0.793368
0.00759375  -0.0255937  6.4212  0.635519
0.00815625  -0.0255937  6.10906  0.969848
0.00871875  -0.0255937  6.16108  0.631704
0.00928125  -0.0255937  6.28256  0.771924
0.00984375  -0.0255937  6.61485  0.625985
0.0104062  -0.0255937  5.59785  0.930055
0.0109687  -0.0255937  6.11024  0.631031
0.0115312  -0.0255937  5.53991  0.720426
0.0120937  -0.0255937  5.26669  0.566591
0.0126562  -0.0255937  4.77762  0.856849
0.0132187  -0.0255937  4.87544  0.550112
0.0137812  -0.0255937  5.8033  0.754532
0.0143437  -0.0255937  6.11887  0.620104
0.0149062  -0.0255937  4.97309  0.88818
0.0154687  -0.0255937  4.4524  0.52309
0.0160312  -0.0255937  6.9235  0.656959
0.0165937  -0.0255937  5.0823  0.703304
