Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.132813  -0.366563  0.124078  0.00807392
-0.122188  -0.366563  0.120487  0.00812913
-0.111563  -0.366563  0.115674  0.00672257
-0.100938  -0.366563  0.135564  0.0086051
-0.0903125  -0.366563  0.12409  0.00842507
-0.0796875  -0.366563  0.113381  0.0082823
-0.0690625  -0.366563  0.133558  0.00842856
-0.0584375  -0.366563  0.122014  0.00623985
-0.0478125  -0.366563  0.114861  0.00805794
-0.0371875  -0.366563  0.136735  0.00877122
-0.759688  -0.355938  0.0221557  0.00500136
-0.749062  -0.355938  0.0244726  0.00445992
-0.738438  -0.355938  0.00889431  0.00459417
-0.727812  -0.355938  0.0206914  0.00426343
-0.717187  -0.355938  0.0198128  0.00526818
-0.706562  -0.355938  0.0260724  0.00500457
-0.695937  -0.355938  0.0245715  0.00501691
-0.685312  -0.355938  0.0229457  0.00452366
-0.674687  -0.355938  0.0206952  0.00522775
-0.664062  -0.355938  0.0292787  0.0057385
-0.653438  -0.355938  0.033779  0.00557474
-0.642813  -0.355938  0.0281172  0.00471965
-0.632187  -0.355938  0.0346109  0.00558875
-0.621563  -0.355938  0.0432637  0.00568181
-0.610937  -0.355938  0.0469643  0.00551046
-0.600313  -0.355938  0.0600372  0.0074011
-0.589687  -0.355938  0.0532821  0.00696977
-0.579063  -0.355938  0.0482827  0.00556462
-0.568437  -0.355938  0.0573485  0.00527575
-0.557813  -0.355938  0.065414  0.00654595
-0.547187  -0.355938  0.0647073  0.00663625
-0.536563  -0.355938  0.0692224  0.00632746
-0.525937  -0.355938  0.0842872  0.00732202
-0.515313  -0.355938  0.076444  0.00716319
-0.504687  -0.355938  0.0735235  0.00701298
-0.494063  -0.355938  0.0982335  0.00770344
-0.483438  -0.355938  0.0818814  0.00554841
-0.472813  -0.355938  0.109405  0.00782088
-0.462188  -0.355938  0.0929834  0.00768271
-0.451563  -0.355938  0.10763  0.00778466
-0.440938  -0.355938  0.10645  0.00732801
-0.430312  -0.355938  0.102338  0.00722387
-0.419687  -0.355938  0.114921  0.00786065
-0.409062  -0.355938  0.114974  0.00816071
-0.398438  -0.355938  0.11738  0.00733951
-0.387813  -0.355938  0.115797  0.00678105
-0.377188  -0.355938  0.124611  0.00837769
-0.366563  -0.355938  0.118778  0.00843782
-0.355938  -0.355938  0.112653  0.00804802
-0.345312  -0.355938  0.109787  0.00724094
-0.334687  -0.355938  0.125104  0.00780762
-0.324062  -0.355938  0.12632  0.00842803
-0.313437  -0.355938  0.127535  0.00867002
-0.302812  -0.355938  0.123601  0.00828713
-0.292187  -0.355938  0.12639  0.00762084
-0.281562  -0.355938  0.127322  0.00701581
-0.270937  -0.355938  0.120118  0.00832329
-0.260313  -0.355938  0.129667  0.00839437
-0.249688  -0.355938  0.126732  0.00849453
-0.239063  -0.355938  0.126098  0.00816864
-0.228438  -0.355938  0.123293  0.00765957
-0.217813  -0.355938  0.124809  0.0085722
-0.207188  -0.355938  0.119794  0.00823269
-0.196563  -0.355938  0.140816  0.00881755
-0.185938  -0.355938  0.121754  0.00793399
-0.175313  -0.355938  0.129138  0.00673098
-0.164688  -0.355938  0.120399  0.00839439
-0.154063  -0.355938  0.13744  0.00873921
-0.143438  -0.355938  0.13782  0.00892944
-0.132813  -0.355938  0.134319  0.0083422
-0.122188  -0.355938  0.132796  0.00710797
-0.111563  -0.355938  0.124932  0.00806994
-0.100938  -0.355938  0.121955  0.00820985
-0.0903125  -0.355938  0.128855  0.00841393
-0.0796875  -0.355938  0.11985  0.00854936
-0.0690625  -0.355938  0.12958  0.00839494
-0.0584375  -0.355938  0.121881  0.00628425
-0.0478125  -0.355938  0.118607  0.00814367
-0.0371875  -0.355938  0.131349  0.00852364
-0.770312  -0.345312  0.0156514  0.00906528
-0.759688  -0.345312  0.0216386  0.00452289
-0.749062  -0.345312  0.0199431  0.00493857
-0.738438  -0.345312  0.0141568  0.00404998
-0.727812  -0.345312  0.0298795  0.00581525
-0.717187  -0.345312  0.0241539  0.00493913
-0.706562  -0.345312  0.0235003  0.00468742
-0.695937  -0.345312  0.0341014  0.00497611
-0.685312  -0.345312  0.0263596  0.00516023
-0.674687  -0.345312  0.0182713  0.00548049
-0.664062  -0.345312  0.0283357  0.00531402
-0.653438  -0.345312  0.0327301  0.0051868
-0.642813  -0.345312  0.0337077  0.00543132
-0.632187  -0.345312  0.0356309  0.00530055
-0.621563  -0.345312  0.04633  0.0054926
-0.610937  -0.345312  0.0368722  0.00632928
-0.600313  -0.345312  0.0420606  0.00694986
-0.589687  -0.345312  0.0562304  0.00573878
-0.579063  -0.345312  0.0539094  0.00509135
-0.568437  -0.345312  0.0624237  0.00645647
-0.557813  -0.345312  0.0586879  0.00636669
-0.547187  -0.345312  0.0784574  0.00625664
-0.536563  -0.345312  0.0699449  0.00668597
-0.525937  -0.345312  0.0812698  0.0070154
-0.515313  -0.345312  0.0643859  0.00662077
-0.504687  -0.345312  0.0834881  0.00655265
-0.494063  -0.345312  0.0952237  0.00634085
-0.483438  -0.345312  0.114438  0.00804641
-0.472813  -0.345312  0.103046  0.00768098
-0.462188  -0.345312  0.0957431  0.0078232
-0.451563  -0.345312  0.104144  0.00680187
-0.440938  -0.345312  0.108719  0.00773188
-0.430312  -0.345312  0.102483  0.00779352
-0.419687  -0.345312  0.106164  0.0077232
-0.409062  -0.345312  0.109765  0.00709871
-0.398438  -0.345312  0.116797  0.00681447
-0.387813  -0.345312  0.115357  0.00794411
-0.377188  -0.345312  0.109881  0.00797224
-0.366563  -0.345312  0.11447  0.00828804
-0.355938  -0.345312  0.108822  0.0070727
-0.345312  -0.345312  0.1224  0.00847795
-0.334687  -0.345312  0.121729  0.0081311
-0.324062  -0.345312  0.134828  0.0086713
-0.313437  -0.345312  0.124854  0.00850625
-0.302812  -0.345312  0.12896  0.00766839
-0.292187  -0.345312  0.105694  0.00672102
-0.281562  -0.345312  0.125611  0.00825098
-0.270937  -0.345312  0.117956  0.00821678
-0.260313  -0.345312  0.121581  0.00824557
-0.249688  -0.345312  0.13091  0.00852589
-0.239063  -0.345312  0.127044  0.00735306
-0.228438  -0.345312  0.132066  0.0090244
-0.217813  -0.345312  0.125593  0.00840287
-0.207188  -0.345312  0.122703  0.00819844
-0.196563  -0.345312  0.111142  0.00800627
-0.185938  -0.345312  0.123819  0.0065773
-0.175313  -0.345312  0.125268  0.00758988
-0.164688  -0.345312  0.123363  0.00857564
-0.154063  -0.345312  0.12943  0.00846681
-0.143438  -0.345312  0.139525  0.00889653
-0.132813  -0.345312  0.12804  0.00818721
-0.122188  -0.345312  0.138034  0.00722577
-0.111563  -0.345312  0.122235  0.00808345
-0.100938  -0.345312  0.133817  0.00852723
-0.0903125  -0.345312  0.113001  0.00791501
-0.0796875  -0.345312  0.117771  0.00848877
-0.0690625  -0.345312  0.140929  0.00852195
-0.0584375  -0.345312  0.124972  0.00631146
-0.0478125  -0.345312  0.117437  0.00799815
-0.0371875  -0.345312  0.132163  0.00859959
-0.770312  -0.334687  0.0203071  0.00764535
-0.759688  -0.334687  0.00902513  0.00388481
-0.749062  -0.334687  0.0247452  0.00481501
-0.738438  -0.334687  0.0199126  0.00627387
-0.727812  -0.334687  0.0229398  0.0050881
-0.717187  -0.334687  0.0179061  0.00421596
-0.706562  -0.334687  0.0276704  0.00498774
-0.695937  -0.334687  0.0249194  0.00524193
-0.685312  -0.334687  0.0313769  0.00561877
-0.674687  -0.334687  0.030031  0.00474451
-0.664062  -0.334687  0.028549  0.00564715
-0.653438  -0.334687  0.0301527  0.00553984
-0.642813  -0.334687  0.0344726  0.00485849
-0.632187  -0.334687  0.0441044  0.00559712
-0.621563  -0.334687  0.0392062  0.00635248
-0.610937  -0.334687  0.0597954  0.00739522
-0.600313  -0.334687  0.052308  0.00546858
-0.589687  -0.334687  0.0568908  0.00578645
-0.579063  -0.334687  0.0566587  0.00627078
-0.568437  -0.334687  0.0616072  0.00630752
-0.557813  -0.334687  0.0698687  0.00599373
-0.547187  -0.334687  0.0650398  0.00664579
-0.536563  -0.334687  0.0912962  0.00810491
-0.525937  -0.334687  0.077723  0.00691451
-0.515313  -0.334687  0.0795567  0.006464
-0.504687  -0.334687  0.0954803  0.00637507
-0.494063  -0.334687  0.0921801  0.00745213
-0.483438  -0.334687  0.102108  0.00769229
-0.472813  -0.334687  0.108859  0.00776929
-0.462188  -0.334687  0.0938969  0.00675825
-0.451563  -0.334687  0.118813  0.00887507
-0.440938  -0.334687  0.114399  0.00785095
-0.430312  -0.334687  0.117074  0.00805939
-0.419687  -0.334687  0.101168  0.00687947
-0.409062  -0.334687  0.106977  0.00655812
-0.398438  -0.334687  0.114236  0.00805273
-0.387813  -0.334687  0.114717  0.00781098
-0.377188  -0.334687  0.12515  0.00837462
-0.366563  -0.334687  0.130027  0.00801779
-0.355938  -0.334687  0.120343  0.00747602
-0.345312  -0.334687  0.132839  0.00949487
-0.334687  -0.334687  0.111389  0.00776965
-0.324062  -0.334687  0.1241  0.00837457
-0.313437  -0.334687  0.128898  0.008678
-0.302812  -0.334687  0.126175  0.00652213
-0.292187  -0.334687  0.113333  0.00806598
-0.281562  -0.334687  0.121247  0.00810197
-0.270937  -0.334687  0.112749  0.00796651
-0.260313  -0.334687  0.12216  0.00808328
-0.249688  -0.334687  0.123771  0.00713432
-0.239063  -0.334687  0.134969  0.00862508
-0.228438  -0.334687  0.137064  0.00898529
-0.217813  -0.334687  0.113627  0.00806946
-0.207188  -0.334687  0.122962  0.00824499
-0.196563  -0.334687  0.127777  0.00776659
-0.185938  -0.334687  0.144002  0.00819753
-0.175313  -0.334687  0.12374  0.00817433
-0.164688  -0.334687  0.131425  0.00872297
-0.154063  -0.334687  0.138021  0.00875372
-0.143438  -0.334687  0.12953  0.00854592
-0.132813  -0.334687  0.129449  0.00776843
-0.122188  -0.334687  0.120565  0.0071156
-0.111563  -0.334687  0.125399  0.00807078
-0.100938  -0.334687  0.141742  0.00867603
-0.0903125  -0.334687  0.130112  0.00824122
-0.0796875  -0.334687  0.132051  0.0086273
-0.0690625  -0.334687  0.126861  0.00656599
-0.0584375  -0.334687  0.128514  0.00783543
-0.0478125  -0.334687  0.129398  0.00831996
-0.0371875  -0.334687  0.126163  0.00843515
-0.770312  -0.324062  0.0144729  0.00711369
-0.759688  -0.324062  0.014462  0.0043563
-0.749062  -0.324062  0.0146436  0.00523677
-0.738438  -0.324062  0.0236615  0.00507519
-0.727812  -0.324062  0.0211793  0.00447039
-0.717187  -0.324062  0.0229515  0.00459823
-0.706562  -0.324062  0.0230865  0.00509104
-0.695937  -0.324062  0.0273601  0.00575003
-0.685312  -0.324062  0.0221985  0.00451558
-0.674687  -0.324062  0.0306626  0.00574401
-0.664062  -0.324062  0.0323115  0.00572758
-0.653438  -0.324062  0.026887  0.00480622
-0.642813  -0.324062  0.0358347  0.00525812
-0.632187  -0.324062  0.041401  0.00718942
-0.621563  -0.324062  0.0536924  0.00715602
-0.610937  -0.324062  0.0644603  0.00579241
-0.600313  -0.324062  0.0571048  0.00602497
-0.589687  -0.324062  0.0636022  0.00643496
-0.579063  -0.324062  0.060691  0.00621409
-0.568437  -0.324062  0.0688257  0.00556048
-0.557813  -0.324062  0.0676382  0.00808153
-0.547187  -0.324062  0.0814604  0.0079753
-0.536563  -0.324062  0.0840374  0.00703217
-0.525937  -0.324062  0.0826565  0.00587133
-0.515313  -0.324062  0.0966846  0.00679972
-0.504687  -0.324062  0.0850798  0.00727145
-0.494063  -0.324062  0.0937967  0.00744701
-0.483438  -0.324062  0.098507  0.00701007
-0.472813  -0.324062  0.0945744  0.0069955
-0.462188  -0.324062  0.107014  0.00865977
-0.451563  -0.324062  0.102009  0.0074555
-0.440938  -0.324062  0.0950885  0.00735295
-0.430312  -0.324062  0.114025  0.00722866
-0.419687  -0.324062  0.115706  0.00663647
-0.409062  -0.324062  0.124046  0.00827589
-0.398438  -0.324062  0.13846  0.0086801
-0.387813  -0.324062  0.126531  0.00810689
-0.377188  -0.324062  0.114487  0.00747828
-0.366563  -0.324062  0.13099  0.00753803
-0.355938  -0.324062  0.117849  0.0100849
-0.345312  -0.324062  0.114334  0.00810066
-0.334687  -0.324062  0.121337  0.00803884
-0.324062  -0.324062  0.118385  0.00818696
-0.313437  -0.324062  0.128652  0.00669086
-0.302812  -0.324062  0.13421  0.00846101
-0.292187  -0.324062  0.129744  0.00844702
-0.281562  -0.324062  0.117739  0.00795387
-0.270937  -0.324062  0.10514  0.00776576
-0.260313  -0.324062  0.130289  0.00738334
-0.249688  -0.324062  0.118639  0.00778956
-0.239063  -0.324062  0.117972  0.00820294
-0.228438  -0.324062  0.121391  0.00864625
-0.217813  -0.324062  0.117233  0.00812155
-0.207188  -0.324062  0.117054  0.00799961
-0.196563  -0.324062  0.110189  0.00674598
-0.185938  -0.324062  0.145043  0.00955159
-0.175313  -0.324062  0.123779  0.0081839
-0.164688  -0.324062  0.123163  0.00843341
-0.154063  -0.324062  0.121829  0.00818579
-0.143438  -0.324062  0.144462  0.00896715
-0.132813  -0.324062  0.136707  0.00717892
-0.122188  -0.324062  0.125594  0.00804492
-0.111563  -0.324062  0.137211  0.00829924
-0.100938  -0.324062  0.128932  0.00825995
-0.0903125  -0.324062  0.133095  0.00843609
-0.0796875  -0.324062  0.13108  0.00862144
-0.0690625  -0.324062  0.125476  0.00642558
-0.0584375  -0.324062  0.122629  0.00767021
-0.0478125  -0.324062  0.121391  0.00815604
-0.0371875  -0.324062  0.128338  0.00831553
-0.770312  -0.313437  0.0268582  0.00547325
-0.759688  -0.313437  0.0237175  0.00495074
-0.749062  -0.313437  0.0243222  0.00496493
-0.738438  -0.313437  0.0251356  0.00457013
-0.727812  -0.313437  0.0203792  0.00488414
-0.717187  -0.313437  0.0226115  0.00614496
-0.706562  -0.313437  0.0204475  0.00535736
-0.695937  -0.313437  0.0261738  0.00446424
-0.685312  -0.313437  0.0256889  0.00509438
-0.674687  -0.313437  0.024552  0.00554517
-0.664062  -0.313437  0.0343685  0.00485101
-0.653438  -0.313437  0.0387646  0.00601848
-0.642813  -0.313437  0.0356158  0.00648268
-0.632187  -0.313437  0.0416379  0.00569907
-0.621563  -0.313437  0.0544965  0.00503981
-0.610937  -0.313437  0.0542402  0.00642939
-0.600313  -0.313437  0.0584999  0.0065854
-0.589687  -0.313437  0.0708865  0.0062984
-0.579063  -0.313437  0.0697698  0.00615655
-0.568437  -0.313437  0.0736488  0.00835884
-0.557813  -0.313437  0.0808418  0.00683691
-0.547187  -0.313437  0.0734639  0.00686776
-0.536563  -0.313437  0.0814474  0.0058614
-0.525937  -0.313437  0.0915459  0.00643295
-0.515313  -0.313437  0.0890955  0.00731389
-0.504687  -0.313437  0.102734  0.00769041
-0.494063  -0.313437  0.0916674  0.006832
-0.483438  -0.313437  0.0996884  0.00775394
-0.472813  -0.313437  0.112918  0.00915725
-0.462188  -0.313437  0.110703  0.00780971
-0.451563  -0.313437  0.103738  0.00758232
-0.440938  -0.313437  0.110371  0.0069441
-0.430312  -0.313437  0.105282  0.00634887
-0.419687  -0.313437  0.118181  0.00791392
-0.409062  -0.313437  0.119198  0.00804694
-0.398438  -0.313437  0.108499  0.00778564
-0.387813  -0.313437  0.117563  0.00730443
-0.377188  -0.313437  0.127619  0.00793632
-0.366563  -0.313437  0.114845  0.00974035
-0.355938  -0.313437  0.126314  0.00873621
-0.345312  -0.313437  0.127791  0.00824562
-0.334687  -0.313437  0.122522  0.00800671
-0.324062  -0.313437  0.119241  0.00637432
-0.313437  -0.313437  0.133563  0.00853343
-0.302812  -0.313437  0.123384  0.00822079
-0.292187  -0.313437  0.127906  0.00822551
-0.281562  -0.313437  0.117688  0.00789401
-0.270937  -0.313437  0.124653  0.00772176
-0.260313  -0.313437  0.121471  0.00721178
-0.249688  -0.313437  0.1192  0.00841254
-0.239063  -0.313437  0.128708  0.00849101
-0.228438  -0.313437  0.122864  0.00854576
-0.217813  -0.313437  0.124049  0.00829093
-0.207188  -0.313437  0.142628  0.00930278
-0.196563  -0.313437  0.127495  0.0073511
-0.185938  -0.313437  0.118017  0.00825715
-0.175313  -0.313437  0.14378  0.00868974
-0.164688  -0.313437  0.121919  0.00829954
-0.154063  -0.313437  0.120883  0.00817016
-0.143438  -0.313437  0.130244  0.0085573
-0.132813  -0.313437  0.12575  0.00684517
-0.122188  -0.313437  0.116174  0.00785635
-0.111563  -0.313437  0.133853  0.0082097
-0.100938  -0.313437  0.1303  0.00844782
-0.0903125  -0.313437  0.124276  0.00817065
-0.0796875  -0.313437  0.133223  0.00873218
-0.0690625  -0.313437  0.123705  0.00638016
-0.0584375  -0.313437  0.120141  0.0076535
-0.0478125  -0.313437  0.117121  0.00793159
-0.0371875  -0.313437  0.133585  0.00846655
-0.770312  -0.302812  0.0208605  0.00485663
-0.759688  -0.302812  0.028727  0.00484848
-0.749062  -0.302812  0.0202504  0.00461908
-0.738438  -0.302812  0.0230974  0.00625299
-0.727812  -0.302812  0.0229202  0.00612314
-0.717187  -0.302812  0.0271837  0.0042463
-0.706562  -0.302812  0.0276906  0.00491433
-0.695937  -0.302812  0.0320143  0.00544023
-0.685312  -0.302812  0.0395568  0.00522276
-0.674687  -0.302812  0.0377996  0.00558097
-0.664062  -0.302812  0.0338275  0.0068717
-0.653438  -0.302812  0.044536  0.00664161
-0.642813  -0.302812  0.0382589  0.0050346
-0.632187  -0.302812  0.0516883  0.00518175
-0.621563  -0.302812  0.0503869  0.0062406
-0.610937  -0.302812  0.0615342  0.00666675
-0.600313  -0.302812  0.0623879  0.00672351
-0.589687  -0.302812  0.0608578  0.00666535
-0.579063  -0.302812  0.0699497  0.00722809
-0.568437  -0.302812  0.0714252  0.00672291
-0.557813  -0.302812  0.0659317  0.00646253
-0.547187  -0.302812  0.0809356  0.0059711
-0.536563  -0.302812  0.0932227  0.00658154
-0.525937  -0.302812  0.0753045  0.00677993
-0.515313  -0.302812  0.0925572  0.00745864
-0.504687  -0.302812  0.104655  0.00853754
-0.494063  -0.302812  0.107982  0.00798652
-0.483438  -0.302812  0.0975399  0.00733612
-0.472813  -0.302812  0.111163  0.00802291
-0.462188  -0.302812  0.120345  0.00805547
-0.451563  -0.302812  0.114344  0.00709147
-0.440938  -0.302812  0.12355  0.00674698
-0.430312  -0.302812  0.121203  0.00804936
-0.419687  -0.302812  0.113884  0.0078091
-0.409062  -0.302812  0.112003  0.00782118
-0.398438  -0.302812  0.117708  0.00744547
-0.387813  -0.302812  0.121201  0.00826502
-0.377188  -0.302812  0.127843  0.00936371
-0.366563  -0.302812  0.126111  0.00824294
-0.355938  -0.302812  0.125072  0.00852057
-0.345312  -0.302812  0.106685  0.00777308
-0.334687  -0.302812  0.124049  0.00671189
-0.324062  -0.302812  0.128878  0.00762614
-0.313437  -0.302812  0.118581  0.00825715
-0.302812  -0.302812  0.119296  0.00798789
-0.292187  -0.302812  0.114215  0.00800962
-0.281562  -0.302812  0.124906  0.00814806
-0.270937  -0.302812  0.131645  0.00704107
-0.260313  -0.302812  0.12152  0.00803499
-0.249688  -0.302812  0.127301  0.00857066
-0.239063  -0.302812  0.118744  0.00826757
-0.228438  -0.302812  0.116289  0.00896464
-0.217813  -0.302812  0.125214  0.0101428
-0.207188  -0.302812  0.130704  0.0070947
-0.196563  -0.302812  0.135806  0.00859787
-0.185938  -0.302812  0.130681  0.00842697
-0.175313  -0.302812  0.13655  0.00851084
-0.164688  -0.302812  0.112336  0.008016
-0.154063  -0.302812  0.132348  0.00843801
-0.143438  -0.302812  0.127018  0.00710355
-0.132813  -0.302812  0.128315  0.0082312
-0.122188  -0.302812  0.118657  0.00796133
-0.111563  -0.302812  0.135739  0.00823065
-0.100938  -0.302812  0.13833  0.00834085
-0.0903125  -0.302812  0.11697  0.00803178
-0.0796875  -0.302812  0.12225  0.00838159
-0.0690625  -0.302812  0.120761  0.00626026
-0.0584375  -0.302812  0.125202  0.00766083
-0.0478125  -0.302812  0.11923  0.00798818
-0.0371875  -0.302812  0.132207  0.00849234
-0.770312  -0.292187  0.022733  0.00437853
-0.759688  -0.292187  0.0168052  0.00529145
-0.749062  -0.292187  0.0186194  0.00612548
-0.738438  -0.292187  0.0188333  0.00483622
-0.727812  -0.292187  0.0223803  0.00410853
-0.717187  -0.292187  0.0222592  0.00447115
-0.706562  -0.292187  0.0315331  0.00549731
-0.695937  -0.292187  0.029074  0.00521581
-0.685312  -0.292187  0.0379781  0.0058275
-0.674687  -0.292187  0.0469806  0.00696764
-0.664062  -0.292187  0.0441601  0.00602018
-0.653438  -0.292187  0.0359022  0.00514194
-0.642813  -0.292187  0.0428702  0.00479048
-0.632187  -0.292187  0.0505191  0.00602391
-0.621563  -0.292187  0.0582113  0.00644941
-0.610937  -0.292187  0.0644067  0.00747875
-0.600313  -0.292187  0.0480235  0.00635894
-0.589687  -0.292187  0.0684377  0.00665128
-0.579063  -0.292187  0.0677029  0.00643136
