Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.0317812  -0.0289688  0.249638  0.115786
0.0323437  -0.0289688  0.160184  0.138118
0.0329062  -0.0289688  0.172991  0.120145
0.0334687  -0.0289688  0.168151  0.195265
0.0340312  -0.0289688  0.231721  0.12232
0.0345937  -0.0289688  0.0349791  0.125068
-0.0132187  -0.0284063  0.520906  0.134168
-0.0126563  -0.0284063  0.301997  0.197832
-0.0120938  -0.0284063  0.320575  0.11807
-0.0115313  -0.0284063  0.204504  0.12955
-0.0109688  -0.0284063  0.277625  0.118769
-0.0104063  -0.0284063  0.164154  0.199319
-0.00984375  -0.0284063  0.431744  0.121194
-0.00928125  -0.0284063  0.22738  0.137497
-0.00871875  -0.0284063  0.19729  0.105333
-0.00815625  -0.0284063  0.234125  0.202799
-0.00759375  -0.0284063  0.297263  0.117239
-0.00703125  -0.0284063  0.241043  0.122251
-0.00646875  -0.0284063  0.26681  0.120132
-0.00590625  -0.0284063  0.140983  0.185359
-0.00534375  -0.0284063  0.390313  0.125535
-0.00478125  -0.0284063  0.385506  0.142307
-0.00421875  -0.0284063  0.310808  0.122947
-0.00365625  -0.0284063  0.270414  0.121752
-0.00309375  -0.0284063  0.40462  0.202633
-0.00253125  -0.0284063  0.420649  0.130994
-0.00196875  -0.0284063  0.332218  0.136011
-0.00140625  -0.0284063  0.250156  0.123286
-0.00084375  -0.0284063  0.232924  0.199282
-0.00028125  -0.0284063  0.474149  0.130025
0.00028125  -0.0284063  0.398308  0.151663
0.00084375  -0.0284063  0.144651  0.120238
0.00140625  -0.0284063  0.400663  0.208551
0.00196875  -0.0284063  0.185513  0.110052
0.00253125  -0.0284063  0.225161  0.132163
0.00309375  -0.0284063  0.341373  0.120748
0.00365625  -0.0284063  0.217232  0.194905
0.00421875  -0.0284063  0.331984  0.118614
0.00478125  -0.0284063  0.147992  0.118146
0.00534375  -0.0284063  0.177946  0.118071
0.00590625  -0.0284063  0.283535  0.207848
0.00646875  -0.0284063  0.402504  0.122876
0.00703125  -0.0284063  0.294618  0.13048
0.00759375  -0.0284063  0.232398  0.121224
0.00815625  -0.0284063  0.38615  0.207164
0.00871875  -0.0284063  0.320419  0.128296
0.00928125  -0.0284063  0.417083  0.142878
0.00984375  -0.0284063  0.275503  0.115879
0.0104062  -0.0284063  0.153751  0.184725
0.0109687  -0.0284063  0.322941  0.118315
0.0115312  -0.0284063  0.328909  0.139565
0.0120937  -0.0284063  0.320011  0.119388
0.0126562  -0.0284063  0.51321  0.217854
0.0132187  -0.0284063  0.22213  0.116549
0.0137812  -0.0284063  0.241504  0.132467
0.0143437  -0.0284063  0.266781  0.12684
0.0149062  -0.0284063  0.372872  0.195638
0.0154687  -0.0284063  0.312667  0.1202
0.0160312  -0.0284063  0.105084  0.114215
0.0165937  -0.0284063  0.274163  0.129352
0.0171562  -0.0284063  0.319547  0.12936
0.0177187  -0.0284063  0.289678  0.215847
0.0182812  -0.0284063  0.291884  0.123059
0.0188437  -0.0284063  0.193884  0.123286
0.0194062  -0.0284063  0.367928  0.12647
0.0199687  -0.0284063  0.351688  0.201556
0.0205312  -0.0284063  0.298934  0.113965
0.0210937  -0.0284063  0.527344  0.154332
0.0216562  -0.0284063  0.224577  0.124027
0.0222187  -0.0284063  0.135272  0.18478
0.0227812  -0.0284063  0.213798  0.123252
0.0233437  -0.0284063  0.175226  0.115517
0.0239062  -0.0284063  0.0940081  0.123005
0.0244687  -0.0284063  0.266693  0.211974
0.0250312  -0.0284063  0.108755  0.118042
0.0255937  -0.0284063  0.118793  0.131831
0.0261562  -0.0284063  0.212455  0.11462
0.0267187  -0.0284063  0.125833  0.202381
0.0272812  -0.0284063  0.200853  0.110759
0.0278437  -0.0284063  0.265724  0.12412
0.0284062  -0.0284063  0.261564  0.119839
0.0289687  -0.0284063  0.167775  0.195259
0.0295312  -0.0284063  0.108889  0.117992
0.0300937  -0.0284063  0.11508  0.12265
0.0306562  -0.0284063  0.200482  0.119692
0.0312187  -0.0284063  0.652308  0.219406
0.0317812  -0.0284063  0.222992  0.119069
0.0323437  -0.0284063  0.32692  0.133772
0.0329062  -0.0284063  0.107386  0.117907
0.0334687  -0.0284063  -0.0410443  0.195453
0.0340312  -0.0284063  0.180126  0.127709
0.0345937  -0.0284063  0.260311  0.133225
-0.0132187  -0.0278438  0.12486  0.113538
-0.0126563  -0.0278438  0.568913  0.216075
-0.0120938  -0.0278438  0.286167  0.11759
-0.0115313  -0.0278438  0.368151  0.134997
-0.0109688  -0.0278438  0.239993  0.11396
-0.0104063  -0.0278438  0.228728  0.187218
-0.00984375  -0.0278438  0.233978  0.119863
-0.00928125  -0.0278438  0.271555  0.131259
-0.00871875  -0.0278438  0.268789  0.113649
-0.00815625  -0.0278438  0.214156  0.188222
-0.00759375  -0.0278438  0.364073  0.121555
-0.00703125  -0.0278438  0.304044  0.141253
-0.00646875  -0.0278438  0.24232  0.119033
-0.00590625  -0.0278438  0.254787  0.194372
-0.00534375  -0.0278438  0.350431  0.126697
-0.00478125  -0.0278438  0.392678  0.147451
-0.00421875  -0.0278438  0.37676  0.128646
-0.00365625  -0.0278438  0.197752  0.111481
-0.00309375  -0.0278438  0.0019062  0.182368
-0.00253125  -0.0278438  0.38728  0.124225
-0.00196875  -0.0278438  0.264952  0.135468
-0.00140625  -0.0278438  0.379857  0.126267
-0.00084375  -0.0278438  0.317285  0.210506
-0.00028125  -0.0278438  0.35205  0.122074
0.00028125  -0.0278438  0.109936  0.123767
0.00084375  -0.0278438  0.349351  0.108232
0.00140625  -0.0278438  0.43159  0.201052
0.00196875  -0.0278438  0.513742  0.12986
0.00253125  -0.0278438  0.404912  0.139482
0.00309375  -0.0278438  0.190586  0.118794
0.00365625  -0.0278438  0.428175  0.206442
0.00421875  -0.0278438  0.27818  0.116736
0.00478125  -0.0278438  0.460452  0.152071
0.00534375  -0.0278438  0.27984  0.113903
0.00590625  -0.0278438  0.326517  0.208109
0.00646875  -0.0278438  0.274022  0.115535
0.00703125  -0.0278438  0.261141  0.127414
0.00759375  -0.0278438  0.367255  0.118882
0.00815625  -0.0278438  0.757391  0.216267
0.00871875  -0.0278438  0.233584  0.122164
0.00928125  -0.0278438  0.154385  0.128682
0.00984375  -0.0278438  0.153474  0.113736
0.0104062  -0.0278438  0.12839  0.184391
0.0109687  -0.0278438  0.376668  0.119815
0.0115312  -0.0278438  0.300132  0.129443
0.0120937  -0.0278438  0.379525  0.126293
0.0126562  -0.0278438  0.126823  0.185394
0.0132187  -0.0278438  0.134262  0.108262
0.0137812  -0.0278438  0.270919  0.13553
0.0143437  -0.0278438  0.259794  0.1211
0.0149062  -0.0278438  0.0717526  0.183784
0.0154687  -0.0278438  0.429252  0.133096
0.0160312  -0.0278438  0.264305  0.113279
0.0165937  -0.0278438  0.176466  0.127044
0.0171562  -0.0278438  0.326513  0.11781
0.0177187  -0.0278438  0.184897  0.189983
0.0182812  -0.0278438  0.291917  0.11843
0.0188437  -0.0278438  0.328104  0.132964
0.0194062  -0.0278438  0.215104  0.11137
0.0199687  -0.0278438  0.17553  0.187793
0.0205312  -0.0278438  0.422645  0.12281
0.0210937  -0.0278438  0.228903  0.129396
0.0216562  -0.0278438  0.289315  0.114558
0.0222187  -0.0278438  0.2722  0.193361
0.0227812  -0.0278438  0.278906  0.120833
0.0233437  -0.0278438  0.265522  0.136971
0.0239062  -0.0278438  0.202917  0.117245
0.0244687  -0.0278438  0.396933  0.199241
0.0250312  -0.0278438  0.295333  0.124168
0.0255937  -0.0278438  0.31764  0.132821
0.0261562  -0.0278438  0.281285  0.116909
0.0267187  -0.0278438  0.137611  0.205335
0.0272812  -0.0278438  0.07172  0.109968
0.0278437  -0.0278438  0.348982  0.138017
0.0284062  -0.0278438  0.152138  0.120709
0.0289687  -0.0278438  0.177247  0.198192
0.0295312  -0.0278438  0.168499  0.118695
0.0300937  -0.0278438  0.193777  0.133749
0.0306562  -0.0278438  0.167421  0.122397
0.0312187  -0.0278438  0.101949  0.196024
0.0317812  -0.0278438  0.315171  0.117599
0.0323437  -0.0278438  0.242275  0.131717
0.0329062  -0.0278438  0.270244  0.120914
0.0334687  -0.0278438  0.263819  0.200834
0.0340312  -0.0278438  0.179724  0.118639
0.0345937  -0.0278438  0.142517  0.127402
-0.0132187  -0.0272812  0.23049  0.113505
-0.0126563  -0.0272812  0.396678  0.217471
-0.0120938  -0.0272812  0.117711  0.112135
-0.0115313  -0.0272812  0.33107  0.1357
-0.0109688  -0.0272812  0.364209  0.120007
-0.0104063  -0.0272812  0.296087  0.186082
-0.00984375  -0.0272812  0.326053  0.116539
-0.00928125  -0.0272812  0.442779  0.144375
-0.00871875  -0.0272812  0.333362  0.112224
-0.00815625  -0.0272812  0.130929  0.190786
-0.00759375  -0.0272812  0.355929  0.128729
-0.00703125  -0.0272812  0.451211  0.143514
-0.00646875  -0.0272812  0.280063  0.125813
-0.00590625  -0.0272812  0.757298  0.241366
-0.00534375  -0.0272812  0.333571  0.122252
-0.00478125  -0.0272812  0.477696  0.152254
-0.00421875  -0.0272812  0.200654  0.116938
-0.00365625  -0.0272812  0.418667  0.126945
-0.00309375  -0.0272812  0.510641  0.197396
-0.00253125  -0.0272812  0.256899  0.114011
-0.00196875  -0.0272812  0.41874  0.148443
-0.00140625  -0.0272812  0.219481  0.115974
-0.00084375  -0.0272812  0.12408  0.195323
-0.00028125  -0.0272812  0.188679  0.123358
0.00028125  -0.0272812  0.279933  0.130126
0.00084375  -0.0272812  0.380983  0.126895
0.00140625  -0.0272812  0.221396  0.194222
0.00196875  -0.0272812  0.29638  0.116133
0.00253125  -0.0272812  0.333311  0.131751
0.00309375  -0.0272812  0.210793  0.114683
0.00365625  -0.0272812  0.418875  0.213764
0.00421875  -0.0272812  0.370199  0.124803
0.00478125  -0.0272812  0.209461  0.135512
0.00534375  -0.0272812  0.39897  0.125283
0.00590625  -0.0272812  0.274365  0.212917
0.00646875  -0.0272812  0.34388  0.124312
0.00703125  -0.0272812  0.31919  0.133658
0.00759375  -0.0272812  0.189671  0.11252
0.00815625  -0.0272812  0.237142  0.203423
0.00871875  -0.0272812  0.283563  0.118755
0.00928125  -0.0272812  0.41042  0.143615
0.00984375  -0.0272812  0.307117  0.114995
0.0104062  -0.0272812  0.481414  0.218786
0.0109687  -0.0272812  0.378686  0.125442
0.0115312  -0.0272812  0.197281  0.127004
0.0120937  -0.0272812  0.286663  0.120607
0.0126562  -0.0272812  0.295287  0.201912
0.0132187  -0.0272812  0.30748  0.118508
0.0137812  -0.0272812  0.361687  0.138159
0.0143437  -0.0272812  0.416793  0.12961
0.0149062  -0.0272812  0.308915  0.200348
0.0154687  -0.0272812  0.369856  0.123896
0.0160312  -0.0272812  0.180842  0.11151
0.0165937  -0.0272812  0.28345  0.138082
0.0171562  -0.0272812  0.387856  0.122686
0.0177187  -0.0272812  0.159864  0.198696
0.0182812  -0.0272812  0.248903  0.116722
0.0188437  -0.0272812  0.330317  0.135322
0.0194062  -0.0272812  0.198149  0.115965
0.0199687  -0.0272812  0.218755  0.187233
0.0205312  -0.0272812  0.231496  0.119899
0.0210937  -0.0272812  0.334771  0.134387
0.0216562  -0.0272812  0.242387  0.120892
0.0222187  -0.0272812  0.29638  0.19928
0.0227812  -0.0272812  0.199616  0.124888
0.0233437  -0.0272812  0.310505  0.136987
0.0239062  -0.0272812  0.258699  0.118865
0.0244687  -0.0272812  0.187537  0.187028
0.0250312  -0.0272812  0.131284  0.115499
0.0255937  -0.0272812  0.42857  0.13895
0.0261562  -0.0272812  0.323293  0.127385
0.0267187  -0.0272812  0.165407  0.216733
0.0272812  -0.0272812  0.221827  0.111523
0.0278437  -0.0272812  0.172936  0.121279
0.0284062  -0.0272812  0.224648  0.118468
0.0289687  -0.0272812  0.212727  0.213167
0.0295312  -0.0272812  0.108227  0.122663
0.0300937  -0.0272812  0.0275623  0.117809
0.0306562  -0.0272812  0.132107  0.114585
0.0312187  -0.0272812  0.241517  0.204097
0.0317812  -0.0272812  0.348013  0.123876
0.0323437  -0.0272812  0.194969  0.123916
0.0329062  -0.0272812  0.140512  0.114531
0.0334687  -0.0272812  0.297871  0.199733
0.0340312  -0.0272812  0.138182  0.115258
0.0345937  -0.0272812  0.262208  0.133895
-0.0132187  -0.0267187  0.174508  0.121078
-0.0126563  -0.0267187  0.522815  0.22233
-0.0120938  -0.0267187  0.23216  0.117357
-0.0115313  -0.0267187  0.366523  0.135558
-0.0109688  -0.0267187  0.336637  0.120981
-0.0104063  -0.0267187  0.303241  0.189478
-0.00984375  -0.0267187  0.34115  0.1226
-0.00928125  -0.0267187  0.375479  0.141091
-0.00871875  -0.0267187  0.414402  0.129633
-0.00815625  -0.0267187  0.49355  0.214735
-0.00759375  -0.0267187  0.305825  0.113828
-0.00703125  -0.0267187  0.306274  0.132647
-0.00646875  -0.0267187  0.368731  0.122691
-0.00590625  -0.0267187  0.254111  0.199565
-0.00534375  -0.0267187  0.4569  0.127863
-0.00478125  -0.0267187  0.399677  0.151658
-0.00421875  -0.0267187  0.331437  0.12657
-0.00365625  -0.0267187  0.334941  0.117689
-0.00309375  -0.0267187  0.454172  0.204463
-0.00253125  -0.0267187  0.263084  0.121722
-0.00196875  -0.0267187  0.45005  0.146631
-0.00140625  -0.0267187  0.302816  0.123705
-0.00084375  -0.0267187  0.300249  0.208764
-0.00028125  -0.0267187  0.403212  0.130708
0.00028125  -0.0267187  0.191796  0.128671
0.00084375  -0.0267187  0.172721  0.115815
0.00140625  -0.0267187  0.354947  0.208841
0.00196875  -0.0267187  0.49623  0.133244
0.00253125  -0.0267187  0.248746  0.123124
0.00309375  -0.0267187  0.418513  0.128361
0.00365625  -0.0267187  0.087575  0.194648
0.00421875  -0.0267187  0.203779  0.116161
0.00478125  -0.0267187  0.417001  0.133317
0.00534375  -0.0267187  0.280847  0.117687
0.00590625  -0.0267187  0.0614517  0.200196
0.00646875  -0.0267187  0.264597  0.116289
0.00703125  -0.0267187  0.385859  0.14047
0.00759375  -0.0267187  0.251442  0.116635
0.00815625  -0.0267187  0.570166  0.222237
0.00871875  -0.0267187  0.231488  0.115521
0.00928125  -0.0267187  0.475809  0.14583
0.00984375  -0.0267187  0.276617  0.124163
0.0104062  -0.0267187  0.208493  0.190052
0.0109687  -0.0267187  0.231416  0.115238
0.0115312  -0.0267187  0.525234  0.145861
0.0120937  -0.0267187  0.268275  0.11462
0.0126562  -0.0267187  0.298957  0.20748
0.0132187  -0.0267187  0.359667  0.125718
0.0137812  -0.0267187  0.223349  0.122325
0.0143437  -0.0267187  0.275908  0.121136
0.0149062  -0.0267187  0.486143  0.21427
0.0154687  -0.0267187  0.399796  0.125006
0.0160312  -0.0267187  0.279903  0.118436
0.0165937  -0.0267187  0.0600931  0.1159
0.0171562  -0.0267187  0.372295  0.123122
0.0177187  -0.0267187  0.145779  0.19592
0.0182812  -0.0267187  0.139508  0.117745
0.0188437  -0.0267187  0.36716  0.13671
0.0194062  -0.0267187  0.193115  0.118401
0.0199687  -0.0267187  0.272793  0.198432
0.0205312  -0.0267187  0.176326  0.107792
0.0210937  -0.0267187  0.179801  0.134326
0.0216562  -0.0267187  0.183583  0.115175
0.0222187  -0.0267187  0.151632  0.269641
0.0227812  -0.0267187  0.329804  0.17558
0.0233437  -0.0267187  0.267462  0.178367
0.0239062  -0.0267187  0.28483  0.179074
0.0244687  -0.0267187  0.269775  0.301348
0.0250312  -0.0267187  0.270712  0.167667
0.0255937  -0.0267187  0.173282  0.165684
0.0261562  -0.0267187  0.202401  0.17528
0.0267187  -0.0267187  0.0718026  0.287234
0.0272812  -0.0267187  0.359682  0.173653
0.0278437  -0.0267187  0.349803  0.214988
0.0284062  -0.0267187  0.276754  0.169633
0.0289687  -0.0267187  0.517207  0.320324
0.0295312  -0.0267187  0.19501  0.177834
0.0300937  -0.0267187  0.162558  0.181526
0.0306562  -0.0267187  0.279636  0.177925
0.0312187  -0.0267187  0.337739  0.300296
0.0317812  -0.0267187  0.510839  0.185588
0.0323437  -0.0267187  0.437025  0.195466
0.0329062  -0.0267187  0.211822  0.180514
0.0334687  -0.0267187  0.232884  0.283431
0.0340312  -0.0267187  0.310244  0.169204
0.0345937  -0.0267187  0.162901  0.181236
-0.0132187  -0.0261562  0.243263  0.164054
-0.0126563  -0.0261562  0.0879103  0.279781
-0.0120938  -0.0261562  0.508497  0.176466
-0.0115313  -0.0261562  0.281302  0.20142
-0.0109688  -0.0261562  0.202906  0.159155
-0.0104063  -0.0261562  0.289989  0.258257
-0.00984375  -0.0261562  0.377893  0.186171
-0.00928125  -0.0261562  0.35056  0.207652
-0.00871875  -0.0261562  0.239531  0.167087
-0.00815625  -0.0261562  0.295614  0.280104
-0.00759375  -0.0261562  0.43325  0.197762
-0.00703125  -0.0261562  0.376336  0.19596
-0.00646875  -0.0261562  0.309252  0.171515
-0.00590625  -0.0261562  0.809205  0.332012
-0.00534375  -0.0261562  0.655607  0.186003
-0.00478125  -0.0261562  0.682664  0.234179
-0.00421875  -0.0261562  0.139895  0.158993
-0.00365625  -0.0261562  0.284065  0.184128
-0.00309375  -0.0261562  0.592815  0.272829
-0.00253125  -0.0261562  0.433586  0.174988
-0.00196875  -0.0261562  0.40865  0.198952
-0.00140625  -0.0261562  0.618713  0.207301
-0.00084375  -0.0261562  0.0653113  0.262044
-0.00028125  -0.0261562  0.491091  0.178193
0.00028125  -0.0261562  0.218361  0.182703
0.00084375  -0.0261562  0.345905  0.176906
0.00140625  -0.0261562  0.156094  0.293254
0.00196875  -0.0261562  0.622046  0.197802
0.00253125  -0.0261562  0.171784  0.176514
0.00309375  -0.0261562  0.412693  0.180902
0.00365625  -0.0261562  0.414123  0.290199
0.00421875  -0.0261562  0.323391  0.169813
0.00478125  -0.0261562  0.638317  0.208496
0.00534375  -0.0261562  0.458113  0.176285
0.00590625  -0.0261562  0.00465699  0.264073
0.00646875  -0.0261562  0.296195  0.167036
0.00703125  -0.0261562  0.286056  0.20298
0.00759375  -0.0261562  0.41207  0.173408
0.00815625  -0.0261562  0.16731  0.25562
0.00871875  -0.0261562  0.356914  0.183598
0.00928125  -0.0261562  0.483186  0.19156
0.00984375  -0.0261562  0.418577  0.165821
0.0104062  -0.0261562  0.135963  0.289544
0.0109687  -0.0261562  0.375695  0.1709
0.0115312  -0.0261562  0.363519  0.206311
0.0120937  -0.0261562  0.42587  0.177972
0.0126562  -0.0261562  0.392777  0.313186
0.0132187  -0.0261562  0.275731  0.160158
0.0137812  -0.0261562  0.276764  0.175299
0.0143437  -0.0261562  0.238588  0.162263
0.0149062  -0.0261562  0.213268  0.261076
0.0154687  -0.0261562  0.229375  0.170781
0.0160312  -0.0261562  0.387134  0.162166
0.0165937  -0.0261562  0.161948  0.182706
0.0171562  -0.0261562  0.194406  0.169712
0.0177187  -0.0261562  0.194233  0.265389
0.0182812  -0.0261562  0.067941  0.160614
0.0188437  -0.0261562  0.36886  0.187658
0.0194062  -0.0261562  0.394082  0.186276
0.0199687  -0.0261562  0.0658276  0.264116
0.0205312  -0.0261562  0.082994  0.156906
0.0210937  -0.0261562  0.22157  0.176642
0.0216562  -0.0261562  0.0900541  0.159335
0.0222187  -0.0261562  0.335137  0.186953
0.0227812  -0.0261562  0.154483  0.115826
0.0233437  -0.0261562  0.365997  0.142951
0.0239062  -0.0261562  0.298402  0.127672
0.0244687  -0.0261562  0.267117  0.201308
0.0250312  -0.0261562  0.176156  0.112024
0.0255937  -0.0261562  0.187334  0.126362
0.0261562  -0.0261562  0.281907  0.116069
0.0267187  -0.0261562  0.419165  0.218378
0.0272812  -0.0261562  0.151485  0.115817
0.0278437  -0.0261562  0.305623  0.127129
0.0284062  -0.0261562  0.30261  0.11966
0.0289687  -0.0261562  0.364189  0.203463
0.0295312  -0.0261562  0.115556  0.11875
0.0300937  -0.0261562  0.122808  0.123995
0.0306562  -0.0261562  0.353108  0.121833
0.0312187  -0.0261562  0.346026  0.195223
0.0317812  -0.0261562  0.165929  0.112826
0.0323437  -0.0261562  0.0812817  0.123013
0.0329062  -0.0261562  0.193367  0.12486
0.0334687  -0.0261562  0.183345  0.196827
0.0340312  -0.0261562  0.322838  0.132627
0.0345937  -0.0261562  0.227594  0.126924
-0.0132187  -0.0255937  0.311592  0.120189
-0.0126563  -0.0255937  0.231854  0.203209
-0.0120938  -0.0255937  0.270468  0.119239
-0.0115313  -0.0255937  0.216609  0.122726
-0.0109688  -0.0255937  0.298575  0.11583
-0.0104063  -0.0255937  0.370089  0.198989
-0.00984375  -0.0255937  0.476295  0.124826
-0.00928125  -0.0255937  0.37367  0.140579
-0.00871875  -0.0255937  0.230457  0.11188
-0.00815625  -0.0255937  0.129552  0.187154
-0.00759375  -0.0255937  0.407948  0.124919
-0.00703125  -0.0255937  0.341062  0.132449
-0.00646875  -0.0255937  0.494533  0.131569
-0.00590625  -0.0255937  0.132596  0.190023
-0.00534375  -0.0255937  0.427809  0.125898
-0.00478125  -0.0255937  0.344966  0.134436
-0.00421875  -0.0255937  0.390935  0.126256
-0.00365625  -0.0255937  0.371837  0.125603
-0.00309375  -0.0255937  0.260885  0.176834
-0.00253125  -0.0255937  0.205591  0.115727
-0.00196875  -0.0255937  0.377039  0.136066
-0.00140625  -0.0255937  0.291008  0.113958
-0.00084375  -0.0255937  0.460657  0.213226
-0.00028125  -0.0255937  0.361947  0.135682
0.00028125  -0.0255937  0.701769  0.169619
0.00084375  -0.0255937  0.279723  0.112931
