Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.0132187  -0.0154687  0.489423  0.194026
-0.0126563  -0.0154687  0.258297  0.219736
-0.0120938  -0.0154687  0.578195  0.205743
-0.0115313  -0.0154687  0.527249  0.239449
-0.0109688  -0.0154687  0.488672  0.19138
-0.0104063  -0.0154687  0.426933  0.272309
-0.00984375  -0.0154687  0.275354  0.158584
-0.00928125  -0.0154687  0.905041  0.308555
-0.00871875  -0.0154687  0.353517  0.162332
-0.00815625  -0.0154687  0.806904  0.391903
-0.00759375  -0.0154687  0.752176  0.223036
-0.00703125  -0.0154687  0.817967  0.302539
-0.00646875  -0.0154687  0.707176  0.216401
-0.00590625  -0.0154687  0.411614  0.275626
-0.00534375  -0.0154687  1.13065  0.279856
-0.00478125  -0.0154687  0.655723  0.272303
-0.00421875  -0.0154687  0.87907  0.254855
-0.00365625  -0.0154687  1.17811  0.288507
-0.00309375  -0.0154687  0.601075  0.331372
-0.00253125  -0.0154687  0.507775  0.200225
-0.00196875  -0.0154687  0.783872  0.300718
-0.00140625  -0.0154687  0.710014  0.233973
-0.00084375  -0.0154687  1.20157  0.457741
-0.00028125  -0.0154687  0.810446  0.238612
0.00028125  -0.0154687  0.719596  0.289148
0.00084375  -0.0154687  0.453553  0.192053
0.00140625  -0.0154687  0.560139  0.307907
0.00196875  -0.0154687  0.426655  0.169695
0.00253125  -0.0154687  0.250425  0.202558
0.00309375  -0.0154687  0.916166  0.252541
0.00365625  -0.0154687  1.24892  0.459766
0.00421875  -0.0154687  0.307001  0.159034
0.00478125  -0.0154687  1.38141  0.371334
0.00534375  -0.0154687  0.410791  0.18049
0.00590625  -0.0154687  0.548293  0.363708
0.00646875  -0.0154687  0.60397  0.211652
0.00703125  -0.0154687  0.509443  0.250079
0.00759375  -0.0154687  0.375084  0.178699
0.00815625  -0.0154687  0.501402  0.309107
0.00871875  -0.0154687  0.657539  0.22761
0.00928125  -0.0154687  0.201299  0.19722
0.00984375  -0.0154687  0.833794  0.241485
0.0104062  -0.0154687  0.708524  0.346255
0.0109687  -0.0154687  0.845348  0.235296
0.0115312  -0.0154687  0.49308  0.24191
0.0120937  -0.0154687  0.515085  0.191358
0.0126562  -0.0154687  0.434435  0.326672
0.0132187  -0.0154687  0.56377  0.217456
0.0137812  -0.0154687  0.0533857  0.144381
0.0143437  -0.0154687  0.518848  0.200663
0.0149062  -0.0154687  0.392605  0.319743
0.0154687  -0.0154687  0.338218  0.173269
0.0160312  -0.0154687  0.573091  0.199848
0.0165937  -0.0154687  0.556708  0.241753
0.0171562  -0.0154687  0.511853  0.197514
0.0177187  -0.0154687  0.410402  0.275095
0.0182812  -0.0154687  0.0862515  0.135469
0.0188437  -0.0154687  0.532185  0.239506
0.0194062  -0.0154687  0.280614  0.172708
0.0199687  -0.0154687  1.31721  0.477209
0.0205312  -0.0154687  0.44733  0.170627
0.0210937  -0.0154687  0.72183  0.27189
0.0216562  -0.0154687  0.505491  0.204494
0.0222187  -0.0154687  0.261095  0.213951
0.0227812  -0.0154687  0.228174  0.171905
0.0233437  -0.0154687  0.52783  0.249057
0.0239062  -0.0154687  0.0749565  0.150869
0.0244687  -0.0154687  0.312716  0.282606
0.0250312  -0.0154687  0.289272  0.143443
0.0255937  -0.0154687  0.372948  0.197239
0.0261562  -0.0154687  0.161196  0.14461
0.0267187  -0.0154687  -0.0549145  0.242655
0.0272812  -0.0154687  0.114632  0.139607
0.0278437  -0.0154687  0.440324  0.215783
0.0284062  -0.0154687  0.466415  0.17693
0.0289687  -0.0154687  0.559238  0.319641
0.0295312  -0.0154687  0.162705  0.16573
0.0300937  -0.0154687  0.0425055  0.146905
0.0306562  -0.0154687  0.213119  0.143595
0.0312187  -0.0154687  -0.0681479  0.240208
0.0317812  -0.0154687  0.160483  0.158028
0.0323437  -0.0154687  0.332615  0.196443
0.0329062  -0.0154687  0.419482  0.187926
0.0334687  -0.0154687  0.387842  0.282216
0.0340312  -0.0154687  0.405347  0.200002
0.0345937  -0.0154687  0.119664  0.141885
-0.0132187  -0.0149062  0.80612  0.220219
-0.0126563  -0.0149062  0.281579  0.230897
-0.0120938  -0.0149062  0.45898  0.204535
-0.0115313  -0.0149062  0.626908  0.257231
-0.0109688  -0.0149062  0.797789  0.230154
-0.0104063  -0.0149062  0.383727  0.279507
-0.00984375  -0.0149062  0.671054  0.218266
-0.00928125  -0.0149062  0.527615  0.244481
-0.00871875  -0.0149062  0.534069  0.194304
-0.00815625  -0.0149062  1.61057  0.536567
-0.00759375  -0.0149062  0.695994  0.211231
-0.00703125  -0.0149062  0.514981  0.237583
-0.00646875  -0.0149062  0.879653  0.249584
-0.00590625  -0.0149062  0.184351  0.283238
-0.00534375  -0.0149062  1.05255  0.279321
-0.00478125  -0.0149062  0.794138  0.296379
-0.00421875  -0.0149062  1.35305  0.313585
-0.00365625  -0.0149062  0.321979  0.16903
-0.00309375  -0.0149062  0.668453  0.346979
-0.00253125  -0.0149062  0.394435  0.178999
-0.00196875  -0.0149062  1.09571  0.340419
-0.00140625  -0.0149062  0.631887  0.223092
-0.00084375  -0.0149062  1.44576  0.485056
-0.00028125  -0.0149062  0.677952  0.217875
0.00028125  -0.0149062  1.30657  0.375936
0.00084375  -0.0149062  0.948723  0.248633
0.00140625  -0.0149062  1.01597  0.413091
0.00196875  -0.0149062  0.785817  0.237383
0.00253125  -0.0149062  0.425438  0.222873
0.00309375  -0.0149062  1.21241  0.272005
0.00365625  -0.0149062  0.876737  0.389459
0.00421875  -0.0149062  1.11553  0.275547
0.00478125  -0.0149062  0.311888  0.195931
0.00534375  -0.0149062  0.672126  0.21051
0.00590625  -0.0149062  0.688882  0.373141
0.00646875  -0.0149062  0.488867  0.202009
0.00703125  -0.0149062  0.236232  0.195865
0.00759375  -0.0149062  0.531995  0.204292
0.00815625  -0.0149062  1.47235  0.494388
0.00871875  -0.0149062  0.277377  0.158776
0.00928125  -0.0149062  0.625666  0.259834
0.00984375  -0.0149062  0.714035  0.236743
0.0104062  -0.0149062  0.514155  0.316605
0.0109687  -0.0149062  0.416395  0.184774
0.0115312  -0.0149062  0.698323  0.27574
0.0120937  -0.0149062  0.525498  0.214786
0.0126562  -0.0149062  0.256239  0.262564
0.0132187  -0.0149062  0.632138  0.215553
0.0137812  -0.0149062  0.392097  0.204105
0.0143437  -0.0149062  0.833501  0.252081
0.0149062  -0.0149062  0.248055  0.2158
0.0154687  -0.0149062  0.44985  0.192801
0.0160312  -0.0149062  0.283812  0.169741
0.0165937  -0.0149062  0.209309  0.202985
0.0171562  -0.0149062  0.55501  0.217531
0.0177187  -0.0149062  0.111759  0.219627
0.0182812  -0.0149062  0.202222  0.151546
0.0188437  -0.0149062  0.434631  0.218007
0.0194062  -0.0149062  0.68494  0.213163
0.0199687  -0.0149062  0.3901  0.261535
0.0205312  -0.0149062  0.211633  0.150914
0.0210937  -0.0149062  -0.0834745  0.141512
0.0216562  -0.0149062  0.340095  0.159745
0.0222187  -0.0149062  0.105077  0.216678
0.0227812  -0.0149062  0.217902  0.156937
0.0233437  -0.0149062  0.375589  0.200462
0.0239062  -0.0149062  0.0459858  0.139317
0.0244687  -0.0149062  0.442991  0.282226
0.0250312  -0.0149062  0.41379  0.19346
0.0255937  -0.0149062  0.45027  0.2229
0.0261562  -0.0149062  0.0533215  0.133726
0.0267187  -0.0149062  0.286892  0.28971
0.0272812  -0.0149062  0.435493  0.182975
0.0278437  -0.0149062  0.127013  0.141112
0.0284062  -0.0149062  -0.00393538  0.133657
0.0289687  -0.0149062  -0.0588224  0.217602
0.0295312  -0.0149062  0.30417  0.184223
0.0300937  -0.0149062  0.342943  0.202883
0.0306562  -0.0149062  0.146527  0.157213
0.0312187  -0.0149062  0.126504  0.233263
0.0317812  -0.0149062  0.458355  0.206827
0.0323437  -0.0149062  0.270466  0.17593
0.0329062  -0.0149062  0.550634  0.216958
0.0334687  -0.0149062  0.277344  0.219498
0.0340312  -0.0149062  0.156029  0.15199
0.0345937  -0.0149062  0.0231096  0.140766
-0.0132187  -0.0143438  0.44566  0.191828
-0.0126563  -0.0143438  0.372644  0.305515
-0.0120938  -0.0143438  0.388738  0.165937
-0.0115313  -0.0143438  0.736998  0.28281
-0.0109688  -0.0143438  0.750816  0.223283
-0.0104063  -0.0143438  0.511167  0.31601
-0.00984375  -0.0143438  0.447412  0.183786
-0.00928125  -0.0143438  0.03636  0.143212
-0.00871875  -0.0143438  1.15301  0.280688
-0.00815625  -0.0143438  1.12458  0.436393
-0.00759375  -0.0143438  0.718904  0.225602
-0.00703125  -0.0143438  1.10639  0.341441
-0.00646875  -0.0143438  0.489191  0.195175
-0.00590625  -0.0143438  0.620875  0.35435
-0.00534375  -0.0143438  0.600215  0.215962
-0.00478125  -0.0143438  0.619631  0.268802
-0.00421875  -0.0143438  0.770771  0.220806
-0.00365625  -0.0143438  1.00272  0.267829
-0.00309375  -0.0143438  0.864927  0.390605
-0.00253125  -0.0143438  0.770797  0.236627
-0.00196875  -0.0143438  0.570941  0.261319
-0.00140625  -0.0143438  0.711695  0.231915
-0.00084375  -0.0143438  0.552432  0.316412
-0.00028125  -0.0143438  0.664347  0.230899
0.00028125  -0.0143438  0.875073  0.310514
0.00084375  -0.0143438  0.858516  0.239206
0.00140625  -0.0143438  1.12243  0.442569
0.00196875  -0.0143438  0.577598  0.220769
0.00253125  -0.0143438  1.0932  0.341786
0.00309375  -0.0143438  0.704673  0.232159
0.00365625  -0.0143438  1.11857  0.427073
0.00421875  -0.0143438  0.992948  0.263876
0.00478125  -0.0143438  0.744606  0.293717
0.00534375  -0.0143438  0.491449  0.209735
0.00590625  -0.0143438  0.86419  0.385377
0.00646875  -0.0143438  1.10192  0.269696
0.00703125  -0.0143438  0.402414  0.218706
0.00759375  -0.0143438  0.791419  0.240308
0.00815625  -0.0143438  0.667913  0.357289
0.00871875  -0.0143438  0.576345  0.202703
0.00928125  -0.0143438  1.07925  0.345587
0.00984375  -0.0143438  0.703114  0.224718
0.0104062  -0.0143438  0.371985  0.305116
0.0109687  -0.0143438  0.142917  0.143313
0.0115312  -0.0143438  0.104617  0.140426
0.0120937  -0.0143438  0.48306  0.178116
0.0126562  -0.0143438  0.414261  0.271127
0.0132187  -0.0143438  0.401845  0.18118
0.0137812  -0.0143438  0.32299  0.197256
0.0143437  -0.0143438  0.43423  0.176747
0.0149062  -0.0143438  0.570942  0.325926
0.0154687  -0.0143438  0.467937  0.189834
0.0160312  -0.0143438  0.168224  0.142998
0.0165937  -0.0143438  0.531416  0.242596
0.0171562  -0.0143438  0.54783  0.208366
0.0177187  -0.0143438  -0.071618  0.215514
0.0182812  -0.0143438  0.393382  0.180153
0.0188437  -0.0143438  0.603336  0.258922
0.0194062  -0.0143438  0.512508  0.205285
0.0199687  -0.0143438  0.228616  0.271875
0.0205312  -0.0143438  0.262203  0.15614
0.0210937  -0.0143438  0.143021  0.174601
0.0216562  -0.0143438  0.173557  0.160936
0.0222187  -0.0143438  0.191109  0.201863
0.0227812  -0.0143438  0.359647  0.168134
0.0233437  -0.0143438  0.426679  0.226703
0.0239062  -0.0143438  0.458408  0.186258
0.0244687  -0.0143438  0.903831  0.392006
0.0250312  -0.0143438  0.206174  0.150005
0.0255937  -0.0143438  0.1397  0.170913
0.0261562  -0.0143438  0.150451  0.147995
0.0267187  -0.0143438  0.294718  0.293897
0.0272812  -0.0143438  0.302804  0.151612
0.0278437  -0.0143438  0.554493  0.24077
0.0284062  -0.0143438  0.0746628  0.135837
0.0289687  -0.0143438  0.0627965  0.226776
0.0295312  -0.0143438  0.229973  0.167603
0.0300937  -0.0143438  0.23395  0.174661
0.0306562  -0.0143438  0.316991  0.173928
0.0312187  -0.0143438  -0.0660117  0.239323
0.0317812  -0.0143438  0.604246  0.213815
0.0323437  -0.0143438  0.227268  0.203969
0.0329062  -0.0143438  0.414704  0.195456
0.0334687  -0.0143438  0.10091  0.230248
0.0340312  -0.0143438  0.124026  0.137522
0.0345937  -0.0143438  0.0348141  0.14134
-0.0132187  -0.0137813  0.542747  0.202731
-0.0126563  -0.0137813  0.264691  0.271265
-0.0120938  -0.0137813  0.336037  0.174323
-0.0115313  -0.0137813  0.589917  0.261063
-0.0109688  -0.0137813  0.484689  0.181394
-0.0104063  -0.0137813  1.00673  0.418841
-0.00984375  -0.0137813  0.473527  0.191559
-0.00928125  -0.0137813  1.1778  0.356116
-0.00871875  -0.0137813  0.989847  0.257276
-0.00815625  -0.0137813  0.72089  0.357471
-0.00759375  -0.0137813  1.15177  0.282654
-0.00703125  -0.0137813  0.503135  0.23988
-0.00646875  -0.0137813  0.688812  0.221012
-0.00590625  -0.0137813  0.417713  0.288909
-0.00534375  -0.0137813  1.30912  0.31545
-0.00478125  -0.0137813  0.945991  0.329208
-0.00421875  -0.0137813  0.923777  0.249542
-0.00365625  -0.0137813  0.844816  0.239087
-0.00309375  -0.0137813  0.826324  0.381564
-0.00253125  -0.0137813  0.870982  0.252672
-0.00196875  -0.0137813  0.84209  0.310748
-0.00140625  -0.0137813  0.546681  0.201887
-0.00084375  -0.0137813  1.11557  0.445071
-0.00028125  -0.0137813  0.624921  0.21112
0.00028125  -0.0137813  0.713427  0.283911
0.00084375  -0.0137813  1.055  0.273029
0.00140625  -0.0137813  0.712468  0.33828
0.00196875  -0.0137813  0.951458  0.250364
0.00253125  -0.0137813  0.789062  0.287926
0.00309375  -0.0137813  0.506715  0.188375
0.00365625  -0.0137813  0.376771  0.328044
0.00421875  -0.0137813  0.610751  0.225125
0.00478125  -0.0137813  0.911391  0.3213
0.00534375  -0.0137813  0.330639  0.175258
0.00590625  -0.0137813  1.51924  0.50282
0.00646875  -0.0137813  0.607872  0.209597
0.00703125  -0.0137813  1.16773  0.354839
0.00759375  -0.0137813  0.484335  0.201939
0.00815625  -0.0137813  0.343474  0.263425
0.00871875  -0.0137813  0.537966  0.204496
0.00928125  -0.0137813  0.409016  0.227703
0.00984375  -0.0137813  0.905114  0.242807
0.0104062  -0.0137813  0.66239  0.333152
0.0109687  -0.0137813  0.978589  0.261827
0.0115312  -0.0137813  0.418783  0.216325
0.0120937  -0.0137813  0.635203  0.214694
0.0126562  -0.0137813  0.528596  0.319444
0.0132187  -0.0137813  0.439649  0.184642
0.0137812  -0.0137813  0.319246  0.217029
0.0143437  -0.0137813  0.472697  0.182652
0.0149062  -0.0137813  0.107758  0.229894
0.0154687  -0.0137813  0.501006  0.197305
0.0160312  -0.0137813  0.475167  0.176482
0.0165937  -0.0137813  0.14968  0.140288
0.0171562  -0.0137813  0.249455  0.157347
0.0177187  -0.0137813  0.418369  0.266698
0.0182812  -0.0137813  0.5443  0.212356
0.0188437  -0.0137813  0.527782  0.236923
0.0194062  -0.0137813  0.434164  0.181688
0.0199687  -0.0137813  0.719675  0.350274
0.0205312  -0.0137813  0.310243  0.171205
0.0210937  -0.0137813  0.341465  0.194141
0.0216562  -0.0137813  0.508883  0.200625
0.0222187  -0.0137813  0.790735  0.355233
0.0227812  -0.0137813  0.246366  0.16017
0.0233437  -0.0137813  0.380044  0.217007
0.0239062  -0.0137813  0.159122  0.147985
0.0244687  -0.0137813  0.734185  0.357939
0.0250312  -0.0137813  0.185286  0.138589
0.0255937  -0.0137813  0.372719  0.207855
0.0261562  -0.0137813  0.124294  0.134026
0.0267187  -0.0137813  0.107963  0.250346
0.0272812  -0.0137813  0.57551  0.201252
0.0278437  -0.0137813  0.505073  0.238825
0.0284062  -0.0137813  0.385664  0.168044
0.0289687  -0.0137813  0.112588  0.225544
0.0295312  -0.0137813  0.349871  0.162422
0.0300937  -0.0137813  0.0390089  0.141205
0.0306562  -0.0137813  0.197897  0.143935
0.0312187  -0.0137813  0.209275  0.222096
0.0317812  -0.0137813  0.227889  0.160228
0.0323437  -0.0137813  0.538336  0.245051
0.0329062  -0.0137813  0.329596  0.179308
0.0334687  -0.0137813  0.561187  0.372953
0.0340312  -0.0137813  0.382254  0.178079
0.0345937  -0.0137813  0.125827  0.142855
-0.0132187  -0.0132187  0.770679  0.245582
-0.0126563  -0.0132187  0.904147  0.384
-0.0120938  -0.0132187  0.579804  0.207696
-0.0115313  -0.0132187  0.957158  0.31617
-0.0109688  -0.0132187  0.493594  0.1995
-0.0104063  -0.0132187  0.683371  0.348512
-0.00984375  -0.0132187  0.649813  0.216041
-0.00928125  -0.0132187  0.514439  0.24326
-0.00871875  -0.0132187  0.842323  0.240817
-0.00815625  -0.0132187  0.573387  0.314365
-0.00759375  -0.0132187  0.832742  0.240644
-0.00703125  -0.0132187  1.02775  0.331828
-0.00646875  -0.0132187  0.753571  0.235202
-0.00590625  -0.0132187  1.16203  0.443862
-0.00534375  -0.0132187  0.726575  0.231342
-0.00478125  -0.0132187  0.629956  0.271973
-0.00421875  -0.0132187  0.643125  0.222365
-0.00365625  -0.0132187  0.683367  0.219319
-0.00309375  -0.0132187  0.800125  0.373423
-0.00253125  -0.0132187  1.24487  0.304361
-0.00196875  -0.0132187  1.27504  0.376115
-0.00140625  -0.0132187  0.632463  0.22549
-0.00084375  -0.0132187  0.322007  0.303415
-0.00028125  -0.0132187  1.05335  0.274016
0.00028125  -0.0132187  0.984715  0.32317
0.00084375  -0.0132187  0.875381  0.248471
0.00140625  -0.0132187  1.38054  0.486936
0.00196875  -0.0132187  0.630719  0.215313
0.00253125  -0.0132187  1.31995  0.381685
0.00309375  -0.0132187  0.989385  0.272729
0.00365625  -0.0132187  0.577146  0.333613
0.00421875  -0.0132187  0.933674  0.252771
0.00478125  -0.0132187  1.01153  0.338561
0.00534375  -0.0132187  0.505254  0.207075
0.00590625  -0.0132187  0.948054  0.409999
0.00646875  -0.0132187  0.898763  0.253379
0.00703125  -0.0132187  1.2646  0.363976
0.00759375  -0.0132187  0.743645  0.239398
0.00815625  -0.0132187  0.925429  0.410129
0.00871875  -0.0132187  0.768023  0.226866
0.00928125  -0.0132187  0.89633  0.311463
0.00984375  -0.0132187  0.544794  0.197865
0.0104062  -0.0132187  0.668028  0.336512
0.0109687  -0.0132187  0.601647  0.219872
0.0115312  -0.0132187  0.340725  0.193916
0.0120937  -0.0132187  0.469624  0.19827
0.0126562  -0.0132187  0.69061  0.328303
0.0132187  -0.0132187  0.706844  0.232627
0.0137812  -0.0132187  0.463642  0.222913
0.0143437  -0.0132187  0.382563  0.184032
0.0149062  -0.0132187  0.430495  0.270203
0.0154687  -0.0132187  0.471487  0.17575
0.0160312  -0.0132187  0.741115  0.240649
0.0165937  -0.0132187  0.436241  0.222608
0.0171562  -0.0132187  0.45645  0.174636
0.0177187  -0.0132187  0.874181  0.382845
0.0182812  -0.0132187  0.813289  0.255733
0.0188437  -0.0132187  0.248105  0.165923
0.0194062  -0.0132187  0.254784  0.15183
0.0199687  -0.0132187  0.0562323  0.223803
0.0205312  -0.0132187  0.3533  0.175229
0.0210937  -0.0132187  0.22807  0.160829
0.0216562  -0.0132187  0.449822  0.194753
0.0222187  -0.0132187  0.57407  0.315639
0.0227812  -0.0132187  0.267714  0.160553
0.0233437  -0.0132187  0.439414  0.234132
0.0239062  -0.0132187  0.48124  0.194045
0.0244687  -0.0132187  0.0914164  0.236363
0.0250312  -0.0132187  0.278053  0.175078
0.0255937  -0.0132187  0.137865  0.170557
0.0261562  -0.0132187  0.464628  0.198736
0.0267187  -0.0132187  0.317956  0.288813
0.0272812  -0.0132187  0.402416  0.172964
0.0278437  -0.0132187  0.245725  0.169784
0.0284062  -0.0132187  0.0930545  0.137189
0.0289687  -0.0132187  0.248966  0.282346
0.0295312  -0.0132187  0.208615  0.161277
0.0300937  -0.0132187  0.358353  0.225303
0.0306562  -0.0132187  0.256624  0.145992
0.0312187  -0.0132187  0.0889599  0.237713
0.0317812  -0.0132187  0.15872  0.154982
0.0323437  -0.0132187  0.437782  0.223586
0.0329062  -0.0132187  0.307699  0.165788
0.0334687  -0.0132187  0.104173  0.232196
0.0340312  -0.0132187  0.13176  0.146556
0.0345937  -0.0132187  0.346211  0.201353
-0.0132187  -0.0126563  0.593199  0.205051
-0.0126563  -0.0126563  1.04204  0.423351
-0.0120938  -0.0126563  0.370813  0.179747
-0.0115313  -0.0126563  0.737325  0.285923
-0.0109688  -0.0126563  0.500564  0.212322
-0.0104063  -0.0126563  0.684329  0.349023
-0.00984375  -0.0126563  0.570353  0.20193
-0.00928125  -0.0126563  0.899276  0.304468
-0.00871875  -0.0126563  0.587536  0.198247
-0.00815625  -0.0126563  1.42941  0.50059
-0.00759375  -0.0126563  1.20997  0.285817
-0.00703125  -0.0126563  1.28317  0.356191
-0.00646875  -0.0126563  0.637731  0.213977
-0.00590625  -0.0126563  0.379991  0.299389
-0.00534375  -0.0126563  0.933677  0.253646
-0.00478125  -0.0126563  0.950575  0.320941
-0.00421875  -0.0126563  0.738076  0.249503
-0.00365625  -0.0126563  0.870162  0.249746
-0.00309375  -0.0126563  0.993182  0.408489
-0.00253125  -0.0126563  0.650848  0.21285
-0.00196875  -0.0126563  0.718035  0.289687
-0.00140625  -0.0126563  0.746835  0.217944
-0.00084375  -0.0126563  1.56186  0.503369
-0.00028125  -0.0126563  0.935885  0.260075
0.00028125  -0.0126563  0.738649  0.286733
0.00084375  -0.0126563  0.98973  0.262708
0.00140625  -0.0126563  1.36306  0.480962
0.00196875  -0.0126563  0.982409  0.257986
0.00253125  -0.0126563  1.17703  0.352454
0.00309375  -0.0126563  0.9126  0.242614
0.00365625  -0.0126563  1.3201  0.489772
0.00421875  -0.0126563  0.405682  0.191261
