Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.0182812  -0.0109688  1.32052  0.169128
0.0188437  -0.0109688  1.986  0.2479
0.0194062  -0.0109688  1.50013  0.174467
0.0199687  -0.0109688  1.12504  0.258965
0.0205312  -0.0109688  1.07206  0.146252
0.0210937  -0.0109688  1.42969  0.208356
0.0216562  -0.0109688  1.15352  0.157415
0.0222187  -0.0109688  1.00472  0.228111
0.0227812  -0.0109688  1.26655  0.163767
0.0233437  -0.0109688  1.03939  0.186732
0.0239062  -0.0109688  0.946483  0.146151
0.0244687  -0.0109688  0.738877  0.220151
0.0250312  -0.0109688  0.908568  0.139979
0.0255937  -0.0109688  1.24632  0.195368
0.0261562  -0.0109688  0.982143  0.142569
0.0267187  -0.0109688  0.58912  0.204485
0.0272812  -0.0109688  1.03236  0.151824
0.0278437  -0.0109688  0.892786  0.170365
0.0284062  -0.0109688  0.896192  0.145848
0.0289687  -0.0109688  0.721243  0.209781
0.0295312  -0.0109688  0.547084  0.132758
0.0300937  -0.0109688  0.719082  0.165533
0.0306562  -0.0109688  0.520735  0.119827
0.0312187  -0.0109688  0.631357  0.219209
0.0317812  -0.0109688  0.572049  0.121708
0.0323437  -0.0109688  0.653175  0.156371
0.0329062  -0.0109688  0.734145  0.130744
0.0334687  -0.0109688  0.552369  0.195129
0.0340312  -0.0109688  0.552894  0.128534
0.0345937  -0.0109688  0.527169  0.146069
-0.0132187  -0.0104063  2.95069  0.235988
-0.0126563  -0.0104063  3.30696  0.398399
-0.0120938  -0.0104063  3.6652  0.280186
-0.0115313  -0.0104063  3.8368  0.341956
-0.0109688  -0.0104063  4.25255  0.284078
-0.0104063  -0.0104063  4.81511  0.483662
-0.00984375  -0.0104063  5.19597  0.328423
-0.00928125  -0.0104063  5.19247  0.401756
-0.00871875  -0.0104063  5.89767  0.344585
-0.00815625  -0.0104063  5.63877  0.523682
-0.00759375  -0.0104063  6.19633  0.354286
-0.00703125  -0.0104063  7.7308  0.492662
-0.00646875  -0.0104063  6.39292  0.353103
-0.00590625  -0.0104063  7.43563  0.616825
-0.00534375  -0.0104063  7.38616  0.382758
-0.00478125  -0.0104063  8.04416  0.513917
-0.00421875  -0.0104063  8.63174  0.422333
-0.00365625  -0.0104063  9.08723  0.429797
-0.00309375  -0.0104063  9.97866  0.728277
-0.00253125  -0.0104063  8.82376  0.430413
-0.00196875  -0.0104063  10.1011  0.578175
-0.00140625  -0.0104063  10.1521  0.462489
-0.00084375  -0.0104063  9.68433  0.707201
-0.00028125  -0.0104063  10.1652  0.473109
0.00028125  -0.0104063  10.3737  0.588331
0.00084375  -0.0104063  10.3864  0.476202
0.00140625  -0.0104063  9.95504  0.731616
0.00196875  -0.0104063  9.40706  0.446148
0.00253125  -0.0104063  9.4716  0.548294
0.00309375  -0.0104063  9.26063  0.438877
0.00365625  -0.0104063  7.25412  0.612406
0.00421875  -0.0104063  7.59505  0.392034
0.00478125  -0.0104063  7.33525  0.484579
0.00534375  -0.0104063  6.72529  0.369204
0.00590625  -0.0104063  5.97914  0.547346
0.00646875  -0.0104063  6.2515  0.355338
0.00703125  -0.0104063  5.55862  0.411658
0.00759375  -0.0104063  4.79609  0.309423
0.00815625  -0.0104063  4.87175  0.473479
0.00871875  -0.0104063  4.48924  0.303121
0.00928125  -0.0104063  5.08249  0.400884
0.00984375  -0.0104063  4.50735  0.297505
0.0104062  -0.0104063  3.40205  0.390031
0.0109687  -0.0104063  4.10167  0.283392
0.0115312  -0.0104063  3.61562  0.324342
0.0120937  -0.0104063  2.91102  0.237896
0.0126562  -0.0104063  2.68131  0.358074
0.0132187  -0.0104063  3.01901  0.246112
0.0137812  -0.0104063  2.36872  0.26758
0.0143437  -0.0104063  2.67879  0.236853
0.0149062  -0.0104063  2.16648  0.329275
0.0154687  -0.0104063  2.28785  0.217221
0.0160312  -0.0104063  2.00685  0.19078
0.0165937  -0.0104063  1.75358  0.230462
0.0171562  -0.0104063  1.81014  0.199774
0.0177187  -0.0104063  1.1951  0.251069
0.0182812  -0.0104063  1.76561  0.180522
0.0188437  -0.0104063  1.48191  0.213743
0.0194062  -0.0104063  1.29313  0.164473
0.0199687  -0.0104063  1.88102  0.29457
0.0205312  -0.0104063  1.35148  0.16678
0.0210937  -0.0104063  1.32168  0.200444
0.0216562  -0.0104063  1.33545  0.169402
0.0222187  -0.0104063  1.32605  0.261794
0.0227812  -0.0104063  1.28809  0.164321
0.0233437  -0.0104063  1.00614  0.179305
0.0239062  -0.0104063  1.00345  0.150318
0.0244687  -0.0104063  1.05343  0.24223
0.0250312  -0.0104063  0.941521  0.146679
0.0255937  -0.0104063  1.00294  0.176017
0.0261562  -0.0104063  0.855094  0.13965
0.0267187  -0.0104063  1.06918  0.246548
0.0272812  -0.0104063  0.802523  0.136948
0.0278437  -0.0104063  0.832744  0.163577
0.0284062  -0.0104063  0.731962  0.139894
0.0289687  -0.0104063  0.804351  0.232744
0.0295312  -0.0104063  1.03048  0.152632
0.0300937  -0.0104063  0.770977  0.167286
0.0306562  -0.0104063  0.749245  0.133329
0.0312187  -0.0104063  0.941255  0.225684
0.0317812  -0.0104063  0.622968  0.121675
0.0323437  -0.0104063  0.784321  0.167935
0.0329062  -0.0104063  0.747152  0.134783
0.0334687  -0.0104063  0.714772  0.220748
0.0340312  -0.0104063  0.547842  0.127914
0.0345937  -0.0104063  0.612647  0.151329
-0.0132187  -0.00984375  3.30072  0.252417
-0.0126563  -0.00984375  3.1527  0.388149
-0.0120938  -0.00984375  3.94391  0.282384
-0.0115313  -0.00984375  3.89464  0.346151
-0.0109688  -0.00984375  4.65363  0.30437
-0.0104063  -0.00984375  4.59621  0.476243
-0.00984375  -0.00984375  5.45787  0.331203
-0.00928125  -0.00984375  6.0892  0.43503
-0.00871875  -0.00984375  5.67014  0.3277
-0.00815625  -0.00984375  5.40233  0.538245
-0.00759375  -0.00984375  6.60835  0.362044
-0.00703125  -0.00984375  7.35095  0.488349
-0.00646875  -0.00984375  7.71247  0.392647
-0.00590625  -0.00984375  7.69058  0.618189
-0.00534375  -0.00984375  8.35404  0.415348
-0.00478125  -0.00984375  9.84654  0.56715
-0.00421875  -0.00984375  9.78122  0.442841
-0.00365625  -0.00984375  11.181  0.495693
-0.00309375  -0.00984375  9.02203  0.688578
-0.00253125  -0.00984375  11.1051  0.482468
-0.00196875  -0.00984375  11.6041  0.621273
-0.00140625  -0.00984375  11.8603  0.517563
-0.00084375  -0.00984375  11.7165  0.780335
-0.00028125  -0.00984375  11.151  0.492717
0.00028125  -0.00984375  12.1558  0.629658
0.00084375  -0.00984375  13.2566  0.540453
0.00140625  -0.00984375  11.1652  0.755539
0.00196875  -0.00984375  11.0026  0.482769
0.00253125  -0.00984375  10.3978  0.589191
0.00309375  -0.00984375  9.21034  0.438358
0.00365625  -0.00984375  9.90379  0.720027
0.00421875  -0.00984375  8.56164  0.415338
0.00478125  -0.00984375  9.6212  0.566514
0.00534375  -0.00984375  8.6111  0.426615
0.00590625  -0.00984375  7.89242  0.644569
0.00646875  -0.00984375  6.74603  0.377371
0.00703125  -0.00984375  6.54119  0.449854
0.00759375  -0.00984375  6.22819  0.351316
0.00815625  -0.00984375  5.16358  0.499506
0.00871875  -0.00984375  5.04321  0.306738
0.00928125  -0.00984375  6.05051  0.44423
0.00984375  -0.00984375  4.11132  0.282259
0.0104062  -0.00984375  4.13928  0.456003
0.0109687  -0.00984375  4.27754  0.294932
0.0115312  -0.00984375  3.58294  0.324784
0.0120937  -0.00984375  3.27564  0.257081
0.0126562  -0.00984375  2.59342  0.358402
0.0132187  -0.00984375  2.79789  0.236892
0.0137812  -0.00984375  2.83942  0.299595
0.0143437  -0.00984375  2.46844  0.224846
0.0149062  -0.00984375  3.17724  0.395485
0.0154687  -0.00984375  2.45349  0.219129
0.0160312  -0.00984375  1.96228  0.193466
0.0165937  -0.00984375  2.37586  0.267921
0.0171562  -0.00984375  1.8633  0.192395
0.0177187  -0.00984375  1.46955  0.263074
0.0182812  -0.00984375  1.93016  0.197039
0.0188437  -0.00984375  1.96421  0.24263
0.0194062  -0.00984375  1.71961  0.185192
0.0199687  -0.00984375  1.70147  0.289814
0.0205312  -0.00984375  1.25377  0.160634
0.0210937  -0.00984375  1.20858  0.18997
0.0216562  -0.00984375  1.24378  0.158526
0.0222187  -0.00984375  0.830654  0.211545
0.0227812  -0.00984375  1.24506  0.164159
0.0233437  -0.00984375  1.13693  0.188058
0.0239062  -0.00984375  1.13921  0.162683
0.0244687  -0.00984375  1.45398  0.273127
0.0250312  -0.00984375  1.08255  0.15147
0.0255937  -0.00984375  1.26727  0.196505
0.0261562  -0.00984375  0.686327  0.129916
0.0267187  -0.00984375  0.739382  0.224805
0.0272812  -0.00984375  0.99278  0.147427
0.0278437  -0.00984375  0.829953  0.166319
0.0284062  -0.00984375  0.834263  0.139384
0.0289687  -0.00984375  0.347909  0.184116
0.0295312  -0.00984375  0.575174  0.131619
0.0300937  -0.00984375  0.709214  0.155511
0.0306562  -0.00984375  0.681143  0.136791
0.0312187  -0.00984375  0.488862  0.189769
0.0317812  -0.00984375  0.709649  0.133626
0.0323437  -0.00984375  0.624957  0.153359
0.0329062  -0.00984375  0.532001  0.116955
0.0334687  -0.00984375  0.646894  0.21273
0.0340312  -0.00984375  0.633776  0.124908
0.0345937  -0.00984375  0.563783  0.148174
-0.0132187  -0.00928125  3.00182  0.240754
-0.0126563  -0.00928125  3.65127  0.419233
-0.0120938  -0.00928125  4.02911  0.283976
-0.0115313  -0.00928125  4.19772  0.356325
-0.0109688  -0.00928125  4.76455  0.308299
-0.0104063  -0.00928125  4.91205  0.491671
-0.00984375  -0.00928125  5.00547  0.320565
-0.00928125  -0.00928125  5.48563  0.414735
-0.00871875  -0.00928125  6.22861  0.346846
-0.00815625  -0.00928125  7.17909  0.625353
-0.00759375  -0.00928125  7.36695  0.388504
-0.00703125  -0.00928125  8.41224  0.52443
-0.00646875  -0.00928125  7.54928  0.391055
-0.00590625  -0.00928125  8.4878  0.669241
-0.00534375  -0.00928125  10.0725  0.462227
-0.00478125  -0.00928125  10.2489  0.58086
-0.00421875  -0.00928125  11.7822  0.509776
-0.00365625  -0.00928125  12.3964  0.518802
-0.00309375  -0.00928125  13.4508  0.859264
-0.00253125  -0.00928125  13.0641  0.535525
-0.00196875  -0.00928125  14.2221  0.69774
-0.00140625  -0.00928125  14.2219  0.573108
-0.00084375  -0.00928125  13.4595  0.860606
-0.00028125  -0.00928125  13.1481  0.537229
0.00028125  -0.00928125  14.5387  0.712609
0.00084375  -0.00928125  14.2592  0.560207
0.00140625  -0.00928125  13.6112  0.858164
0.00196875  -0.00928125  12.2329  0.509013
0.00253125  -0.00928125  12.1356  0.640538
0.00309375  -0.00928125  11.7716  0.502598
0.00365625  -0.00928125  12.0622  0.814187
0.00421875  -0.00928125  9.88169  0.449216
0.00478125  -0.00928125  10.1391  0.575316
0.00534375  -0.00928125  8.51911  0.412648
0.00590625  -0.00928125  7.5561  0.624133
0.00646875  -0.00928125  6.93177  0.372019
0.00703125  -0.00928125  7.80394  0.49847
0.00759375  -0.00928125  7.05855  0.380915
0.00815625  -0.00928125  6.1053  0.549858
0.00871875  -0.00928125  5.18405  0.314633
0.00928125  -0.00928125  4.9396  0.386364
0.00984375  -0.00928125  4.3975  0.289208
0.0104062  -0.00928125  4.91674  0.492304
0.0109687  -0.00928125  3.98467  0.274235
0.0115312  -0.00928125  3.98251  0.353607
0.0120937  -0.00928125  3.52378  0.257554
0.0126562  -0.00928125  4.03129  0.444621
0.0132187  -0.00928125  3.31289  0.25663
0.0137812  -0.00928125  2.85884  0.29574
0.0143437  -0.00928125  2.82262  0.237508
0.0149062  -0.00928125  2.12841  0.317264
0.0154687  -0.00928125  2.25285  0.209139
0.0160312  -0.00928125  2.38551  0.218825
0.0165937  -0.00928125  2.20679  0.25731
0.0171562  -0.00928125  2.16392  0.215622
0.0177187  -0.00928125  1.76658  0.292776
0.0182812  -0.00928125  1.68795  0.18466
0.0188437  -0.00928125  1.55907  0.212819
0.0194062  -0.00928125  1.70553  0.185861
0.0199687  -0.00928125  1.53847  0.272911
0.0205312  -0.00928125  1.55073  0.176763
0.0210937  -0.00928125  1.89495  0.234781
0.0216562  -0.00928125  1.58107  0.171541
0.0222187  -0.00928125  1.05545  0.238497
0.0227812  -0.00928125  1.39523  0.164836
0.0233437  -0.00928125  1.56605  0.215824
0.0239062  -0.00928125  1.24788  0.164413
0.0244687  -0.00928125  1.03914  0.246127
0.0250312  -0.00928125  0.969844  0.145165
0.0255937  -0.00928125  1.14543  0.188356
0.0261562  -0.00928125  0.889926  0.139788
0.0267187  -0.00928125  1.19924  0.245892
0.0272812  -0.00928125  0.933018  0.14099
0.0278437  -0.00928125  1.02957  0.174168
0.0284062  -0.00928125  0.753323  0.129195
0.0289687  -0.00928125  0.834111  0.23776
0.0295312  -0.00928125  0.743582  0.134208
0.0300937  -0.00928125  0.775825  0.160034
0.0306562  -0.00928125  0.894357  0.140714
0.0312187  -0.00928125  0.807336  0.216908
0.0317812  -0.00928125  0.620318  0.122444
0.0323437  -0.00928125  0.665636  0.155297
0.0329062  -0.00928125  0.662456  0.128234
0.0334687  -0.00928125  1.05982  0.239848
0.0340312  -0.00928125  0.470441  0.121795
0.0345937  -0.00928125  0.616869  0.150409
-0.0132187  -0.00871875  2.96562  0.333613
-0.0126563  -0.00871875  2.78405  0.518972
-0.0120938  -0.00871875  4.21939  0.409533
-0.0115313  -0.00871875  4.45333  0.521988
-0.0109688  -0.00871875  5.77723  0.479096
-0.0104063  -0.00871875  5.20052  0.720444
-0.00984375  -0.00871875  5.91152  0.483418
-0.00928125  -0.00871875  6.40217  0.621246
-0.00871875  -0.00871875  6.24704  0.49773
-0.00815625  -0.00871875  5.69636  0.749392
-0.00759375  -0.00871875  7.43903  0.563025
-0.00703125  -0.00871875  9.3714  0.78339
-0.00646875  -0.00871875  9.96193  0.667371
-0.00590625  -0.00871875  11.1344  1.11073
-0.00534375  -0.00871875  11.6899  0.722505
-0.00478125  -0.00871875  11.8589  0.890569
-0.00421875  -0.00871875  13.6639  0.776602
-0.00365625  -0.00871875  15.135  0.82216
-0.00309375  -0.00871875  12.6975  1.16886
-0.00253125  -0.00871875  13.6121  0.78297
-0.00196875  -0.00871875  18.6011  1.15788
-0.00140625  -0.00871875  15.8716  0.856303
-0.00084375  -0.00871875  13.2247  1.20614
-0.00028125  -0.00871875  14.8182  0.825921
0.00028125  -0.00871875  15.4462  1.04954
0.00084375  -0.00871875  16.0808  0.858332
0.00140625  -0.00871875  15.1002  1.29293
0.00196875  -0.00871875  14.4308  0.789904
0.00253125  -0.00871875  12.6452  0.904765
0.00309375  -0.00871875  12.2767  0.719602
0.00365625  -0.00871875  12.1312  1.13335
0.00421875  -0.00871875  10.9052  0.675961
0.00478125  -0.00871875  11.9203  0.881931
0.00534375  -0.00871875  8.58757  0.600979
0.00590625  -0.00871875  7.18867  0.849458
0.00646875  -0.00871875  7.53536  0.558688
0.00703125  -0.00871875  7.24524  0.66796
0.00759375  -0.00871875  7.11558  0.540952
0.00815625  -0.00871875  5.73516  0.75499
0.00871875  -0.00871875  5.11788  0.452855
0.00928125  -0.00871875  5.00762  0.552912
0.00984375  -0.00871875  4.35644  0.403004
0.0104062  -0.00871875  4.23373  0.616715
0.0109687  -0.00871875  4.22817  0.409371
0.0115312  -0.00871875  3.75757  0.478778
0.0120937  -0.00871875  4.14628  0.429504
0.0126562  -0.00871875  2.89987  0.515133
0.0132187  -0.00871875  3.13355  0.3485
0.0137812  -0.00871875  3.32978  0.453513
0.0143437  -0.00871875  2.79047  0.345607
0.0149062  -0.00871875  1.98662  0.434686
0.0154687  -0.00871875  2.07475  0.290863
0.0160312  -0.00871875  2.19132  0.297035
0.0165937  -0.00871875  2.18186  0.359558
0.0171562  -0.00871875  2.34421  0.309122
0.0177187  -0.00871875  1.41344  0.368397
0.0182812  -0.00871875  2.02477  0.28588
0.0188437  -0.00871875  2.37595  0.382047
0.0194062  -0.00871875  1.86393  0.27981
0.0199687  -0.00871875  1.56998  0.384916
0.0205312  -0.00871875  1.49474  0.241785
0.0210937  -0.00871875  1.40915  0.293921
0.0216562  -0.00871875  1.37498  0.23325
0.0222187  -0.00871875  0.64539  0.306733
0.0227812  -0.00871875  1.52477  0.248727
0.0233437  -0.00871875  1.13521  0.268628
0.0239062  -0.00871875  1.28459  0.235426
0.0244687  -0.00871875  1.07211  0.376445
0.0250312  -0.00871875  0.688588  0.186355
0.0255937  -0.00871875  0.660879  0.214035
0.0261562  -0.00871875  0.683989  0.177278
0.0267187  -0.00871875  0.932175  0.342813
0.0272812  -0.00871875  0.873086  0.189928
0.0278437  -0.00871875  0.866036  0.218492
0.0284062  -0.00871875  0.641842  0.189276
0.0289687  -0.00871875  0.736018  0.307555
0.0295312  -0.00871875  0.690458  0.194148
0.0300937  -0.00871875  0.727536  0.213917
0.0306562  -0.00871875  0.966308  0.218725
0.0312187  -0.00871875  0.895878  0.328713
0.0317812  -0.00871875  0.645965  0.179562
0.0323437  -0.00871875  0.738308  0.213925
0.0329062  -0.00871875  0.500936  0.162754
0.0334687  -0.00871875  0.440538  0.281629
0.0340312  -0.00871875  1.02408  0.217585
0.0345937  -0.00871875  0.513468  0.195228
-0.0132187  -0.00815625  4.01153  0.28433
-0.0126563  -0.00815625  4.26562  0.463588
-0.0120938  -0.00815625  4.80281  0.313028
-0.0115313  -0.00815625  4.67888  0.371826
-0.0109688  -0.00815625  5.65585  0.334307
-0.0104063  -0.00815625  5.6506  0.533361
-0.00984375  -0.00815625  6.78648  0.377601
-0.00928125  -0.00815625  6.86974  0.468295
-0.00871875  -0.00815625  6.61961  0.353596
-0.00815625  -0.00815625  7.52008  0.623333
-0.00759375  -0.00815625  8.67893  0.421237
-0.00703125  -0.00815625  9.65062  0.56261
-0.00646875  -0.00815625  9.95968  0.451782
-0.00590625  -0.00815625  10.2374  0.737243
-0.00534375  -0.00815625  12.1226  0.511831
-0.00478125  -0.00815625  12.6046  0.655008
-0.00421875  -0.00815625  14.8595  0.57512
-0.00365625  -0.00815625  17.0562  0.628645
-0.00309375  -0.00815625  14.5081  0.890647
-0.00253125  -0.00815625  17.1037  0.624897
-0.00196875  -0.00815625  16.7912  0.774927
-0.00140625  -0.00815625  18.0786  0.653146
-0.00084375  -0.00815625  15.4178  0.933519
-0.00028125  -0.00815625  18.6362  0.666715
0.00028125  -0.00815625  18.4285  0.821594
0.00084375  -0.00815625  18.1129  0.654505
0.00140625  -0.00815625  16.9947  0.978335
0.00196875  -0.00815625  15.6788  0.59442
0.00253125  -0.00815625  15.3707  0.741604
0.00309375  -0.00815625  13.5312  0.555421
0.00365625  -0.00815625  13.793  0.885673
0.00421875  -0.00815625  12.2744  0.517312
0.00478125  -0.00815625  11.8944  0.624246
0.00534375  -0.00815625  9.75991  0.443229
0.00590625  -0.00815625  10.2452  0.73184
0.00646875  -0.00815625  8.90753  0.437659
0.00703125  -0.00815625  8.62664  0.531447
0.00759375  -0.00815625  7.46699  0.389186
0.00815625  -0.00815625  7.34187  0.613429
0.00871875  -0.00815625  6.67716  0.369815
0.00928125  -0.00815625  6.16043  0.440541
0.00984375  -0.00815625  5.35906  0.328095
0.0104062  -0.00815625  4.70365  0.482587
0.0109687  -0.00815625  4.34785  0.28812
0.0115312  -0.00815625  4.44996  0.373605
0.0120937  -0.00815625  3.70358  0.267092
0.0126562  -0.00815625  3.55774  0.413414
0.0132187  -0.00815625  3.33885  0.252798
0.0137812  -0.00815625  3.72963  0.332913
0.0143437  -0.00815625  2.89322  0.241764
0.0149062  -0.00815625  1.94675  0.308476
0.0154687  -0.00815625  2.65303  0.233669
0.0160312  -0.00815625  2.7216  0.225715
0.0165937  -0.00815625  2.79287  0.295008
0.0171562  -0.00815625  2.0422  0.197107
0.0177187  -0.00815625  1.72133  0.275684
0.0182812  -0.00815625  1.9688  0.199898
0.0188437  -0.00815625  1.79624  0.234173
0.0194062  -0.00815625  1.75414  0.185674
0.0199687  -0.00815625  1.43574  0.26476
0.0205312  -0.00815625  1.26016  0.159473
0.0210937  -0.00815625  1.2177  0.187652
0.0216562  -0.00815625  1.3037  0.161325
0.0222187  -0.00815625  0.680273  0.200904
0.0227812  -0.00815625  1.52152  0.176113
0.0233437  -0.00815625  1.10848  0.188183
0.0239062  -0.00815625  1.14502  0.162542
0.0244687  -0.00815625  0.872036  0.236805
0.0250312  -0.00815625  1.32295  0.164814
0.0255937  -0.00815625  1.00199  0.173446
0.0261562  -0.00815625  0.825844  0.128583
0.0267187  -0.00815625  1.01815  0.243942
0.0272812  -0.00815625  0.783592  0.133456
0.0278437  -0.00815625  0.916792  0.169416
0.0284062  -0.00815625  0.790166  0.138595
0.0289687  -0.00815625  0.79128  0.221008
0.0295312  -0.00815625  0.560089  0.132749
0.0300937  -0.00815625  0.89998  0.172909
0.0306562  -0.00815625  0.888894  0.139583
0.0312187  -0.00815625  0.783763  0.221689
0.0317812  -0.00815625  0.665991  0.126861
0.0323437  -0.00815625  0.554937  0.139009
0.0329062  -0.00815625  0.531539  0.124329
0.0334687  -0.00815625  0.668524  0.217081
0.0340312  -0.00815625  0.678464  0.129488
0.0345937  -0.00815625  0.337937  0.126372
-0.0132187  -0.00759375  4.22553  0.290295
-0.0126563  -0.00759375  4.59456  0.472133
-0.0120938  -0.00759375  4.47768  0.299849
-0.0115313  -0.00759375  5.19313  0.404394
-0.0109688  -0.00759375  5.59469  0.332615
-0.0104063  -0.00759375  5.5793  0.521092
-0.00984375  -0.00759375  6.39475  0.35109
-0.00928125  -0.00759375  7.46952  0.486788
-0.00871875  -0.00759375  7.68592  0.378357
-0.00815625  -0.00759375  8.82179  0.681393
-0.00759375  -0.00759375  9.96475  0.463779
