Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.0329062  -0.0289688  3.53557  0.205492
0.0334687  -0.0289688  3.24432  0.304932
0.0340312  -0.0289688  3.39088  0.194999
0.0345937  -0.0289688  3.65764  0.259973
-0.0132187  -0.0284063  6.18762  0.270587
-0.0126563  -0.0284063  5.81811  0.411306
-0.0120938  -0.0284063  6.13542  0.269871
-0.0115313  -0.0284063  6.15528  0.332944
-0.0109688  -0.0284063  6.3744  0.275274
-0.0104063  -0.0284063  6.76587  0.450816
-0.00984375  -0.0284063  6.79455  0.289098
-0.00928125  -0.0284063  6.8621  0.359593
-0.00871875  -0.0284063  6.36506  0.265069
-0.00815625  -0.0284063  5.841  0.416945
-0.00759375  -0.0284063  6.44966  0.275262
-0.00703125  -0.0284063  7.09884  0.361948
-0.00646875  -0.0284063  7.01527  0.291999
-0.00590625  -0.0284063  6.52555  0.426093
-0.00534375  -0.0284063  6.87308  0.286004
-0.00478125  -0.0284063  6.40972  0.347122
-0.00421875  -0.0284063  6.359  0.276224
-0.00365625  -0.0284063  6.59529  0.283076
-0.00309375  -0.0284063  5.97579  0.40906
-0.00253125  -0.0284063  6.82238  0.282094
-0.00196875  -0.0284063  6.98217  0.359628
-0.00140625  -0.0284063  7.03618  0.294079
-0.00084375  -0.0284063  6.93478  0.459018
-0.00028125  -0.0284063  6.70623  0.285393
0.00028125  -0.0284063  7.13756  0.363641
0.00084375  -0.0284063  6.85197  0.290665
0.00140625  -0.0284063  6.37608  0.431035
0.00196875  -0.0284063  6.61516  0.277147
0.00253125  -0.0284063  6.9768  0.359227
0.00309375  -0.0284063  6.11958  0.268463
0.00365625  -0.0284063  6.70032  0.451913
0.00421875  -0.0284063  6.8588  0.282093
0.00478125  -0.0284063  6.70516  0.345016
0.00534375  -0.0284063  7.16664  0.290869
0.00590625  -0.0284063  5.84646  0.416081
0.00646875  -0.0284063  6.35787  0.274638
0.00703125  -0.0284063  6.86981  0.361592
0.00759375  -0.0284063  6.08634  0.268749
0.00815625  -0.0284063  6.12122  0.426332
0.00871875  -0.0284063  5.81723  0.264698
0.00928125  -0.0284063  6.39606  0.34481
0.00984375  -0.0284063  5.78835  0.25508
0.0104062  -0.0284063  6.37227  0.420365
0.0109687  -0.0284063  6.46703  0.277177
0.0115312  -0.0284063  5.83834  0.325198
0.0120937  -0.0284063  6.44277  0.277654
0.0126562  -0.0284063  5.21702  0.3812
0.0132187  -0.0284063  5.56797  0.2506
0.0137812  -0.0284063  5.41472  0.312547
0.0143437  -0.0284063  5.88158  0.272139
0.0149062  -0.0284063  5.75965  0.400158
0.0154687  -0.0284063  5.52946  0.249127
0.0160312  -0.0284063  5.72768  0.259991
0.0165937  -0.0284063  5.40561  0.307036
0.0171562  -0.0284063  5.01957  0.246437
0.0177187  -0.0284063  5.13818  0.389212
0.0182812  -0.0284063  5.53842  0.256272
0.0188437  -0.0284063  5.09762  0.301813
0.0194062  -0.0284063  5.38091  0.254301
0.0199687  -0.0284063  5.0896  0.380321
0.0205312  -0.0284063  4.91007  0.233246
0.0210937  -0.0284063  4.86939  0.293177
0.0216562  -0.0284063  4.50407  0.230558
0.0222187  -0.0284063  4.36041  0.347205
0.0227812  -0.0284063  4.97499  0.242412
0.0233437  -0.0284063  4.3552  0.272617
0.0239062  -0.0284063  4.6415  0.238795
0.0244687  -0.0284063  4.29504  0.356237
0.0250312  -0.0284063  4.5932  0.235351
0.0255937  -0.0284063  4.3198  0.28023
0.0261562  -0.0284063  4.46979  0.224621
0.0267187  -0.0284063  4.34585  0.361876
0.0272812  -0.0284063  4.06881  0.210227
0.0278437  -0.0284063  4.4109  0.274281
0.0284062  -0.0284063  4.42829  0.227649
0.0289687  -0.0284063  4.16273  0.347947
0.0295312  -0.0284063  3.70858  0.208844
0.0300937  -0.0284063  4.01705  0.264538
0.0306562  -0.0284063  3.93021  0.214454
0.0312187  -0.0284063  3.16385  0.297746
0.0317812  -0.0284063  3.70092  0.202647
0.0323437  -0.0284063  4.0069  0.27161
0.0329062  -0.0284063  3.70299  0.206925
0.0334687  -0.0284063  3.23058  0.305587
0.0340312  -0.0284063  3.55945  0.211165
0.0345937  -0.0284063  3.34551  0.241425
-0.0132187  -0.0278438  6.49864  0.279907
-0.0126563  -0.0278438  5.33719  0.396761
-0.0120938  -0.0278438  6.47396  0.273809
-0.0115313  -0.0278438  6.37486  0.340144
-0.0109688  -0.0278438  6.78303  0.280885
-0.0104063  -0.0278438  6.10504  0.41946
-0.00984375  -0.0278438  6.48363  0.276336
-0.00928125  -0.0278438  7.024  0.366272
-0.00871875  -0.0278438  6.1808  0.264074
-0.00815625  -0.0278438  6.39833  0.43378
-0.00759375  -0.0278438  6.61496  0.276198
-0.00703125  -0.0278438  6.63195  0.349754
-0.00646875  -0.0278438  6.74774  0.281391
-0.00590625  -0.0278438  6.88436  0.442514
-0.00534375  -0.0278438  6.31316  0.272917
-0.00478125  -0.0278438  7.35871  0.375068
-0.00421875  -0.0278438  7.10416  0.291947
-0.00365625  -0.0278438  6.69092  0.27839
-0.00309375  -0.0278438  6.10541  0.407905
-0.00253125  -0.0278438  6.75801  0.28254
-0.00196875  -0.0278438  7.49455  0.379963
-0.00140625  -0.0278438  7.2339  0.296917
-0.00084375  -0.0278438  7.40593  0.480187
-0.00028125  -0.0278438  6.55349  0.278487
0.00028125  -0.0278438  6.82826  0.35659
0.00084375  -0.0278438  7.03541  0.285706
0.00140625  -0.0278438  7.053  0.454498
0.00196875  -0.0278438  7.39843  0.296905
0.00253125  -0.0278438  7.19623  0.359846
0.00309375  -0.0278438  7.14215  0.296964
0.00365625  -0.0278438  6.55778  0.436903
0.00421875  -0.0278438  6.96611  0.288974
0.00478125  -0.0278438  6.89505  0.3571
0.00534375  -0.0278438  6.75395  0.282807
0.00590625  -0.0278438  5.46968  0.401074
0.00646875  -0.0278438  6.67577  0.281484
0.00703125  -0.0278438  7.13097  0.364
0.00759375  -0.0278438  6.73983  0.282545
0.00815625  -0.0278438  6.21012  0.416444
0.00871875  -0.0278438  6.43949  0.279615
0.00928125  -0.0278438  6.2227  0.338976
0.00984375  -0.0278438  6.12455  0.262796
0.0104062  -0.0278438  6.74052  0.440261
0.0109687  -0.0278438  5.91159  0.258136
0.0115312  -0.0278438  6.62142  0.345635
0.0120937  -0.0278438  6.35657  0.275952
0.0126562  -0.0278438  6.80303  0.44429
0.0132187  -0.0278438  5.70551  0.251434
0.0137812  -0.0278438  6.32463  0.344715
0.0143437  -0.0278438  5.91947  0.266472
0.0149062  -0.0278438  5.83646  0.407285
0.0154687  -0.0278438  6.39919  0.278701
0.0160312  -0.0278438  5.66172  0.251019
0.0165937  -0.0278438  5.76952  0.321901
0.0171562  -0.0278438  5.95902  0.262309
0.0177187  -0.0278438  5.08032  0.374408
0.0182812  -0.0278438  5.21647  0.248855
0.0188437  -0.0278438  5.58241  0.31777
0.0194062  -0.0278438  5.19735  0.243158
0.0199687  -0.0278438  4.82054  0.361196
0.0205312  -0.0278438  4.92748  0.237394
0.0210937  -0.0278438  5.07539  0.302519
0.0216562  -0.0278438  4.76315  0.235071
0.0222187  -0.0278438  4.43069  0.346387
0.0227812  -0.0278438  4.52535  0.226379
0.0233437  -0.0278438  4.89888  0.296537
0.0239062  -0.0278438  4.43369  0.229303
0.0244687  -0.0278438  4.415  0.354904
0.0250312  -0.0278438  4.96952  0.243941
0.0255937  -0.0278438  5.04226  0.300047
0.0261562  -0.0278438  4.33509  0.220365
0.0267187  -0.0278438  3.77916  0.337894
0.0272812  -0.0278438  4.06426  0.212035
0.0278437  -0.0278438  4.29636  0.27275
0.0284062  -0.0278438  3.89022  0.215253
0.0289687  -0.0278438  3.66936  0.322727
0.0295312  -0.0278438  4.16525  0.223873
0.0300937  -0.0278438  4.55784  0.286156
0.0306562  -0.0278438  3.77839  0.208203
0.0312187  -0.0278438  3.43875  0.315259
0.0317812  -0.0278438  3.74679  0.203831
0.0323437  -0.0278438  3.40858  0.242823
0.0329062  -0.0278438  3.77199  0.207208
0.0334687  -0.0278438  3.46095  0.3119
0.0340312  -0.0278438  3.47969  0.200317
0.0345937  -0.0278438  3.43941  0.249551
-0.0132187  -0.0272812  6.28945  0.271702
-0.0126563  -0.0272812  6.57575  0.438609
-0.0120938  -0.0272812  6.21078  0.267146
-0.0115313  -0.0272812  7.15482  0.369361
-0.0109688  -0.0272812  6.19614  0.272024
-0.0104063  -0.0272812  6.32452  0.427565
-0.00984375  -0.0272812  7.12209  0.296288
-0.00928125  -0.0272812  6.80446  0.34458
-0.00871875  -0.0272812  7.19978  0.284457
-0.00815625  -0.0272812  6.81391  0.450935
-0.00759375  -0.0272812  6.99615  0.28767
-0.00703125  -0.0272812  7.6877  0.373522
-0.00646875  -0.0272812  7.27474  0.303312
-0.00590625  -0.0272812  7.36194  0.474182
-0.00534375  -0.0272812  6.93075  0.288604
-0.00478125  -0.0272812  7.28461  0.373377
-0.00421875  -0.0272812  6.86532  0.288716
-0.00365625  -0.0272812  7.16997  0.292415
-0.00309375  -0.0272812  8.11309  0.489767
-0.00253125  -0.0272812  6.8228  0.281882
-0.00196875  -0.0272812  7.18972  0.365544
-0.00140625  -0.0272812  7.04013  0.286998
-0.00084375  -0.0272812  6.65408  0.450549
-0.00028125  -0.0272812  8.01205  0.318087
0.00028125  -0.0272812  7.17076  0.362724
0.00084375  -0.0272812  7.35831  0.292215
0.00140625  -0.0272812  6.7028  0.434352
0.00196875  -0.0272812  7.19824  0.290622
0.00253125  -0.0272812  7.30739  0.36358
0.00309375  -0.0272812  6.92303  0.285759
0.00365625  -0.0272812  7.18576  0.476025
0.00421875  -0.0272812  7.20247  0.292797
0.00478125  -0.0272812  7.24152  0.373244
0.00534375  -0.0272812  7.34035  0.293584
0.00590625  -0.0272812  7.50582  0.487235
0.00646875  -0.0272812  7.40159  0.305757
0.00703125  -0.0272812  6.51287  0.342977
0.00759375  -0.0272812  6.49914  0.273477
0.00815625  -0.0272812  7.36234  0.477987
0.00871875  -0.0272812  6.83042  0.289875
0.00928125  -0.0272812  7.26585  0.367279
0.00984375  -0.0272812  6.5884  0.272093
0.0104062  -0.0272812  6.64053  0.43716
0.0109687  -0.0272812  6.12908  0.269819
0.0115312  -0.0272812  6.87708  0.35187
0.0120937  -0.0272812  6.3522  0.274745
0.0126562  -0.0272812  7.00608  0.454739
0.0132187  -0.0272812  6.05452  0.265486
0.0137812  -0.0272812  6.26367  0.34041
0.0143437  -0.0272812  6.63121  0.293931
0.0149062  -0.0272812  6.31586  0.434808
0.0154687  -0.0272812  5.98036  0.268033
0.0160312  -0.0272812  6.01544  0.26519
0.0165937  -0.0272812  6.18625  0.333429
0.0171562  -0.0272812  5.42301  0.251245
0.0177187  -0.0272812  5.55832  0.41145
0.0182812  -0.0272812  5.62667  0.253381
0.0188437  -0.0272812  5.29462  0.306348
0.0194062  -0.0272812  5.41488  0.251405
0.0199687  -0.0272812  4.92966  0.365237
0.0205312  -0.0272812  4.82745  0.237651
0.0210937  -0.0272812  5.12918  0.30587
0.0216562  -0.0272812  4.70222  0.233131
0.0222187  -0.0272812  5.03264  0.375715
0.0227812  -0.0272812  5.62346  0.265724
0.0233437  -0.0272812  4.76878  0.29171
0.0239062  -0.0272812  4.61934  0.233179
0.0244687  -0.0272812  4.68151  0.363119
0.0250312  -0.0272812  4.58694  0.229589
0.0255937  -0.0272812  4.43484  0.277588
0.0261562  -0.0272812  4.57073  0.233585
0.0267187  -0.0272812  4.19846  0.362976
0.0272812  -0.0272812  4.1588  0.21545
0.0278437  -0.0272812  4.42068  0.277477
0.0284062  -0.0272812  4.27079  0.222836
0.0289687  -0.0272812  4.14226  0.342217
0.0295312  -0.0272812  3.67933  0.208513
0.0300937  -0.0272812  4.38432  0.277205
0.0306562  -0.0272812  4.08024  0.213872
0.0312187  -0.0272812  3.86375  0.336976
0.0317812  -0.0272812  3.80118  0.2057
0.0323437  -0.0272812  3.78487  0.257512
0.0329062  -0.0272812  3.73382  0.206391
0.0334687  -0.0272812  3.64156  0.327088
0.0340312  -0.0272812  3.48753  0.198786
0.0345937  -0.0272812  3.2503  0.242632
-0.0132187  -0.0267187  6.41618  0.277248
-0.0126563  -0.0267187  6.14446  0.422089
-0.0120938  -0.0267187  6.5672  0.275771
-0.0115313  -0.0267187  6.99885  0.359667
-0.0109688  -0.0267187  7.06835  0.297534
-0.0104063  -0.0267187  6.57704  0.432561
-0.00984375  -0.0267187  6.63566  0.279978
-0.00928125  -0.0267187  7.10932  0.368475
-0.00871875  -0.0267187  7.08457  0.287978
-0.00815625  -0.0267187  6.64134  0.445519
-0.00759375  -0.0267187  7.54375  0.303123
-0.00703125  -0.0267187  7.66754  0.380735
-0.00646875  -0.0267187  6.65699  0.279634
-0.00590625  -0.0267187  7.39835  0.475064
-0.00534375  -0.0267187  7.06463  0.292106
-0.00478125  -0.0267187  8.13804  0.403156
-0.00421875  -0.0267187  7.16892  0.302972
-0.00365625  -0.0267187  6.93416  0.284794
-0.00309375  -0.0267187  7.0747  0.444742
-0.00253125  -0.0267187  7.24421  0.296346
-0.00196875  -0.0267187  7.85546  0.389064
-0.00140625  -0.0267187  7.95666  0.312859
-0.00084375  -0.0267187  7.17882  0.469133
-0.00028125  -0.0267187  7.38755  0.301227
0.00028125  -0.0267187  8.03544  0.391734
0.00084375  -0.0267187  7.76323  0.310389
0.00140625  -0.0267187  6.5492  0.437753
0.00196875  -0.0267187  7.41597  0.300019
0.00253125  -0.0267187  7.50175  0.368736
0.00309375  -0.0267187  7.00336  0.289502
0.00365625  -0.0267187  7.21694  0.471777
0.00421875  -0.0267187  7.08572  0.290204
0.00478125  -0.0267187  7.42211  0.363013
0.00534375  -0.0267187  7.47466  0.30033
0.00590625  -0.0267187  6.88599  0.466602
0.00646875  -0.0267187  6.44691  0.274856
0.00703125  -0.0267187  7.13879  0.364251
0.00759375  -0.0267187  6.78857  0.281236
0.00815625  -0.0267187  6.54604  0.445117
0.00871875  -0.0267187  6.47418  0.276962
0.00928125  -0.0267187  7.66276  0.381548
0.00984375  -0.0267187  6.38345  0.269105
0.0104062  -0.0267187  6.15708  0.426588
0.0109687  -0.0267187  6.55954  0.276191
0.0115312  -0.0267187  6.74219  0.354298
0.0120937  -0.0267187  6.47233  0.274192
0.0126562  -0.0267187  6.41104  0.431555
0.0132187  -0.0267187  6.28106  0.271798
0.0137812  -0.0267187  6.7249  0.351154
0.0143437  -0.0267187  6.28869  0.274266
0.0149062  -0.0267187  6.27873  0.439283
0.0154687  -0.0267187  6.3973  0.279075
0.0160312  -0.0267187  6.10801  0.2672
0.0165937  -0.0267187  5.9073  0.32394
0.0171562  -0.0267187  5.85827  0.262726
0.0177187  -0.0267187  4.93889  0.376355
0.0182812  -0.0267187  5.88711  0.262157
0.0188437  -0.0267187  5.53377  0.31539
0.0194062  -0.0267187  5.55712  0.257012
0.0199687  -0.0267187  5.9921  0.420771
0.0205312  -0.0267187  5.48815  0.245554
0.0210937  -0.0267187  5.61938  0.321787
0.0216562  -0.0267187  4.74737  0.23579
0.0222187  -0.0267187  4.35544  0.498742
0.0227812  -0.0267187  5.14042  0.347091
0.0233437  -0.0267187  5.49582  0.440741
0.0239062  -0.0267187  4.39857  0.326269
0.0244687  -0.0267187  5.03239  0.54928
0.0250312  -0.0267187  4.00261  0.296843
0.0255937  -0.0267187  5.26564  0.431994
0.0261562  -0.0267187  4.69068  0.332124
0.0267187  -0.0267187  4.41104  0.517622
0.0272812  -0.0267187  3.99586  0.291669
0.0278437  -0.0267187  4.13213  0.382995
0.0284062  -0.0267187  3.85262  0.292353
0.0289687  -0.0267187  4.05242  0.491915
0.0295312  -0.0267187  4.33471  0.316768
0.0300937  -0.0267187  3.91029  0.370272
0.0306562  -0.0267187  3.93644  0.304259
0.0312187  -0.0267187  3.11905  0.420019
0.0317812  -0.0267187  3.50196  0.277686
0.0323437  -0.0267187  3.84129  0.367961
0.0329062  -0.0267187  3.63893  0.286935
0.0334687  -0.0267187  3.33413  0.42816
0.0340312  -0.0267187  3.51492  0.279566
0.0345937  -0.0267187  4.08339  0.393823
-0.0132187  -0.0261562  6.50719  0.394048
-0.0126563  -0.0261562  7.03507  0.661208
-0.0120938  -0.0261562  6.60521  0.387853
-0.0115313  -0.0261562  7.12578  0.511605
-0.0109688  -0.0261562  6.83602  0.398492
-0.0104063  -0.0261562  6.39248  0.601149
-0.00984375  -0.0261562  7.23281  0.423044
-0.00928125  -0.0261562  7.56798  0.536978
-0.00871875  -0.0261562  7.29616  0.404206
-0.00815625  -0.0261562  5.69295  0.587388
-0.00759375  -0.0261562  7.41395  0.44062
-0.00703125  -0.0261562  6.93316  0.496789
-0.00646875  -0.0261562  7.55547  0.425663
-0.00590625  -0.0261562  7.23343  0.643917
-0.00534375  -0.0261562  7.8958  0.436843
-0.00478125  -0.0261562  7.91135  0.557374
-0.00421875  -0.0261562  7.1099  0.404264
-0.00365625  -0.0261562  7.61734  0.435363
-0.00309375  -0.0261562  7.14334  0.63314
-0.00253125  -0.0261562  7.29614  0.423113
-0.00196875  -0.0261562  7.27344  0.514188
-0.00140625  -0.0261562  7.58572  0.436192
-0.00084375  -0.0261562  6.69778  0.622601
-0.00028125  -0.0261562  7.57313  0.433108
0.00028125  -0.0261562  7.86382  0.548215
0.00084375  -0.0261562  7.5933  0.434056
0.00140625  -0.0261562  7.92078  0.69885
0.00196875  -0.0261562  6.89337  0.403357
0.00253125  -0.0261562  7.66469  0.531019
0.00309375  -0.0261562  7.65177  0.43746
0.00365625  -0.0261562  5.70263  0.575215
0.00421875  -0.0261562  7.6848  0.424032
0.00478125  -0.0261562  6.97244  0.487598
0.00534375  -0.0261562  7.0191  0.411148
0.00590625  -0.0261562  7.5069  0.668186
0.00646875  -0.0261562  7.01522  0.39927
0.00703125  -0.0261562  8.9797  0.604719
0.00759375  -0.0261562  6.96459  0.40137
0.00815625  -0.0261562  5.83476  0.56927
0.00871875  -0.0261562  6.94685  0.401433
0.00928125  -0.0261562  6.4555  0.484972
0.00984375  -0.0261562  6.57726  0.38371
0.0104062  -0.0261562  6.66582  0.654132
0.0109687  -0.0261562  6.13238  0.369313
0.0115312  -0.0261562  6.58477  0.4828
0.0120937  -0.0261562  6.74357  0.401289
0.0126562  -0.0261562  6.38365  0.602401
0.0132187  -0.0261562  6.27784  0.374443
0.0137812  -0.0261562  6.28666  0.47255
0.0143437  -0.0261562  6.95043  0.420501
0.0149062  -0.0261562  5.29604  0.546591
0.0154687  -0.0261562  6.20252  0.386216
0.0160312  -0.0261562  6.12978  0.368114
0.0165937  -0.0261562  6.01824  0.471117
0.0171562  -0.0261562  5.60841  0.364915
0.0177187  -0.0261562  4.39241  0.494793
0.0182812  -0.0261562  5.7783  0.372972
0.0188437  -0.0261562  5.15949  0.422931
0.0194062  -0.0261562  5.26128  0.359159
0.0199687  -0.0261562  5.02825  0.532512
0.0205312  -0.0261562  5.94308  0.377303
0.0210937  -0.0261562  5.57572  0.443819
0.0216562  -0.0261562  5.4829  0.355793
0.0222187  -0.0261562  4.88361  0.364278
0.0227812  -0.0261562  5.10396  0.245919
0.0233437  -0.0261562  5.54484  0.318455
0.0239062  -0.0261562  5.03888  0.249659
0.0244687  -0.0261562  4.50102  0.354734
0.0250312  -0.0261562  4.69312  0.230542
0.0255937  -0.0261562  4.65614  0.286142
0.0261562  -0.0261562  4.39536  0.221599
0.0267187  -0.0261562  4.35326  0.362131
0.0272812  -0.0261562  4.70954  0.232156
0.0278437  -0.0261562  4.40929  0.273556
0.0284062  -0.0261562  4.11523  0.219279
0.0289687  -0.0261562  3.21747  0.29307
0.0295312  -0.0261562  4.28202  0.227649
0.0300937  -0.0261562  3.80747  0.258393
0.0306562  -0.0261562  4.2263  0.215894
0.0312187  -0.0261562  3.32155  0.307819
0.0317812  -0.0261562  3.56517  0.197798
0.0323437  -0.0261562  4.0146  0.269978
0.0329062  -0.0261562  3.74765  0.212174
0.0334687  -0.0261562  3.41324  0.313772
0.0340312  -0.0261562  3.83165  0.211604
0.0345937  -0.0261562  3.71636  0.254198
-0.0132187  -0.0255937  6.96091  0.289839
-0.0126563  -0.0255937  7.03754  0.465212
-0.0120938  -0.0255937  6.71547  0.286145
-0.0115313  -0.0255937  7.28481  0.368286
-0.0109688  -0.0255937  7.2605  0.292586
-0.0104063  -0.0255937  7.04028  0.452148
-0.00984375  -0.0255937  7.43111  0.301362
-0.00928125  -0.0255937  8.02962  0.38501
-0.00871875  -0.0255937  7.35719  0.289054
-0.00815625  -0.0255937  6.75735  0.445412
-0.00759375  -0.0255937  7.46458  0.301568
-0.00703125  -0.0255937  8.1295  0.38699
-0.00646875  -0.0255937  7.55497  0.303176
-0.00590625  -0.0255937  7.3704  0.471367
-0.00534375  -0.0255937  7.77614  0.305966
-0.00478125  -0.0255937  7.77232  0.379729
-0.00421875  -0.0255937  7.95936  0.312498
-0.00365625  -0.0255937  8.83808  0.33819
-0.00309375  -0.0255937  7.36526  0.453903
-0.00253125  -0.0255937  7.64721  0.307562
-0.00196875  -0.0255937  8.2225  0.395163
-0.00140625  -0.0255937  7.67469  0.301877
-0.00084375  -0.0255937  7.35857  0.472313
-0.00028125  -0.0255937  8.32736  0.325485
0.00028125  -0.0255937  8.91634  0.418341
0.00084375  -0.0255937  7.62209  0.298915
0.00140625  -0.0255937  7.33325  0.468334
0.00196875  -0.0255937  8.04921  0.316877
0.00253125  -0.0255937  8.26325  0.408646
0.00309375  -0.0255937  8.00086  0.311623
0.00365625  -0.0255937  7.6599  0.486178
0.00421875  -0.0255937  7.75055  0.307926
0.00478125  -0.0255937  8.30629  0.399889
0.00534375  -0.0255937  7.62121  0.306649
0.00590625  -0.0255937  6.43166  0.440888
0.00646875  -0.0255937  6.8737  0.28376
0.00703125  -0.0255937  7.40666  0.376844
0.00759375  -0.0255937  7.9856  0.313063
0.00815625  -0.0255937  7.24827  0.461968
0.00871875  -0.0255937  7.49629  0.309502
0.00928125  -0.0255937  7.31455  0.365476
0.00984375  -0.0255937  6.83195  0.280136
0.0104062  -0.0255937  6.62614  0.442459
0.0109687  -0.0255937  7.19592  0.296922
0.0115312  -0.0255937  7.48479  0.370531
0.0120937  -0.0255937  6.91435  0.28527
0.0126562  -0.0255937  6.92034  0.45253
0.0132187  -0.0255937  7.01213  0.298032
0.0137812  -0.0255937  6.75517  0.356245
0.0143437  -0.0255937  6.46681  0.280275
0.0149062  -0.0255937  6.72103  0.45298
0.0154687  -0.0255937  6.16855  0.271264
0.0160312  -0.0255937  6.41137  0.274278
