Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.0261562  -0.0289688  0.363835  0.292054
0.0267187  -0.0289688  0.242147  0.436913
0.0272812  -0.0289688  0.492485  0.27088
0.0278437  -0.0289688  -0.0305152  0.244711
0.0284062  -0.0289688  -0.00743908  0.234649
0.0289687  -0.0289688  0.436364  0.402897
0.0295312  -0.0289688  0.0434344  0.245701
0.0300937  -0.0289688  0.130997  0.247811
0.0306562  -0.0289688  0.0381618  0.234137
0.0312187  -0.0289688  -0.0884914  0.41581
0.0317812  -0.0289688  0.00304144  0.230123
0.0323437  -0.0289688  0.253966  0.323436
0.0329062  -0.0289688  0.231037  0.263306
0.0334687  -0.0289688  -0.107527  0.405607
0.0340312  -0.0289688  0.328052  0.252981
0.0345937  -0.0289688  0.37523  0.357603
-0.0132187  -0.0284063  0.108434  0.232703
-0.0126563  -0.0284063  0.233768  0.394845
-0.0120938  -0.0284063  0.137113  0.230622
-0.0115313  -0.0284063  0.734602  0.382419
-0.0109688  -0.0284063  0.206048  0.249285
-0.0104063  -0.0284063  0.451734  0.398493
-0.00984375  -0.0284063  0.451923  0.27663
-0.00928125  -0.0284063  0.550818  0.350448
-0.00871875  -0.0284063  0.00350735  0.216079
-0.00815625  -0.0284063  0.207277  0.403667
-0.00759375  -0.0284063  0.437305  0.241714
-0.00703125  -0.0284063  -0.115264  0.243678
-0.00646875  -0.0284063  0.689477  0.338153
-0.00590625  -0.0284063  0.397224  0.369777
-0.00534375  -0.0284063  0.0987851  0.251034
-0.00478125  -0.0284063  0.538733  0.396912
-0.00421875  -0.0284063  0.201001  0.234047
-0.00365625  -0.0284063  0.738362  0.321463
-0.00309375  -0.0284063  0.148333  0.377478
-0.00253125  -0.0284063  0.3481  0.260782
-0.00196875  -0.0284063  0.186273  0.29361
-0.00140625  -0.0284063  0.449087  0.270906
-0.00084375  -0.0284063  0.528658  0.498109
-0.00028125  -0.0284063  0.709246  0.355037
0.00028125  -0.0284063  0.434844  0.298231
0.00084375  -0.0284063  0.363245  0.273121
0.00140625  -0.0284063  0.116063  0.387168
0.00196875  -0.0284063  -0.0483947  0.223351
0.00253125  -0.0284063  0.247647  0.297884
0.00309375  -0.0284063  0.204816  0.249627
0.00365625  -0.0284063  -0.132099  0.404511
0.00421875  -0.0284063  0.208885  0.239576
0.00478125  -0.0284063  0.0796454  0.236261
0.00534375  -0.0284063  0.0476223  0.227716
0.00590625  -0.0284063  0.190832  0.400959
0.00646875  -0.0284063  0.0546181  0.235718
0.00703125  -0.0284063  -0.0941424  0.25109
0.00759375  -0.0284063  -0.095425  0.232793
0.00815625  -0.0284063  -0.104734  0.398433
0.00871875  -0.0284063  0.33534  0.292375
0.00928125  -0.0284063  0.122902  0.249558
0.00984375  -0.0284063  0.0637862  0.221435
0.0104062  -0.0284063  0.0608084  0.369235
0.0109687  -0.0284063  0.171665  0.267963
0.0115312  -0.0284063  0.366425  0.296402
0.0120937  -0.0284063  0.107551  0.24656
0.0126562  -0.0284063  0.147525  0.380814
0.0132187  -0.0284063  0.275357  0.243976
0.0137812  -0.0284063  0.393186  0.345367
0.0143437  -0.0284063  0.486096  0.301974
0.0149062  -0.0284063  0.185845  0.376536
0.0154687  -0.0284063  0.389714  0.277655
0.0160312  -0.0284063  0.432989  0.283519
0.0165937  -0.0284063  0.274259  0.289079
0.0171562  -0.0284063  -0.0228545  0.241654
0.0177187  -0.0284063  0.0841138  0.401592
0.0182812  -0.0284063  0.126442  0.234812
0.0188437  -0.0284063  0.264376  0.245701
0.0194062  -0.0284063  0.555336  0.293601
0.0199687  -0.0284063  0.125645  0.388913
0.0205312  -0.0284063  0.267615  0.249574
0.0210937  -0.0284063  0.0304445  0.243629
0.0216562  -0.0284063  0.510093  0.304719
0.0222187  -0.0284063  0.122978  0.383794
0.0227812  -0.0284063  0.234063  0.285295
0.0233437  -0.0284063  0.12613  0.239871
0.0239062  -0.0284063  0.0704261  0.246213
0.0244687  -0.0284063  0.150744  0.409005
0.0250312  -0.0284063  -0.0253103  0.252524
0.0255937  -0.0284063  0.1852  0.310639
0.0261562  -0.0284063  0.0806219  0.245917
0.0267187  -0.0284063  0.479214  0.42061
0.0272812  -0.0284063  0.0594766  0.241128
0.0278437  -0.0284063  0.0447517  0.238117
0.0284062  -0.0284063  -0.0155381  0.23526
0.0289687  -0.0284063  -0.107729  0.405548
0.0295312  -0.0284063  0.181649  0.268906
0.0300937  -0.0284063  0.0682613  0.244794
0.0306562  -0.0284063  0.0602549  0.241676
0.0312187  -0.0284063  0.168876  0.394732
0.0317812  -0.0284063  0.46028  0.307998
0.0323437  -0.0284063  0.774682  0.403374
0.0329062  -0.0284063  0.505659  0.304911
0.0334687  -0.0284063  0.38837  0.499997
0.0340312  -0.0284063  0.229505  0.246457
0.0345937  -0.0284063  -0.0911756  0.248078
-0.0132187  -0.0278438  0.138  0.235911
-0.0126563  -0.0278438  -0.175353  0.400611
-0.0120938  -0.0278438  0.392621  0.257025
-0.0115313  -0.0278438  0.275078  0.296742
-0.0109688  -0.0278438  0.0712561  0.241792
-0.0104063  -0.0278438  0.196711  0.388781
-0.00984375  -0.0278438  0.173858  0.230492
-0.00928125  -0.0278438  -0.0804108  0.252619
-0.00871875  -0.0278438  0.049488  0.221687
-0.00815625  -0.0278438  0.0705521  0.390678
-0.00759375  -0.0278438  0.228632  0.243033
-0.00703125  -0.0278438  0.0359221  0.246196
-0.00646875  -0.0278438  0.016637  0.235058
-0.00590625  -0.0278438  -0.101419  0.375703
-0.00534375  -0.0278438  -0.0577973  0.231158
-0.00478125  -0.0278438  0.139441  0.251595
-0.00421875  -0.0278438  0.0663729  0.236093
-0.00365625  -0.0278438  0.0719865  0.239777
-0.00309375  -0.0278438  0.569724  0.445348
-0.00253125  -0.0278438  0.402863  0.301622
-0.00196875  -0.0278438  0.780387  0.392551
-0.00140625  -0.0278438  0.43934  0.252353
-0.00084375  -0.0278438  0.9926  0.563983
-0.00028125  -0.0278438  0.299343  0.24829
0.00028125  -0.0278438  -0.117126  0.24726
0.00084375  -0.0278438  0.185897  0.239017
0.00140625  -0.0278438  0.0899063  0.38463
0.00196875  -0.0278438  0.307284  0.228321
0.00253125  -0.0278438  0.228383  0.288604
0.00309375  -0.0278438  0.751428  0.337995
0.00365625  -0.0278438  0.172419  0.388242
0.00421875  -0.0278438  0.374108  0.277442
0.00478125  -0.0278438  0.0834527  0.245147
0.00534375  -0.0278438  0.0678741  0.228973
0.00590625  -0.0278438  0.450614  0.400705
0.00646875  -0.0278438  0.142692  0.246859
0.00703125  -0.0278438  0.261619  0.243635
0.00759375  -0.0278438  -0.00649524  0.230051
0.00815625  -0.0278438  0.503545  0.464963
0.00871875  -0.0278438  0.197102  0.237415
0.00928125  -0.0278438  0.0164804  0.248333
0.00984375  -0.0278438  -0.0264647  0.222297
0.0104062  -0.0278438  0.489302  0.472373
0.0109687  -0.0278438  0.403346  0.275818
0.0115312  -0.0278438  0.543055  0.337106
0.0120937  -0.0278438  0.346885  0.232566
0.0126562  -0.0278438  0.207167  0.385321
0.0132187  -0.0278438  0.187771  0.252209
0.0137812  -0.0278438  -0.0799942  0.251693
0.0143437  -0.0278438  0.111267  0.237573
0.0149062  -0.0278438  -0.174639  0.381657
0.0154687  -0.0278438  0.244098  0.239478
0.0160312  -0.0278438  0.497547  0.272613
0.0165937  -0.0278438  0.0497385  0.244058
0.0171562  -0.0278438  8.01027e-05  0.224903
0.0177187  -0.0278438  0.232355  0.38029
0.0182812  -0.0278438  0.173739  0.250393
0.0188437  -0.0278438  0.597971  0.346997
0.0194062  -0.0278438  0.0976184  0.228451
0.0199687  -0.0278438  0.451335  0.453212
0.0205312  -0.0278438  0.0238029  0.226879
0.0210937  -0.0278438  0.256044  0.248667
0.0216562  -0.0278438  0.00219221  0.237753
0.0222187  -0.0278438  0.108207  0.373595
0.0227812  -0.0278438  0.406497  0.27487
0.0233437  -0.0278438  0.0348839  0.247222
0.0239062  -0.0278438  0.131353  0.241179
0.0244687  -0.0278438  0.756296  0.488154
0.0250312  -0.0278438  0.148683  0.246177
0.0255937  -0.0278438  0.305489  0.24715
0.0261562  -0.0278438  0.299603  0.260199
0.0267187  -0.0278438  -0.0703287  0.426595
0.0272812  -0.0278438  0.0916444  0.228492
0.0278437  -0.0278438  -0.162021  0.240952
0.0284062  -0.0278438  0.138878  0.282596
0.0289687  -0.0278438  -0.185735  0.395625
0.0295312  -0.0278438  -0.121234  0.24638
0.0300937  -0.0278438  0.186316  0.302364
0.0306562  -0.0278438  0.13825  0.238524
0.0312187  -0.0278438  0.150817  0.407273
0.0317812  -0.0278438  0.293582  0.231094
0.0323437  -0.0278438  0.229178  0.300308
0.0329062  -0.0278438  0.3892  0.270023
0.0334687  -0.0278438  0.270044  0.402239
0.0340312  -0.0278438  -0.0608084  0.238464
0.0345937  -0.0278438  0.153878  0.254548
-0.0132187  -0.0272812  0.479657  0.305392
-0.0126563  -0.0272812  0.485342  0.392013
-0.0120938  -0.0272812  -0.0526361  0.224316
-0.0115313  -0.0272812  -0.104188  0.250772
-0.0109688  -0.0272812  0.266825  0.287427
-0.0104063  -0.0272812  0.395747  0.471416
-0.00984375  -0.0272812  0.039069  0.233782
-0.00928125  -0.0272812  0.0937669  0.231733
-0.00871875  -0.0272812  0.140755  0.234382
-0.00815625  -0.0272812  -0.063662  0.396361
-0.00759375  -0.0272812  -0.112011  0.231543
-0.00703125  -0.0272812  0.4194  0.287877
-0.00646875  -0.0272812  0.204693  0.269939
-0.00590625  -0.0272812  -0.125649  0.398509
-0.00534375  -0.0272812  0.316491  0.27187
-0.00478125  -0.0272812  0.272177  0.252096
-0.00421875  -0.0272812  0.270052  0.237894
-0.00365625  -0.0272812  0.17909  0.248259
-0.00309375  -0.0272812  0.150126  0.380409
-0.00253125  -0.0272812  -0.0105467  0.22718
-0.00196875  -0.0272812  0.413334  0.302507
-0.00140625  -0.0272812  0.272563  0.242402
-0.00084375  -0.0272812  -0.085352  0.405781
-0.00028125  -0.0272812  0.0958333  0.267624
0.00028125  -0.0272812  0.406187  0.296213
0.00084375  -0.0272812  0.382027  0.253767
0.00140625  -0.0272812  0.463668  0.375186
0.00196875  -0.0272812  -0.0254959  0.226608
0.00253125  -0.0272812  0.552314  0.334677
0.00309375  -0.0272812  0.259682  0.242744
0.00365625  -0.0272812  -0.173849  0.411813
0.00421875  -0.0272812  0.231574  0.256808
0.00478125  -0.0272812  -0.0898742  0.253074
0.00534375  -0.0272812  0.254144  0.239092
0.00590625  -0.0272812  -0.129704  0.4119
0.00646875  -0.0272812  0.411072  0.283985
0.00703125  -0.0272812  0.248496  0.241346
0.00759375  -0.0272812  0.193142  0.254218
0.00815625  -0.0272812  0.484355  0.406266
0.00871875  -0.0272812  0.391964  0.268207
0.00928125  -0.0272812  0.224993  0.297611
0.00984375  -0.0272812  0.327834  0.234004
0.0104062  -0.0272812  0.189881  0.383685
0.0109687  -0.0272812  -0.141171  0.233274
0.0115312  -0.0272812  0.218467  0.238713
0.0120937  -0.0272812  0.13491  0.230659
0.0126562  -0.0272812  0.397695  0.389341
0.0132187  -0.0272812  0.21354  0.244659
0.0137812  -0.0272812  0.257029  0.304221
0.0143437  -0.0272812  0.264916  0.272616
0.0149062  -0.0272812  0.691938  0.489074
0.0154687  -0.0272812  0.135008  0.251943
0.0160312  -0.0272812  0.15112  0.244059
0.0165937  -0.0272812  -0.0898623  0.242046
0.0171562  -0.0272812  0.238498  0.231786
0.0177187  -0.0272812  0.732612  0.502816
0.0182812  -0.0272812  0.0967639  0.228611
0.0188437  -0.0272812  0.259678  0.295601
0.0194062  -0.0272812  0.318791  0.273527
0.0199687  -0.0272812  0.185415  0.373527
0.0205312  -0.0272812  0.454631  0.286031
0.0210937  -0.0272812  0.272003  0.251095
0.0216562  -0.0272812  -0.0071403  0.233459
0.0222187  -0.0272812  -0.123859  0.383602
0.0227812  -0.0272812  -0.0743794  0.248807
0.0233437  -0.0272812  0.226068  0.24724
0.0239062  -0.0272812  -0.0172912  0.239166
0.0244687  -0.0272812  0.131527  0.388323
0.0250312  -0.0272812  0.0854631  0.246319
0.0255937  -0.0272812  0.0921213  0.242571
0.0261562  -0.0272812  0.0789801  0.257792
0.0267187  -0.0272812  0.472092  0.434626
0.0272812  -0.0272812  -0.0164137  0.2289
0.0278437  -0.0272812  0.0559062  0.241885
0.0284062  -0.0272812  0.379809  0.279149
0.0289687  -0.0272812  0.451014  0.487597
0.0295312  -0.0272812  0.0327139  0.265168
0.0300937  -0.0272812  0.779236  0.385452
0.0306562  -0.0272812  0.512072  0.318333
0.0312187  -0.0272812  0.0873234  0.409352
0.0317812  -0.0272812  0.16341  0.225976
0.0323437  -0.0272812  0.0957163  0.247624
0.0329062  -0.0272812  0.0651287  0.237957
0.0334687  -0.0272812  1.06941  0.651649
0.0340312  -0.0272812  0.284198  0.287158
0.0345937  -0.0272812  -0.108725  0.257796
-0.0132187  -0.0267187  0.491881  0.274507
-0.0126563  -0.0267187  0.149104  0.389103
-0.0120938  -0.0267187  0.366023  0.29407
-0.0115313  -0.0267187  0.271587  0.296924
-0.0109688  -0.0267187  0.0966558  0.254346
-0.0104063  -0.0267187  0.146141  0.378389
-0.00984375  -0.0267187  0.0612534  0.226719
-0.00928125  -0.0267187  0.100156  0.252179
-0.00871875  -0.0267187  0.051202  0.240984
-0.00815625  -0.0267187  0.447308  0.397649
-0.00759375  -0.0267187  0.244205  0.228289
-0.00703125  -0.0267187  0.0391772  0.246651
-0.00646875  -0.0267187  0.994368  0.360246
-0.00590625  -0.0267187  0.243332  0.397454
-0.00534375  -0.0267187  -0.0554479  0.229677
-0.00478125  -0.0267187  0.122632  0.258544
-0.00421875  -0.0267187  0.147714  0.259369
-0.00365625  -0.0267187  0.0968256  0.226323
-0.00309375  -0.0267187  0.418353  0.368946
-0.00253125  -0.0267187  0.409694  0.285751
-0.00196875  -0.0267187  0.57808  0.351445
-0.00140625  -0.0267187  0.345335  0.233553
-0.00084375  -0.0267187  0.389861  0.489766
-0.00028125  -0.0267187  0.273375  0.267924
0.00028125  -0.0267187  0.12266  0.301115
0.00084375  -0.0267187  0.227493  0.235289
0.00140625  -0.0267187  0.130164  0.388835
0.00196875  -0.0267187  0.320738  0.278307
0.00253125  -0.0267187  0.186498  0.290566
0.00309375  -0.0267187  -0.0619823  0.230025
0.00365625  -0.0267187  -0.151291  0.404308
0.00421875  -0.0267187  0.098822  0.230081
0.00478125  -0.0267187  0.104015  0.233208
0.00534375  -0.0267187  0.663429  0.322455
0.00590625  -0.0267187  0.0699357  0.415811
0.00646875  -0.0267187  0.15666  0.231761
0.00703125  -0.0267187  0.477821  0.300226
0.00759375  -0.0267187  0.314964  0.258571
0.00815625  -0.0267187  0.112051  0.400285
0.00871875  -0.0267187  0.345166  0.269594
0.00928125  -0.0267187  -0.130357  0.248096
0.00984375  -0.0267187  -0.0294671  0.220231
0.0104062  -0.0267187  0.319921  0.394512
0.0109687  -0.0267187  0.109184  0.228012
0.0115312  -0.0267187  0.246141  0.30361
0.0120937  -0.0267187  -0.020827  0.224451
0.0126562  -0.0267187  0.955626  0.545195
0.0132187  -0.0267187  0.137241  0.235127
0.0137812  -0.0267187  0.0818621  0.244123
0.0143437  -0.0267187  0.14131  0.252049
0.0149062  -0.0267187  0.724556  0.583789
0.0154687  -0.0267187  -0.0372637  0.237242
0.0160312  -0.0267187  0.16858  0.231991
0.0165937  -0.0267187  0.42798  0.293662
0.0171562  -0.0267187  0.358303  0.232897
0.0177187  -0.0267187  -0.121755  0.392347
0.0182812  -0.0267187  0.4003  0.28281
0.0188437  -0.0267187  0.265807  0.245054
0.0194062  -0.0267187  0.134086  0.246432
0.0199687  -0.0267187  0.180507  0.397232
0.0205312  -0.0267187  0.610987  0.290807
0.0210937  -0.0267187  0.0609965  0.250674
0.0216562  -0.0267187  -0.00505  0.2344
0.0222187  -0.0267187  -0.127322  0.560059
0.0227812  -0.0267187  0.0950845  0.34187
0.0233437  -0.0267187  0.340747  0.343441
0.0239062  -0.0267187  0.878054  0.503541
0.0244687  -0.0267187  -0.1319  0.580197
0.0250312  -0.0267187  0.0838207  0.322662
0.0255937  -0.0267187  -0.0528262  0.344151
0.0261562  -0.0267187  -0.119401  0.343771
0.0267187  -0.0267187  -0.088902  0.596881
0.0272812  -0.0267187  0.248921  0.308855
0.0278437  -0.0267187  0.108763  0.349055
0.0284062  -0.0267187  0.135204  0.326602
0.0289687  -0.0267187  -0.296955  0.577576
0.0295312  -0.0267187  -0.209199  0.348133
0.0300937  -0.0267187  0.26656  0.349734
0.0306562  -0.0267187  -0.116028  0.33612
0.0312187  -0.0267187  0  0.578009
0.0317812  -0.0267187  -0.00493055  0.320758
0.0323437  -0.0267187  0.268311  0.352032
0.0329062  -0.0267187  0.465616  0.442536
0.0334687  -0.0267187  0.913369  0.767873
0.0340312  -0.0267187  -0.0386758  0.325658
0.0345937  -0.0267187  0.631305  0.529136
-0.0132187  -0.0261562  0.271413  0.374589
-0.0126563  -0.0261562  0.53114  0.581771
-0.0120938  -0.0261562  0.0788336  0.313955
-0.0115313  -0.0261562  0.236886  0.343044
-0.0109688  -0.0261562  0.0320828  0.322834
-0.0104063  -0.0261562  0.489908  0.536584
-0.00984375  -0.0261562  0.0634979  0.341371
-0.00928125  -0.0261562  0.586287  0.49625
-0.00871875  -0.0261562  0.383289  0.386829
-0.00815625  -0.0261562  -0.0863616  0.58143
-0.00759375  -0.0261562  -0.161693  0.345821
-0.00703125  -0.0261562  0.180155  0.333921
-0.00646875  -0.0261562  0.409516  0.330286
-0.00590625  -0.0261562  0.488072  0.534572
-0.00534375  -0.0261562  -0.0659251  0.329083
-0.00478125  -0.0261562  0.193145  0.361003
-0.00421875  -0.0261562  0.52093  0.362289
-0.00365625  -0.0261562  0.613458  0.455299
-0.00309375  -0.0261562  0.481048  0.524291
-0.00253125  -0.0261562  0.773252  0.464918
-0.00196875  -0.0261562  -0.100238  0.338362
-0.00140625  -0.0261562  0.22881  0.38863
-0.00084375  -0.0261562  -0.0808649  0.544423
-0.00028125  -0.0261562  0.0699577  0.326754
0.00028125  -0.0261562  0.452439  0.491658
0.00084375  -0.0261562  0.195877  0.33429
0.00140625  -0.0261562  -0.125523  0.564953
0.00196875  -0.0261562  0.249432  0.367628
0.00253125  -0.0261562  1.15542  0.670558
0.00309375  -0.0261562  0.357611  0.335999
0.00365625  -0.0261562  2.17473  1.11315
0.00421875  -0.0261562  0.328517  0.317601
0.00478125  -0.0261562  -0.0769075  0.320952
0.00534375  -0.0261562  0.295979  0.370475
0.00590625  -0.0261562  -0.201917  0.548282
0.00646875  -0.0261562  0.424981  0.412768
0.00703125  -0.0261562  0.225231  0.36635
0.00759375  -0.0261562  0.486474  0.356969
0.00815625  -0.0261562  -0.0790945  0.531033
0.00871875  -0.0261562  0.296369  0.321683
0.00928125  -0.0261562  -0.10214  0.344782
0.00984375  -0.0261562  0.0442119  0.306678
0.0104062  -0.0261562  0.408949  0.601282
0.0109687  -0.0261562  0.442722  0.41227
0.0115312  -0.0261562  -0.171851  0.334225
0.0120937  -0.0261562  0.314649  0.324316
0.0126562  -0.0261562  0.285656  0.534021
0.0132187  -0.0261562  0.322843  0.31163
0.0137812  -0.0261562  -0.0999456  0.337376
0.0143437  -0.0261562  0.45253  0.415076
0.0149062  -0.0261562  0.332219  0.541959
0.0154687  -0.0261562  -0.0627083  0.33199
0.0160312  -0.0261562  -0.116909  0.306327
0.0165937  -0.0261562  0.134  0.352146
0.0171562  -0.0261562  0.486357  0.377284
0.0177187  -0.0261562  0.506156  0.551672
0.0182812  -0.0261562  0.877164  0.518667
0.0188437  -0.0261562  -0.0502126  0.338055
0.0194062  -0.0261562  -0.18386  0.345803
0.0199687  -0.0261562  -0.0815041  0.548727
0.0205312  -0.0261562  0.477274  0.426968
0.0210937  -0.0261562  0.129498  0.340311
0.0216562  -0.0261562  0.174771  0.331066
0.0222187  -0.0261562  -0.138343  0.37223
0.0227812  -0.0261562  0.312035  0.276864
0.0233437  -0.0261562  0.0244252  0.249218
0.0239062  -0.0261562  0.158711  0.264399
0.0244687  -0.0261562  0.711704  0.473747
0.0250312  -0.0261562  -0.0823823  0.232635
0.0255937  -0.0261562  0.248393  0.243451
0.0261562  -0.0261562  -0.0394769  0.228574
0.0267187  -0.0261562  0.209527  0.419418
0.0272812  -0.0261562  0.0237452  0.235285
0.0278437  -0.0261562  -0.0999284  0.236598
0.0284062  -0.0261562  0.265027  0.252293
0.0289687  -0.0261562  0.436399  0.464932
0.0295312  -0.0261562  0.0565948  0.259773
0.0300937  -0.0261562  0.254202  0.24778
0.0306562  -0.0261562  -0.0216898  0.228591
0.0312187  -0.0261562  -0.0861471  0.405009
0.0317812  -0.0261562  0.0578568  0.229119
0.0323437  -0.0261562  0.596489  0.356762
0.0329062  -0.0261562  -0.0185252  0.244853
0.0334687  -0.0261562  0.197762  0.408963
0.0340312  -0.0261562  0.355716  0.259661
0.0345937  -0.0261562  0.708744  0.383582
-0.0132187  -0.0255937  0.32084  0.250833
-0.0126563  -0.0255937  0.47324  0.493705
-0.0120938  -0.0255937  0.589688  0.265283
-0.0115313  -0.0255937  0.346624  0.301082
-0.0109688  -0.0255937  0.167335  0.244198
-0.0104063  -0.0255937  -0.100462  0.382845
-0.00984375  -0.0255937  0.474867  0.282558
-0.00928125  -0.0255937  0.56919  0.338028
-0.00871875  -0.0255937  0.345663  0.247222
-0.00815625  -0.0255937  -0.163828  0.388596
-0.00759375  -0.0255937  -0.00717561  0.231381
-0.00703125  -0.0255937  0.168774  0.238696
-0.00646875  -0.0255937  -0.110566  0.235478
-0.00590625  -0.0255937  0.124923  0.394733
-0.00534375  -0.0255937  0.0263082  0.24268
-0.00478125  -0.0255937  0.300125  0.242441
