Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.0690625  -0.366563  0.12263  0.00345956
-0.0584375  -0.366563  0.121841  0.00263795
-0.0478125  -0.366563  0.120162  0.00344154
-0.0371875  -0.366563  0.12266  0.00356575
-0.759688  -0.355938  0.0733543  0.00281489
-0.749062  -0.355938  0.0778757  0.00258547
-0.738438  -0.355938  0.0795646  0.00306443
-0.727812  -0.355938  0.0791118  0.00250865
-0.717187  -0.355938  0.0827484  0.00316883
-0.706562  -0.355938  0.0831763  0.00288422
-0.695937  -0.355938  0.085141  0.00292794
-0.685312  -0.355938  0.0912036  0.00271301
-0.674687  -0.355938  0.0950139  0.00324837
-0.664062  -0.355938  0.0976223  0.0033437
-0.653438  -0.355938  0.0922786  0.00309484
-0.642813  -0.355938  0.0975567  0.00282158
-0.632187  -0.355938  0.0978669  0.00320302
-0.621563  -0.355938  0.100677  0.00305592
-0.610937  -0.355938  0.101797  0.00297079
-0.600313  -0.355938  0.109215  0.00375048
-0.589687  -0.355938  0.112757  0.00369869
-0.579063  -0.355938  0.108769  0.00297314
-0.568437  -0.355938  0.106912  0.00272679
-0.557813  -0.355938  0.112945  0.0033158
-0.547187  -0.355938  0.114432  0.00334756
-0.536563  -0.355938  0.107158  0.00308348
-0.525937  -0.355938  0.111562  0.00338413
-0.515313  -0.355938  0.109207  0.00338685
-0.504687  -0.355938  0.108795  0.00335856
-0.494063  -0.355938  0.109821  0.00333926
-0.483438  -0.355938  0.115556  0.0026445
-0.472813  -0.355938  0.11135  0.0033087
-0.462188  -0.355938  0.107307  0.00341141
-0.451563  -0.355938  0.112422  0.0033396
-0.440938  -0.355938  0.117673  0.00320736
-0.430312  -0.355938  0.118648  0.00319285
-0.419687  -0.355938  0.113428  0.00329403
-0.409062  -0.355938  0.117552  0.00342968
-0.398438  -0.355938  0.114227  0.00305821
-0.387813  -0.355938  0.114653  0.00286277
-0.377188  -0.355938  0.119015  0.00344055
-0.366563  -0.355938  0.110749  0.00347799
-0.355938  -0.355938  0.114606  0.00342035
-0.345312  -0.355938  0.121946  0.00316625
-0.334687  -0.355938  0.121968  0.0032465
-0.324062  -0.355938  0.114883  0.00342832
-0.313437  -0.355938  0.123167  0.0035662
-0.302812  -0.355938  0.113867  0.0033579
-0.292187  -0.355938  0.121467  0.0032065
-0.281562  -0.355938  0.112814  0.00284097
-0.270937  -0.355938  0.124586  0.00352115
-0.260313  -0.355938  0.119525  0.00341293
-0.249688  -0.355938  0.120719  0.00350658
-0.239063  -0.355938  0.12084  0.00337862
-0.228438  -0.355938  0.117994  0.00317403
-0.217813  -0.355938  0.114993  0.0034781
-0.207188  -0.355938  0.11938  0.00343537
-0.196563  -0.355938  0.117859  0.00348956
-0.185938  -0.355938  0.117654  0.00327989
-0.175313  -0.355938  0.116347  0.00272632
-0.164688  -0.355938  0.119274  0.00356246
-0.154063  -0.355938  0.119087  0.00350016
-0.143438  -0.355938  0.125897  0.00362183
-0.132813  -0.355938  0.123479  0.00340888
-0.122188  -0.355938  0.121143  0.00290361
-0.111563  -0.355938  0.118235  0.00335725
-0.100938  -0.355938  0.121169  0.00343812
-0.0903125  -0.355938  0.122637  0.00347933
-0.0796875  -0.355938  0.123022  0.00364868
-0.0690625  -0.355938  0.1218  0.00340212
-0.0584375  -0.355938  0.119245  0.00264129
-0.0478125  -0.355938  0.11843  0.00342758
-0.0371875  -0.355938  0.116308  0.00344182
-0.770312  -0.345312  0.0721778  0.00544596
-0.759688  -0.345312  0.0737912  0.00263392
-0.749062  -0.345312  0.0793277  0.00297692
-0.738438  -0.345312  0.077749  0.00252433
-0.727812  -0.345312  0.085718  0.00327076
-0.717187  -0.345312  0.0911388  0.00298984
-0.706562  -0.345312  0.0881548  0.0028057
-0.695937  -0.345312  0.0899991  0.00276142
-0.685312  -0.345312  0.094802  0.00302531
-0.674687  -0.345312  0.0975515  0.00350498
-0.664062  -0.345312  0.0949438  0.00314258
-0.653438  -0.345312  0.0966315  0.00293977
-0.642813  -0.345312  0.0985979  0.00310084
-0.632187  -0.345312  0.0941772  0.00295757
-0.621563  -0.345312  0.0999926  0.0029109
-0.610937  -0.345312  0.104822  0.00360552
-0.600313  -0.345312  0.101351  0.00383193
-0.589687  -0.345312  0.102913  0.00293996
-0.579063  -0.345312  0.106669  0.00267295
-0.568437  -0.345312  0.10813  0.00324829
-0.557813  -0.345312  0.110566  0.00326828
-0.547187  -0.345312  0.110613  0.00294271
-0.536563  -0.345312  0.107837  0.00326138
-0.525937  -0.345312  0.112181  0.00325149
-0.515313  -0.345312  0.112971  0.00336363
-0.504687  -0.345312  0.109572  0.00302887
-0.494063  -0.345312  0.112859  0.00283256
-0.483438  -0.345312  0.114251  0.00334294
-0.472813  -0.345312  0.112383  0.00331609
-0.462188  -0.345312  0.111894  0.00345861
-0.451563  -0.345312  0.112759  0.002929
-0.440938  -0.345312  0.117301  0.00332883
-0.430312  -0.345312  0.111882  0.00335775
-0.419687  -0.345312  0.116414  0.00332576
-0.409062  -0.345312  0.111709  0.00303553
-0.398438  -0.345312  0.115775  0.0028727
-0.387813  -0.345312  0.11725  0.00334354
-0.377188  -0.345312  0.115769  0.00339226
-0.366563  -0.345312  0.115578  0.00350268
-0.355938  -0.345312  0.12386  0.00311948
-0.345312  -0.345312  0.120583  0.00353859
-0.334687  -0.345312  0.11385  0.0033147
-0.324062  -0.345312  0.117984  0.00347643
-0.313437  -0.345312  0.119245  0.00355385
-0.302812  -0.345312  0.118271  0.00312056
-0.292187  -0.345312  0.114569  0.00289241
-0.281562  -0.345312  0.126054  0.0034821
-0.270937  -0.345312  0.117704  0.0034474
-0.260313  -0.345312  0.116844  0.00339028
-0.249688  -0.345312  0.116319  0.00345681
-0.239063  -0.345312  0.125233  0.00305766
-0.228438  -0.345312  0.115929  0.00361966
-0.217813  -0.345312  0.124658  0.00354451
-0.207188  -0.345312  0.124005  0.00347551
-0.196563  -0.345312  0.122859  0.00351114
-0.185938  -0.345312  0.124189  0.00277908
-0.175313  -0.345312  0.128077  0.00323568
-0.164688  -0.345312  0.117747  0.00352284
-0.154063  -0.345312  0.128527  0.00360278
-0.143438  -0.345312  0.124866  0.00361586
-0.132813  -0.345312  0.125157  0.00341649
-0.122188  -0.345312  0.12059  0.00288263
-0.111563  -0.345312  0.126358  0.00343415
-0.100938  -0.345312  0.127632  0.00351136
-0.0903125  -0.345312  0.12455  0.0034579
-0.0796875  -0.345312  0.114982  0.00353128
-0.0690625  -0.345312  0.124609  0.0034056
-0.0584375  -0.345312  0.120808  0.00261929
-0.0478125  -0.345312  0.117913  0.00338877
-0.0371875  -0.345312  0.120774  0.00349394
-0.770312  -0.334687  0.074809  0.00446404
-0.759688  -0.334687  0.075032  0.00252795
-0.749062  -0.334687  0.0807323  0.00277325
-0.738438  -0.334687  0.0843164  0.00375442
-0.727812  -0.334687  0.0845521  0.00300401
-0.717187  -0.334687  0.0890177  0.00264576
-0.706562  -0.334687  0.0893866  0.00286855
-0.695937  -0.334687  0.0898288  0.00309004
-0.685312  -0.334687  0.0875488  0.00313081
-0.674687  -0.334687  0.0967579  0.00274973
-0.664062  -0.334687  0.0950531  0.00325272
-0.653438  -0.334687  0.102097  0.00327774
-0.642813  -0.334687  0.0997881  0.00279314
-0.632187  -0.334687  0.105733  0.00304447
-0.621563  -0.334687  0.101396  0.00350889
-0.610937  -0.334687  0.0982805  0.00363757
-0.600313  -0.334687  0.108057  0.0028984
-0.589687  -0.334687  0.110159  0.00299147
-0.579063  -0.334687  0.113515  0.00331771
-0.568437  -0.334687  0.109896  0.0032301
-0.557813  -0.334687  0.115382  0.00297031
-0.547187  -0.334687  0.108804  0.00327652
-0.536563  -0.334687  0.110224  0.00360956
-0.525937  -0.334687  0.110714  0.00325897
-0.515313  -0.334687  0.107017  0.00303415
-0.504687  -0.334687  0.113037  0.0028332
-0.494063  -0.334687  0.111589  0.00334581
-0.483438  -0.334687  0.110892  0.00333304
-0.472813  -0.334687  0.111195  0.00328973
-0.462188  -0.334687  0.112099  0.00301616
-0.451563  -0.334687  0.111867  0.00364217
-0.440938  -0.334687  0.107322  0.00322747
-0.430312  -0.334687  0.112347  0.00333037
-0.419687  -0.334687  0.116064  0.00302729
-0.409062  -0.334687  0.113741  0.00282978
-0.398438  -0.334687  0.115805  0.00341353
-0.387813  -0.334687  0.121561  0.00336526
-0.377188  -0.334687  0.117572  0.00341685
-0.366563  -0.334687  0.122115  0.00331007
-0.355938  -0.334687  0.124838  0.00317561
-0.345312  -0.334687  0.116418  0.00378548
-0.334687  -0.334687  0.115695  0.00331408
-0.324062  -0.334687  0.11713  0.00343583
-0.313437  -0.334687  0.11621  0.0035174
-0.302812  -0.334687  0.119342  0.0026948
-0.292187  -0.334687  0.113033  0.00339233
-0.281562  -0.334687  0.116906  0.00334465
-0.270937  -0.334687  0.117046  0.00342557
-0.260313  -0.334687  0.116373  0.0033501
-0.249688  -0.334687  0.118167  0.00294909
-0.239063  -0.334687  0.115386  0.00345842
-0.228438  -0.334687  0.118042  0.00357686
-0.217813  -0.334687  0.119333  0.00346773
-0.207188  -0.334687  0.124958  0.00351555
-0.196563  -0.334687  0.11909  0.00318585
-0.185938  -0.334687  0.118391  0.00319357
-0.175313  -0.334687  0.117014  0.00338544
-0.164688  -0.334687  0.127232  0.00355599
-0.154063  -0.334687  0.118509  0.00347334
-0.143438  -0.334687  0.117206  0.00347507
-0.132813  -0.334687  0.116724  0.00314929
-0.122188  -0.334687  0.123373  0.00303416
-0.111563  -0.334687  0.124195  0.00339469
-0.100938  -0.334687  0.122082  0.00344014
-0.0903125  -0.334687  0.120987  0.00338579
-0.0796875  -0.334687  0.122327  0.00355924
-0.0690625  -0.334687  0.124416  0.00273263
-0.0584375  -0.334687  0.120668  0.003253
-0.0478125  -0.334687  0.11813  0.00336365
-0.0371875  -0.334687  0.120819  0.00348166
-0.770312  -0.324062  0.0818284  0.0045376
-0.759688  -0.324062  0.0791465  0.00274993
-0.749062  -0.324062  0.0796269  0.00325286
-0.738438  -0.324062  0.0810547  0.00298079
-0.727812  -0.324062  0.0850733  0.00268108
-0.717187  -0.324062  0.0865322  0.00275308
-0.706562  -0.324062  0.0903956  0.00309047
-0.695937  -0.324062  0.0914519  0.003301
-0.685312  -0.324062  0.0961216  0.00279466
-0.674687  -0.324062  0.103128  0.00338689
-0.664062  -0.324062  0.100973  0.00331538
-0.653438  -0.324062  0.0981271  0.00286637
-0.642813  -0.324062  0.102858  0.00298252
-0.632187  -0.324062  0.105029  0.00397452
-0.621563  -0.324062  0.107751  0.00374157
-0.610937  -0.324062  0.1071  0.00284901
-0.600313  -0.324062  0.105378  0.00307105
-0.589687  -0.324062  0.106077  0.00320509
-0.579063  -0.324062  0.110724  0.00320368
-0.568437  -0.324062  0.107799  0.00273312
-0.557813  -0.324062  0.107682  0.00395192
-0.547187  -0.324062  0.107898  0.0036619
-0.536563  -0.324062  0.109442  0.00323149
-0.525937  -0.324062  0.111368  0.00275653
-0.515313  -0.324062  0.111956  0.00301949
-0.504687  -0.324062  0.113568  0.00335181
-0.494063  -0.324062  0.11043  0.00331094
-0.483438  -0.324062  0.114563  0.00312918
-0.472813  -0.324062  0.112775  0.00312603
-0.462188  -0.324062  0.114917  0.00371459
-0.451563  -0.324062  0.116876  0.00328237
-0.440938  -0.324062  0.117338  0.0033408
-0.430312  -0.324062  0.116508  0.00308146
-0.419687  -0.324062  0.118072  0.00279521
-0.409062  -0.324062  0.122519  0.00345471
-0.398438  -0.324062  0.122657  0.00343908
-0.387813  -0.324062  0.11403  0.00328361
-0.377188  -0.324062  0.118957  0.00322593
-0.366563  -0.324062  0.116178  0.00302576
-0.355938  -0.324062  0.115788  0.00426178
-0.345312  -0.324062  0.119473  0.0034578
-0.334687  -0.324062  0.12263  0.00340158
-0.324062  -0.324062  0.117516  0.00341787
-0.313437  -0.324062  0.122333  0.00275794
-0.302812  -0.324062  0.11982  0.0034228
-0.292187  -0.324062  0.121389  0.00342713
-0.281562  -0.324062  0.12243  0.00340961
-0.270937  -0.324062  0.122126  0.00344848
-0.260313  -0.324062  0.122289  0.00302475
-0.249688  -0.324062  0.118315  0.00331646
-0.239063  -0.324062  0.118818  0.00345519
-0.228438  -0.324062  0.118947  0.0035889
-0.217813  -0.324062  0.125278  0.00349438
-0.207188  -0.324062  0.116718  0.00337503
-0.196563  -0.324062  0.123206  0.0029523
-0.185938  -0.324062  0.124451  0.00378677
-0.175313  -0.324062  0.125882  0.00344982
-0.164688  -0.324062  0.132516  0.00363379
-0.154063  -0.324062  0.125201  0.00349902
-0.143438  -0.324062  0.123058  0.00357638
-0.132813  -0.324062  0.122283  0.00288734
-0.122188  -0.324062  0.127689  0.00338424
-0.111563  -0.324062  0.12538  0.00340488
-0.100938  -0.324062  0.126135  0.00343908
-0.0903125  -0.324062  0.119319  0.00340602
-0.0796875  -0.324062  0.125138  0.0035798
-0.0690625  -0.324062  0.122612  0.00270313
-0.0584375  -0.324062  0.119324  0.00322194
-0.0478125  -0.324062  0.123144  0.00342354
-0.0371875  -0.324062  0.125007  0.00347921
-0.770312  -0.313437  0.0763964  0.00304555
-0.759688  -0.313437  0.0787797  0.00283194
-0.749062  -0.313437  0.0863726  0.00290254
-0.738438  -0.313437  0.0863778  0.0026745
-0.727812  -0.313437  0.0831529  0.00291509
-0.717187  -0.313437  0.0930113  0.00368772
-0.706562  -0.313437  0.0896989  0.00327793
-0.695937  -0.313437  0.0963368  0.00264857
-0.685312  -0.313437  0.0909976  0.00298339
-0.674687  -0.313437  0.100736  0.00336331
-0.664062  -0.313437  0.102933  0.00277906
-0.653438  -0.313437  0.0992572  0.00337264
-0.642813  -0.313437  0.106288  0.00380943
-0.632187  -0.313437  0.103922  0.00318314
-0.621563  -0.313437  0.10199  0.00255512
-0.610937  -0.313437  0.107485  0.003369
-0.600313  -0.313437  0.108095  0.003351
-0.589687  -0.313437  0.108012  0.00304377
-0.579063  -0.313437  0.10936  0.00302051
-0.568437  -0.313437  0.10416  0.00393301
-0.557813  -0.313437  0.114909  0.00324285
-0.547187  -0.313437  0.106366  0.0032587
-0.536563  -0.313437  0.112694  0.00274485
-0.525937  -0.313437  0.112909  0.00292621
-0.515313  -0.313437  0.107783  0.00327464
-0.504687  -0.313437  0.108172  0.00326033
-0.494063  -0.313437  0.118882  0.00314617
-0.483438  -0.313437  0.111928  0.00338022
-0.472813  -0.313437  0.11525  0.00387026
-0.462188  -0.313437  0.118921  0.0033586
-0.451563  -0.313437  0.116441  0.00330839
-0.440938  -0.313437  0.117614  0.00299588
-0.430312  -0.313437  0.115844  0.00280484
-0.419687  -0.313437  0.119883  0.00332565
-0.409062  -0.313437  0.122627  0.00340782
-0.398438  -0.313437  0.113833  0.00335263
-0.387813  -0.313437  0.118842  0.00310231
-0.377188  -0.313437  0.121272  0.00326389
-0.366563  -0.313437  0.121923  0.00418669
-0.355938  -0.313437  0.120356  0.00356776
-0.345312  -0.313437  0.119244  0.00340258
-0.334687  -0.313437  0.118495  0.00334069
-0.324062  -0.313437  0.117122  0.00267537
-0.313437  -0.313437  0.12146  0.00348578
-0.302812  -0.313437  0.111094  0.00332286
-0.292187  -0.313437  0.116432  0.00335821
-0.281562  -0.313437  0.125212  0.00340471
-0.270937  -0.313437  0.119821  0.00320682
-0.260313  -0.313437  0.122888  0.00304917
-0.249688  -0.313437  0.121211  0.00356915
-0.239063  -0.313437  0.118975  0.00347178
-0.228438  -0.313437  0.122751  0.00362035
-0.217813  -0.313437  0.12497  0.00350375
-0.207188  -0.313437  0.121099  0.00365676
-0.196563  -0.313437  0.120108  0.00302854
-0.185938  -0.313437  0.124432  0.0035341
-0.175313  -0.313437  0.122542  0.0034648
-0.164688  -0.313437  0.12284  0.00352313
-0.154063  -0.313437  0.123214  0.00345537
-0.143438  -0.313437  0.123597  0.00355409
-0.132813  -0.313437  0.11625  0.00281121
-0.122188  -0.313437  0.120135  0.00332937
-0.111563  -0.313437  0.127185  0.003373
-0.100938  -0.313437  0.126607  0.00349533
-0.0903125  -0.313437  0.121126  0.00340229
-0.0796875  -0.313437  0.125562  0.00359908
-0.0690625  -0.313437  0.125221  0.00269689
-0.0584375  -0.313437  0.120174  0.00323429
-0.0478125  -0.313437  0.11521  0.00331097
-0.0371875  -0.313437  0.128541  0.00349948
-0.770312  -0.302812  0.0772991  0.00281683
-0.759688  -0.302812  0.0789408  0.00268223
-0.749062  -0.302812  0.0777559  0.00269151
-0.738438  -0.302812  0.0873313  0.00372366
-0.727812  -0.302812  0.0829138  0.00357647
-0.717187  -0.302812  0.0871077  0.00247873
-0.706562  -0.302812  0.0932146  0.00286967
-0.695937  -0.302812  0.0917854  0.00305246
-0.685312  -0.302812  0.0976705  0.0028747
-0.674687  -0.302812  0.101145  0.00314311
-0.664062  -0.302812  0.0959  0.00387725
-0.653438  -0.302812  0.0975798  0.00348667
-0.642813  -0.302812  0.101793  0.00280868
-0.632187  -0.302812  0.105864  0.00271547
-0.621563  -0.302812  0.105491  0.00331964
-0.610937  -0.302812  0.105394  0.0033423
-0.600313  -0.302812  0.112716  0.00340517
-0.589687  -0.302812  0.104891  0.00333109
-0.579063  -0.302812  0.10542  0.00345647
-0.568437  -0.302812  0.103101  0.00317124
-0.557813  -0.302812  0.108916  0.00321239
-0.547187  -0.302812  0.108182  0.00275957
-0.536563  -0.302812  0.114864  0.00296097
-0.525937  -0.302812  0.103869  0.003149
-0.515313  -0.302812  0.113268  0.00336017
-0.504687  -0.302812  0.114535  0.0037648
-0.494063  -0.302812  0.117672  0.0034547
-0.483438  -0.302812  0.115183  0.00326617
-0.472813  -0.302812  0.116149  0.00340705
-0.462188  -0.302812  0.11856  0.00336918
-0.451563  -0.302812  0.114324  0.00297713
-0.440938  -0.302812  0.115209  0.00275771
-0.430312  -0.302812  0.118663  0.00333213
-0.419687  -0.302812  0.112944  0.00325369
-0.409062  -0.302812  0.11867  0.00335605
-0.398438  -0.302812  0.118906  0.00313513
-0.387813  -0.302812  0.122154  0.00347352
-0.377188  -0.302812  0.116392  0.00382613
-0.366563  -0.302812  0.120309  0.00340173
-0.355938  -0.302812  0.118547  0.00349828
-0.345312  -0.302812  0.11738  0.0033823
-0.334687  -0.302812  0.121349  0.00281615
-0.324062  -0.302812  0.117191  0.0031035
-0.313437  -0.302812  0.11983  0.00344959
-0.302812  -0.302812  0.119794  0.00338947
-0.292187  -0.302812  0.123259  0.00345645
-0.281562  -0.302812  0.123642  0.00339432
-0.270937  -0.302812  0.122708  0.00287579
-0.260313  -0.302812  0.126559  0.00343295
-0.249688  -0.302812  0.124002  0.00354558
-0.239063  -0.302812  0.114707  0.00344411
-0.228438  -0.302812  0.120756  0.00383467
-0.217813  -0.302812  0.1212  0.00423117
-0.207188  -0.302812  0.125425  0.00293124
-0.196563  -0.302812  0.125205  0.00353514
-0.185938  -0.302812  0.121597  0.00348431
-0.175313  -0.302812  0.128029  0.00350643
-0.164688  -0.302812  0.127013  0.00355693
-0.154063  -0.302812  0.130136  0.00353896
-0.143438  -0.302812  0.123188  0.00295355
-0.132813  -0.302812  0.125396  0.00341487
-0.122188  -0.302812  0.125999  0.00341487
-0.111563  -0.302812  0.127765  0.00339354
-0.100938  -0.302812  0.126626  0.00342388
-0.0903125  -0.302812  0.122864  0.00344764
-0.0796875  -0.302812  0.124131  0.00355185
-0.0690625  -0.302812  0.122585  0.00264822
-0.0584375  -0.302812  0.118026  0.00315741
-0.0478125  -0.302812  0.117103  0.00336542
-0.0371875  -0.302812  0.123485  0.00345918
-0.770312  -0.292187  0.080003  0.00254392
-0.759688  -0.292187  0.0822469  0.0032825
-0.749062  -0.292187  0.0863976  0.00374513
-0.738438  -0.292187  0.088071  0.00301662
-0.727812  -0.292187  0.0892315  0.00249377
-0.717187  -0.292187  0.090023  0.00269707
-0.706562  -0.292187  0.0930212  0.00312975
-0.695937  -0.292187  0.098014  0.00310767
-0.685312  -0.292187  0.0971372  0.00320833
-0.674687  -0.292187  0.102017  0.00369067
-0.664062  -0.292187  0.0998777  0.00317186
-0.653438  -0.292187  0.0987569  0.00286637
-0.642813  -0.292187  0.101984  0.00261844
-0.632187  -0.292187  0.0996583  0.00314152
-0.621563  -0.292187  0.106456  0.00332541
-0.610937  -0.292187  0.105411  0.00369814
-0.600313  -0.292187  0.108078  0.00339101
-0.589687  -0.292187  0.109941  0.00323491
-0.579063  -0.292187  0.108391  0.00311927
-0.568437  -0.292187  0.10806  0.00322835
-0.557813  -0.292187  0.111247  0.00255465
-0.547187  -0.292187  0.111352  0.00328507
-0.536563  -0.292187  0.110366  0.00321501
-0.525937  -0.292187  0.104852  0.00348045
-0.515313  -0.292187  0.112654  0.00365521
