Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.695937  -0.355938  0.892166  0.0143254
-0.685312  -0.355938  0.906844  0.0129617
-0.674687  -0.355938  0.922593  0.0155164
-0.664062  -0.355938  0.933456  0.015772
-0.653438  -0.355938  0.942827  0.0149254
-0.642813  -0.355938  0.9496  0.0135858
-0.632187  -0.355938  0.937339  0.0151665
-0.621563  -0.355938  0.954346  0.0144137
-0.610937  -0.355938  0.987038  0.0142527
-0.600313  -0.355938  0.996065  0.0175494
-0.589687  -0.355938  1.00618  0.0173314
-0.579063  -0.355938  0.975902  0.0138216
-0.568437  -0.355938  1.0117  0.0129734
-0.557813  -0.355938  1.01311  0.0154334
-0.547187  -0.355938  0.99599  0.0153677
-0.536563  -0.355938  1.02507  0.014763
-0.525937  -0.355938  0.988324  0.0155405
-0.515313  -0.355938  1.01772  0.0158728
-0.504687  -0.355938  1.00566  0.0156575
-0.494063  -0.355938  1.02541  0.0157758
-0.483438  -0.355938  1.04342  0.0124592
-0.472813  -0.355938  1.03116  0.0154443
-0.462188  -0.355938  1.01803  0.0160679
-0.451563  -0.355938  1.04688  0.0156774
-0.440938  -0.355938  1.04908  0.0148489
-0.430312  -0.355938  1.02588  0.0145614
-0.419687  -0.355938  1.07924  0.0156613
-0.409062  -0.355938  1.06258  0.015907
-0.398438  -0.355938  1.05822  0.0143861
-0.387813  -0.355938  1.05834  0.0133041
-0.377188  -0.355938  1.08238  0.0160593
-0.366563  -0.355938  1.06941  0.0163861
-0.355938  -0.355938  1.05871  0.0158841
-0.345312  -0.355938  1.0526  0.0143684
-0.334687  -0.355938  1.0553  0.0146784
-0.324062  -0.355938  1.06517  0.0160411
-0.313437  -0.355938  1.05073  0.0161076
-0.302812  -0.355938  1.06004  0.0156431
-0.292187  -0.355938  1.06962  0.014691
-0.281562  -0.355938  1.05666  0.0131961
-0.270937  -0.355938  1.09261  0.0160074
-0.260313  -0.355938  1.06455  0.0156867
-0.249688  -0.355938  1.06262  0.0158872
-0.239063  -0.355938  1.06659  0.0151965
-0.228438  -0.355938  1.06821  0.0145088
-0.217813  -0.355938  1.08718  0.0161127
-0.207188  -0.355938  1.08811  0.0158429
-0.196563  -0.355938  1.06998  0.015996
-0.185938  -0.355938  1.03314  0.0147054
-0.175313  -0.355938  1.09806  0.0127042
-0.164688  -0.355938  1.10419  0.0164621
-0.154063  -0.355938  1.05832  0.0158089
-0.143438  -0.355938  1.11054  0.0164713
-0.132813  -0.355938  1.0811  0.015528
-0.122188  -0.355938  1.07071  0.013155
-0.111563  -0.355938  1.09919  0.0155346
-0.100938  -0.355938  1.06568  0.0155578
-0.0903125  -0.355938  1.08037  0.0157819
-0.0796875  -0.355938  1.09108  0.0164352
-0.0690625  -0.355938  1.0946  0.0156005
-0.0584375  -0.355938  1.06701  0.0119942
-0.0478125  -0.355938  1.08394  0.0157192
-0.0371875  -0.355938  1.08503  0.0159291
-0.770312  -0.345312  0.790202  0.0268137
-0.759688  -0.345312  0.769034  0.0127401
-0.749062  -0.345312  0.784581  0.0143187
-0.738438  -0.345312  0.809893  0.0122717
-0.727812  -0.345312  0.804653  0.0152367
-0.717187  -0.345312  0.868237  0.0143335
-0.706562  -0.345312  0.888936  0.01365
-0.695937  -0.345312  0.902607  0.0134084
-0.685312  -0.345312  0.9202  0.0144527
-0.674687  -0.345312  0.891543  0.0162249
-0.664062  -0.345312  0.919495  0.0148561
-0.653438  -0.345312  0.935939  0.0139405
-0.642813  -0.345312  0.959647  0.0148211
-0.632187  -0.345312  0.971618  0.0143763
-0.621563  -0.345312  0.971235  0.0138348
-0.610937  -0.345312  0.976741  0.0170262
-0.600313  -0.345312  1.00328  0.0182681
-0.589687  -0.345312  0.982283  0.0139047
-0.579063  -0.345312  0.994401  0.0127535
-0.568437  -0.345312  1.00063  0.015239
-0.557813  -0.345312  1.02184  0.0154168
-0.547187  -0.345312  1.01444  0.0138009
-0.536563  -0.345312  1.02424  0.015529
-0.525937  -0.345312  1.01294  0.0152124
-0.515313  -0.345312  1.03566  0.015784
-0.504687  -0.345312  0.997467  0.014145
-0.494063  -0.345312  1.01237  0.0131009
-0.483438  -0.345312  1.03238  0.0156266
-0.472813  -0.345312  1.02352  0.0154402
-0.462188  -0.345312  0.999828  0.0158434
-0.451563  -0.345312  1.04923  0.013732
-0.440938  -0.345312  1.03343  0.0153555
-0.430312  -0.345312  1.03414  0.0156484
-0.419687  -0.345312  1.07937  0.0156352
-0.409062  -0.345312  1.045  0.014308
-0.398438  -0.345312  1.03512  0.0131768
-0.387813  -0.345312  1.04576  0.0152996
-0.377188  -0.345312  1.07438  0.0159718
-0.366563  -0.345312  1.02602  0.0159328
-0.355938  -0.345312  1.04308  0.014041
-0.345312  -0.345312  1.06028  0.016041
-0.334687  -0.345312  1.05211  0.0154547
-0.324062  -0.345312  1.04641  0.0158927
-0.313437  -0.345312  1.09228  0.0164318
-0.302812  -0.345312  1.08663  0.014533
-0.292187  -0.345312  1.06417  0.0134416
-0.281562  -0.345312  1.0519  0.0154615
-0.270937  -0.345312  1.05141  0.0156925
-0.260313  -0.345312  1.07039  0.0156437
-0.249688  -0.345312  1.07698  0.015949
-0.239063  -0.345312  1.08869  0.0137498
-0.228438  -0.345312  1.10031  0.0166938
-0.217813  -0.345312  1.08467  0.0159677
-0.207188  -0.345312  1.06106  0.0156151
-0.196563  -0.345312  1.07631  0.0159855
-0.185938  -0.345312  1.09367  0.0127276
-0.175313  -0.345312  1.09443  0.0145163
-0.164688  -0.345312  1.07491  0.0161157
-0.154063  -0.345312  1.09928  0.0161327
-0.143438  -0.345312  1.10033  0.0163112
-0.132813  -0.345312  1.07888  0.0153556
-0.122188  -0.345312  1.09788  0.0132398
-0.111563  -0.345312  1.09817  0.0155021
-0.100938  -0.345312  1.10397  0.0158754
-0.0903125  -0.345312  1.07124  0.0156013
-0.0796875  -0.345312  1.10642  0.0164883
-0.0690625  -0.345312  1.07739  0.015389
-0.0584375  -0.345312  1.07354  0.0119719
-0.0478125  -0.345312  1.07506  0.0155558
-0.0371875  -0.345312  1.07603  0.0158333
-0.770312  -0.334687  0.792276  0.0218006
-0.759688  -0.334687  0.77694  0.0123336
-0.749062  -0.334687  0.797606  0.0131583
-0.738438  -0.334687  0.798073  0.0175971
-0.727812  -0.334687  0.853892  0.0146274
-0.717187  -0.334687  0.868283  0.01268
-0.706562  -0.334687  0.855768  0.0136185
-0.695937  -0.334687  0.888871  0.0148215
-0.685312  -0.334687  0.882333  0.015042
-0.674687  -0.334687  0.90523  0.012904
-0.664062  -0.334687  0.93786  0.0153921
-0.653438  -0.334687  0.940172  0.0152645
-0.642813  -0.334687  0.947218  0.0131388
-0.632187  -0.334687  0.985532  0.0143972
-0.621563  -0.334687  0.973883  0.0167678
-0.610937  -0.334687  0.979495  0.01756
-0.600313  -0.334687  0.977075  0.0134249
-0.589687  -0.334687  1.04554  0.014378
-0.579063  -0.334687  1.01262  0.0153824
-0.568437  -0.334687  1.00014  0.0151905
-0.557813  -0.334687  1.00649  0.0135868
-0.547187  -0.334687  1.01078  0.0154945
-0.536563  -0.334687  1.04223  0.0171601
-0.525937  -0.334687  1.00877  0.0151868
-0.515313  -0.334687  1.04264  0.0144535
-0.504687  -0.334687  0.999334  0.0130529
-0.494063  -0.334687  1.02299  0.0155636
-0.483438  -0.334687  1.05544  0.0158054
-0.472813  -0.334687  1.03554  0.0154127
-0.462188  -0.334687  1.02564  0.0139722
-0.451563  -0.334687  1.02859  0.0169656
-0.440938  -0.334687  1.07338  0.0156136
-0.430312  -0.334687  1.03443  0.0155381
-0.419687  -0.334687  1.04532  0.0139595
-0.409062  -0.334687  1.06033  0.0132776
-0.398438  -0.334687  1.05789  0.0157671
-0.387813  -0.334687  1.0456  0.0152704
-0.377188  -0.334687  1.06624  0.0158243
-0.366563  -0.334687  1.0481  0.0149928
-0.355938  -0.334687  1.06829  0.0143592
-0.345312  -0.334687  1.07299  0.0176543
-0.334687  -0.334687  1.04562  0.015313
-0.324062  -0.334687  1.06882  0.0159346
-0.313437  -0.334687  1.1056  0.0165301
-0.302812  -0.334687  1.06221  0.012408
-0.292187  -0.334687  1.07579  0.0158216
-0.281562  -0.334687  1.0884  0.0156439
-0.270937  -0.334687  1.06406  0.0156733
-0.260313  -0.334687  1.06398  0.01547
-0.249688  -0.334687  1.05541  0.0133707
-0.239063  -0.334687  1.06901  0.0158917
-0.228438  -0.334687  1.0955  0.0165011
-0.217813  -0.334687  1.08985  0.0159272
-0.207188  -0.334687  1.08482  0.0157833
-0.196563  -0.334687  1.05928  0.0144431
-0.185938  -0.334687  1.08765  0.0146704
-0.175313  -0.334687  1.06871  0.0154722
-0.164688  -0.334687  1.0995  0.016104
-0.154063  -0.334687  1.07231  0.0157716
-0.143438  -0.334687  1.08616  0.0160443
-0.132813  -0.334687  1.09146  0.0145019
-0.122188  -0.334687  1.1096  0.0139032
-0.111563  -0.334687  1.11182  0.0155557
-0.100938  -0.334687  1.10089  0.0157741
-0.0903125  -0.334687  1.08071  0.0155037
-0.0796875  -0.334687  1.09427  0.0161712
-0.0690625  -0.334687  1.08647  0.0123761
-0.0584375  -0.334687  1.07712  0.0147948
-0.0478125  -0.334687  1.08268  0.0155227
-0.0371875  -0.334687  1.08899  0.0158791
-0.770312  -0.324062  0.79469  0.021705
-0.759688  -0.324062  0.782762  0.0131187
-0.749062  -0.324062  0.811795  0.0155889
-0.738438  -0.324062  0.829094  0.0145185
-0.727812  -0.324062  0.862409  0.0129267
-0.717187  -0.324062  0.865103  0.0133209
-0.706562  -0.324062  0.872544  0.0146364
-0.695937  -0.324062  0.919097  0.016064
-0.685312  -0.324062  0.914308  0.0131624
-0.674687  -0.324062  0.940417  0.0157397
-0.664062  -0.324062  0.96736  0.0156562
-0.653438  -0.324062  0.95373  0.0135123
-0.642813  -0.324062  0.95539  0.0139404
-0.632187  -0.324062  0.941407  0.0183056
-0.621563  -0.324062  0.982491  0.0175996
-0.610937  -0.324062  0.98313  0.0133524
-0.600313  -0.324062  1.00055  0.0145405
-0.589687  -0.324062  0.989896  0.0152021
-0.579063  -0.324062  1.02598  0.0152391
-0.568437  -0.324062  1.03214  0.0130402
-0.557813  -0.324062  0.990283  0.0184136
-0.547187  -0.324062  1.03637  0.0175175
-0.536563  -0.324062  0.984526  0.0149086
-0.525937  -0.324062  1.00726  0.0127685
-0.515313  -0.324062  1.01501  0.0141456
-0.504687  -0.324062  1.0586  0.0158961
-0.494063  -0.324062  1.01437  0.0153914
-0.483438  -0.324062  1.05919  0.0147092
-0.472813  -0.324062  1.04418  0.0146598
-0.462188  -0.324062  1.06843  0.0174873
-0.451563  -0.324062  1.03638  0.0151991
-0.440938  -0.324062  1.03844  0.0153319
-0.430312  -0.324062  1.05518  0.0143355
-0.419687  -0.324062  1.04687  0.012927
-0.409062  -0.324062  1.09328  0.0159866
-0.398438  -0.324062  1.08798  0.0159499
-0.387813  -0.324062  1.09154  0.0155528
-0.377188  -0.324062  1.08954  0.0150128
-0.366563  -0.324062  1.05219  0.0139345
-0.355938  -0.324062  1.04255  0.0195783
-0.345312  -0.324062  1.05829  0.0157554
-0.334687  -0.324062  1.05493  0.0153402
-0.324062  -0.324062  1.06601  0.0157529
-0.313437  -0.324062  1.05724  0.012486
-0.302812  -0.324062  1.08603  0.0158357
-0.292187  -0.324062  1.08648  0.015869
-0.281562  -0.324062  1.08448  0.0156191
-0.270937  -0.324062  1.06649  0.015594
-0.260313  -0.324062  1.10174  0.0139857
-0.249688  -0.324062  1.06477  0.0149638
-0.239063  -0.324062  1.07385  0.015881
-0.228438  -0.324062  1.09049  0.0164684
-0.217813  -0.324062  1.08659  0.0157788
-0.207188  -0.324062  1.06982  0.0155503
-0.196563  -0.324062  1.0974  0.013491
-0.185938  -0.324062  1.0586  0.0169076
-0.175313  -0.324062  1.11691  0.0157864
-0.164688  -0.324062  1.13446  0.0164159
-0.154063  -0.324062  1.09719  0.0159589
-0.143438  -0.324062  1.08812  0.0161066
-0.132813  -0.324062  1.08321  0.0130229
-0.122188  -0.324062  1.08702  0.0152672
-0.111563  -0.324062  1.08874  0.0153518
-0.100938  -0.324062  1.10205  0.0156944
-0.0903125  -0.324062  1.06267  0.0153764
-0.0796875  -0.324062  1.07741  0.0160597
-0.0690625  -0.324062  1.08098  0.0122395
-0.0584375  -0.324062  1.04808  0.0144922
-0.0478125  -0.324062  1.08798  0.0155447
-0.0371875  -0.324062  1.08348  0.0157285
-0.770312  -0.313437  0.790008  0.0148143
-0.759688  -0.313437  0.810094  0.0138351
-0.749062  -0.313437  0.832776  0.0137408
-0.738438  -0.313437  0.862934  0.0129785
-0.727812  -0.313437  0.863556  0.0143413
-0.717187  -0.313437  0.881512  0.0174397
-0.706562  -0.313437  0.906901  0.0160166
-0.695937  -0.313437  0.906389  0.0124924
-0.685312  -0.313437  0.909724  0.014265
-0.674687  -0.313437  0.932755  0.0156002
-0.664062  -0.313437  0.986911  0.0131897
-0.653438  -0.313437  0.933625  0.0159398
-0.642813  -0.313437  0.946231  0.0177974
-0.632187  -0.313437  0.975124  0.0151182
-0.621563  -0.313437  0.975206  0.0122545
-0.610937  -0.313437  1.00711  0.0160319
-0.600313  -0.313437  1.01321  0.0158851
-0.589687  -0.313437  1.00729  0.0144084
-0.579063  -0.313437  1.02578  0.0142851
-0.568437  -0.313437  1.00556  0.0187135
-0.557813  -0.313437  1.01638  0.0151165
-0.547187  -0.313437  1.02582  0.0156112
-0.536563  -0.313437  0.995934  0.0126386
-0.525937  -0.313437  1.00752  0.0136141
-0.515313  -0.313437  1.03756  0.0156575
-0.504687  -0.313437  1.01062  0.0153279
-0.494063  -0.313437  1.01558  0.0143279
-0.483438  -0.313437  1.06596  0.0160879
-0.472813  -0.313437  1.05095  0.0179183
-0.462188  -0.313437  1.05594  0.015637
-0.451563  -0.313437  1.04573  0.0152749
-0.440938  -0.313437  1.02977  0.0137957
-0.430312  -0.313437  1.0588  0.0130843
-0.419687  -0.313437  1.06546  0.0153602
-0.409062  -0.313437  1.07789  0.0156839
-0.398438  -0.313437  1.06497  0.0157047
-0.387813  -0.313437  1.07055  0.0143729
-0.377188  -0.313437  1.07598  0.0149488
-0.366563  -0.313437  1.05821  0.019139
-0.355938  -0.313437  1.06663  0.0162214
-0.345312  -0.313437  1.06067  0.0156304
-0.334687  -0.313437  1.07015  0.015373
-0.324062  -0.313437  1.06686  0.0124685
-0.313437  -0.313437  1.0819  0.0159616
-0.302812  -0.313437  1.06535  0.0155952
-0.292187  -0.313437  1.10201  0.0159048
-0.281562  -0.313437  1.06236  0.0152541
-0.270937  -0.313437  1.08242  0.0146711
-0.260313  -0.313437  1.09986  0.0139736
-0.249688  -0.313437  1.08273  0.0161456
-0.239063  -0.313437  1.10027  0.0160421
-0.228438  -0.313437  1.09944  0.0164167
-0.217813  -0.313437  1.07754  0.0157324
-0.207188  -0.313437  1.09897  0.01687
-0.196563  -0.313437  1.07608  0.0139165
-0.185938  -0.313437  1.09126  0.0159621
-0.175313  -0.313437  1.12541  0.0158817
-0.164688  -0.313437  1.05635  0.0156788
-0.154063  -0.313437  1.08126  0.0157141
-0.143438  -0.313437  1.12048  0.0163083
-0.132813  -0.313437  1.10973  0.0130954
-0.122188  -0.313437  1.08967  0.0153051
-0.111563  -0.313437  1.07928  0.0151149
-0.100938  -0.313437  1.0768  0.015555
-0.0903125  -0.313437  1.08586  0.0154868
-0.0796875  -0.313437  1.08297  0.0160166
-0.0690625  -0.313437  1.06237  0.0120631
-0.0584375  -0.313437  1.06619  0.0146107
-0.0478125  -0.313437  1.06597  0.0152928
-0.0371875  -0.313437  1.0421  0.015359
-0.770312  -0.302812  0.783147  0.013617
-0.759688  -0.302812  0.792228  0.0128643
-0.749062  -0.302812  0.83465  0.0131086
-0.738438  -0.302812  0.87954  0.0179741
-0.727812  -0.302812  0.888426  0.0177484
-0.717187  -0.302812  0.887863  0.0120181
-0.706562  -0.302812  0.890118  0.0135849
-0.695937  -0.302812  0.907083  0.0146267
-0.685312  -0.302812  0.95114  0.0138582
-0.674687  -0.302812  0.936373  0.014611
-0.664062  -0.302812  0.966153  0.018681
-0.653438  -0.302812  0.957899  0.0166843
-0.642813  -0.302812  0.974526  0.0135018
-0.632187  -0.302812  0.968355  0.0127506
-0.621563  -0.302812  0.992699  0.0157264
-0.610937  -0.302812  0.999948  0.0158182
-0.600313  -0.302812  1.02308  0.0159417
-0.589687  -0.302812  1.00798  0.0158373
-0.579063  -0.302812  1.03364  0.0167753
-0.568437  -0.302812  1.02668  0.0153511
-0.557813  -0.302812  1.01333  0.0150719
-0.547187  -0.302812  1.02011  0.0130563
-0.536563  -0.302812  1.03055  0.013799
-0.525937  -0.302812  1.02204  0.0150612
-0.515313  -0.302812  1.03228  0.0156177
-0.504687  -0.302812  1.07457  0.0178101
-0.494063  -0.302812  1.04621  0.0159811
-0.483438  -0.302812  1.01269  0.0149966
-0.472813  -0.302812  1.04209  0.0158327
-0.462188  -0.302812  1.04051  0.0154266
-0.451563  -0.302812  1.03292  0.0137857
-0.440938  -0.302812  1.05872  0.0129789
-0.430312  -0.302812  1.05683  0.0153091
-0.419687  -0.302812  1.06055  0.0153292
-0.409062  -0.302812  1.09053  0.0157833
-0.398438  -0.302812  1.05975  0.0144938
-0.387813  -0.302812  1.10374  0.0161334
-0.377188  -0.302812  1.06449  0.0176807
-0.366563  -0.302812  1.07871  0.0156855
-0.355938  -0.302812  1.06073  0.0160852
-0.345312  -0.302812  1.0539  0.015473
-0.334687  -0.302812  1.07026  0.0129341
-0.324062  -0.302812  1.05551  0.0142278
-0.313437  -0.302812  1.08065  0.0158498
-0.302812  -0.302812  1.07734  0.0155901
-0.292187  -0.302812  1.07547  0.015639
-0.281562  -0.302812  1.08403  0.0154607
-0.270937  -0.302812  1.09229  0.0131597
-0.260313  -0.302812  1.0981  0.0156309
-0.249688  -0.302812  1.10169  0.0162037
-0.239063  -0.302812  1.07845  0.0158854
-0.228438  -0.302812  1.06736  0.017317
-0.217813  -0.302812  1.06906  0.0190735
-0.207188  -0.302812  1.07239  0.0131136
-0.196563  -0.302812  1.07096  0.0157151
-0.185938  -0.302812  1.09641  0.0159375
-0.175313  -0.302812  1.13856  0.0159631
-0.164688  -0.302812  1.12023  0.016112
-0.154063  -0.302812  1.09048  0.0157325
-0.143438  -0.302812  1.11623  0.0134178
-0.132813  -0.302812  1.08476  0.0153941
-0.122188  -0.302812  1.11979  0.0155233
-0.111563  -0.302812  1.0936  0.0152051
-0.100938  -0.302812  1.05977  0.0151575
-0.0903125  -0.302812  1.09298  0.0156219
-0.0796875  -0.302812  1.08307  0.0160128
-0.0690625  -0.302812  1.07058  0.0120145
-0.0584375  -0.302812  1.06939  0.0144863
-0.0478125  -0.302812  1.08359  0.0154762
-0.0371875  -0.302812  1.07339  0.01555
-0.770312  -0.292187  0.808399  0.0122144
-0.759688  -0.292187  0.82968  0.0159236
-0.749062  -0.292187  0.872836  0.0182053
-0.738438  -0.292187  0.863132  0.0144615
-0.727812  -0.292187  0.89078  0.0121884
-0.717187  -0.292187  0.88583  0.0129334
-0.706562  -0.292187  0.916404  0.0150495
-0.695937  -0.292187  0.941058  0.0148387
-0.685312  -0.292187  0.94968  0.01537
-0.674687  -0.292187  0.941511  0.0173115
-0.664062  -0.292187  0.960284  0.0150886
-0.653438  -0.292187  0.952795  0.0135416
-0.642813  -0.292187  0.953419  0.0123488
-0.632187  -0.292187  1.01876  0.0154172
-0.621563  -0.292187  1.00054  0.0157817
-0.610937  -0.292187  1.00494  0.0176743
-0.600313  -0.292187  1.00544  0.0158687
-0.589687  -0.292187  0.990039  0.0150699
-0.579063  -0.292187  1.03225  0.0149129
-0.568437  -0.292187  1.0122  0.0151621
-0.557813  -0.292187  1.02119  0.012004
-0.547187  -0.292187  1.06285  0.0157387
-0.536563  -0.292187  1.05774  0.0152719
-0.525937  -0.292187  1.04262  0.0167536
-0.515313  -0.292187  1.04196  0.0172715
-0.504687  -0.292187  1.03438  0.0145753
-0.494063  -0.292187  1.03076  0.0152873
-0.483438  -0.292187  1.0412  0.0150875
-0.472813  -0.292187  1.03883  0.0157299
-0.462188  -0.292187  1.04674  0.0140355
-0.451563  -0.292187  1.06724  0.0128978
-0.440938  -0.292187  1.04511  0.0151312
-0.430312  -0.292187  1.0655  0.0153865
-0.419687  -0.292187  1.04323  0.0151141
-0.409062  -0.292187  1.0796  0.0173333
-0.398438  -0.292187  1.07551  0.0159119
-0.387813  -0.292187  1.08227  0.0156116
-0.377188  -0.292187  1.06895  0.0159708
-0.366563  -0.292187  1.06845  0.0154936
-0.355938  -0.292187  1.06625  0.0160995
-0.345312  -0.292187  1.08147  0.0133249
-0.334687  -0.292187  1.07998  0.0138488
-0.324062  -0.292187  1.05708  0.0155397
-0.313437  -0.292187  1.07865  0.0157778
-0.302812  -0.292187  1.10136  0.0156685
-0.292187  -0.292187  1.09286  0.015578
-0.281562  -0.292187  1.10769  0.013134
-0.270937  -0.292187  1.09356  0.0156332
-0.260313  -0.292187  1.07563  0.0154504
-0.249688  -0.292187  1.09558  0.017268
-0.239063  -0.292187  1.09471  0.0195345
-0.228438  -0.292187  1.10383  0.0183418
-0.217813  -0.292187  1.05021  0.0140264
-0.207188  -0.292187  1.05286  0.0129076
-0.196563  -0.292187  1.09463  0.0158064
-0.185938  -0.292187  1.08472  0.0158472
-0.175313  -0.292187  1.12901  0.0157414
-0.164688  -0.292187  1.11348  0.0159962
-0.154063  -0.292187  1.08417  0.0155579
-0.143438  -0.292187  1.09384  0.013132
-0.132813  -0.292187  1.08563  0.0152969
-0.122188  -0.292187  1.09835  0.0153083
-0.111563  -0.292187  1.10646  0.015251
-0.100938  -0.292187  1.09091  0.0155491
-0.0903125  -0.292187  1.06964  0.0154051
-0.0796875  -0.292187  1.09416  0.0145095
-0.0690625  -0.292187  1.07461  0.0129474
-0.0584375  -0.292187  1.10518  0.0147131
-0.0478125  -0.292187  1.08099  0.0153393
-0.0371875  -0.292187  1.06324  0.0154686
-0.780938  -0.281562  0.860841  0.0385172
-0.770312  -0.281562  0.830907  0.015302
-0.759688  -0.281562  0.829688  0.0145431
