Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.0371875  -0.366563  0.13561  0.00371776
-0.759688  -0.355938  0.0826258  0.0029548
-0.749062  -0.355938  0.090764  0.00274699
-0.738438  -0.355938  0.091793  0.00325518
-0.727812  -0.355938  0.0968102  0.00270891
-0.717187  -0.355938  0.103584  0.00344755
-0.706562  -0.355938  0.104003  0.00314049
-0.695937  -0.355938  0.100715  0.00312291
-0.685312  -0.355938  0.102998  0.00285187
-0.674687  -0.355938  0.109576  0.00344605
-0.664062  -0.355938  0.104144  0.0034476
-0.653438  -0.355938  0.107771  0.0032919
-0.642813  -0.355938  0.112632  0.0029868
-0.632187  -0.355938  0.111929  0.00338868
-0.621563  -0.355938  0.112488  0.00321737
-0.610937  -0.355938  0.116397  0.00312143
-0.600313  -0.355938  0.11658  0.00385477
-0.589687  -0.355938  0.122235  0.00383734
-0.579063  -0.355938  0.109877  0.00300198
-0.568437  -0.355938  0.118945  0.00284667
-0.557813  -0.355938  0.117922  0.00338847
-0.547187  -0.355938  0.117392  0.00340151
-0.536563  -0.355938  0.12291  0.00327928
-0.525937  -0.355938  0.121228  0.00351739
-0.515313  -0.355938  0.124023  0.0035773
-0.504687  -0.355938  0.119697  0.00351303
-0.494063  -0.355938  0.122378  0.00351425
-0.483438  -0.355938  0.129024  0.00277764
-0.472813  -0.355938  0.119116  0.00341149
-0.462188  -0.355938  0.12109  0.00360992
-0.451563  -0.355938  0.122652  0.00346668
-0.440938  -0.355938  0.127204  0.0033167
-0.430312  -0.355938  0.128847  0.00332138
-0.419687  -0.355938  0.129373  0.00347123
-0.409062  -0.355938  0.131564  0.00359953
-0.398438  -0.355938  0.127505  0.0032171
-0.387813  -0.355938  0.128625  0.00300203
-0.377188  -0.355938  0.131067  0.00359129
-0.366563  -0.355938  0.132175  0.0037293
-0.355938  -0.355938  0.127704  0.00356658
-0.345312  -0.355938  0.131344  0.00328474
-0.334687  -0.355938  0.128514  0.00333203
-0.324062  -0.355938  0.128311  0.00360839
-0.313437  -0.355938  0.129301  0.00366263
-0.302812  -0.355938  0.13594  0.00361017
-0.292187  -0.355938  0.135578  0.0033642
-0.281562  -0.355938  0.130231  0.00301064
-0.270937  -0.355938  0.133076  0.00362932
-0.260313  -0.355938  0.134906  0.00361061
-0.249688  -0.355938  0.13507  0.00367038
-0.239063  -0.355938  0.130387  0.00350135
-0.228438  -0.355938  0.135214  0.00335858
-0.217813  -0.355938  0.13059  0.00366813
-0.207188  -0.355938  0.138374  0.00365563
-0.196563  -0.355938  0.138952  0.00373169
-0.185938  -0.355938  0.127604  0.00339638
-0.175313  -0.355938  0.134234  0.00290283
-0.164688  -0.355938  0.129022  0.00368199
-0.154063  -0.355938  0.137693  0.00373303
-0.143438  -0.355938  0.133174  0.00372237
-0.132813  -0.355938  0.132455  0.00352013
-0.122188  -0.355938  0.136468  0.00305649
-0.111563  -0.355938  0.135384  0.00356212
-0.100938  -0.355938  0.136441  0.00361585
-0.0903125  -0.355938  0.139441  0.00367042
-0.0796875  -0.355938  0.132237  0.00376471
-0.0690625  -0.355938  0.131841  0.00355148
-0.0584375  -0.355938  0.133489  0.00276768
-0.0478125  -0.355938  0.136109  0.00363109
-0.0371875  -0.355938  0.134975  0.00364936
-0.770312  -0.345312  0.0862894  0.00581952
-0.759688  -0.345312  0.0861541  0.00278836
-0.749062  -0.345312  0.092194  0.00316252
-0.738438  -0.345312  0.093914  0.00270592
-0.727812  -0.345312  0.0985197  0.00344753
-0.717187  -0.345312  0.105386  0.00318129
-0.706562  -0.345312  0.103437  0.00298475
-0.695937  -0.345312  0.107415  0.00296053
-0.685312  -0.345312  0.100012  0.00310552
-0.674687  -0.345312  0.102542  0.00359536
-0.664062  -0.345312  0.109988  0.00332687
-0.653438  -0.345312  0.106844  0.00305913
-0.642813  -0.345312  0.117489  0.003326
-0.632187  -0.345312  0.111858  0.00316048
-0.621563  -0.345312  0.115039  0.00308961
-0.610937  -0.345312  0.11429  0.00373505
-0.600313  -0.345312  0.113243  0.00400831
-0.589687  -0.345312  0.112631  0.00305686
-0.579063  -0.345312  0.120225  0.00281949
-0.568437  -0.345312  0.122748  0.00342896
-0.557813  -0.345312  0.116628  0.00335892
-0.547187  -0.345312  0.123894  0.00309439
-0.536563  -0.345312  0.120277  0.00341851
-0.525937  -0.345312  0.122982  0.00338875
-0.515313  -0.345312  0.127172  0.00352641
-0.504687  -0.345312  0.120664  0.00317399
-0.494063  -0.345312  0.122771  0.0029364
-0.483438  -0.345312  0.12845  0.00352251
-0.472813  -0.345312  0.12409  0.00346381
-0.462188  -0.345312  0.119824  0.00359411
-0.451563  -0.345312  0.129244  0.00309789
-0.440938  -0.345312  0.12729  0.00346118
-0.430312  -0.345312  0.128254  0.00357333
-0.419687  -0.345312  0.129214  0.00349271
-0.409062  -0.345312  0.127538  0.00319866
-0.398438  -0.345312  0.129821  0.00300871
-0.387813  -0.345312  0.124052  0.00343928
-0.377188  -0.345312  0.129765  0.0035695
-0.366563  -0.345312  0.129686  0.00368042
-0.355938  -0.345312  0.133096  0.00322674
-0.345312  -0.345312  0.125055  0.003591
-0.334687  -0.345312  0.134553  0.00355484
-0.324062  -0.345312  0.132557  0.00366087
-0.313437  -0.345312  0.143561  0.00382248
-0.302812  -0.345312  0.130942  0.00326742
-0.292187  -0.345312  0.12644  0.00302683
-0.281562  -0.345312  0.127932  0.00353112
-0.270937  -0.345312  0.131912  0.0036272
-0.260313  -0.345312  0.136637  0.00361718
-0.249688  -0.345312  0.128975  0.00360536
-0.239063  -0.345312  0.132617  0.0031497
-0.228438  -0.345312  0.133055  0.00381595
-0.217813  -0.345312  0.130043  0.00362611
-0.207188  -0.345312  0.132848  0.00359431
-0.196563  -0.345312  0.134371  0.00365857
-0.185938  -0.345312  0.133731  0.00288571
-0.175313  -0.345312  0.130879  0.00328599
-0.164688  -0.345312  0.133585  0.00370408
-0.154063  -0.345312  0.13142  0.00365515
-0.143438  -0.345312  0.134227  0.00373076
-0.132813  -0.345312  0.141702  0.00360044
-0.122188  -0.345312  0.138508  0.00304596
-0.111563  -0.345312  0.137077  0.00358223
-0.100938  -0.345312  0.135286  0.00361002
-0.0903125  -0.345312  0.136526  0.00358762
-0.0796875  -0.345312  0.139715  0.00379564
-0.0690625  -0.345312  0.130468  0.00349562
-0.0584375  -0.345312  0.133388  0.00273419
-0.0478125  -0.345312  0.139807  0.00363518
-0.0371875  -0.345312  0.136376  0.00366799
-0.770312  -0.334687  0.0890928  0.00476813
-0.759688  -0.334687  0.0870116  0.00266935
-0.749062  -0.334687  0.0903276  0.00289011
-0.738438  -0.334687  0.0966892  0.00394019
-0.727812  -0.334687  0.0988162  0.00320332
-0.717187  -0.334687  0.101185  0.00278746
-0.706562  -0.334687  0.100978  0.0030154
-0.695937  -0.334687  0.104626  0.00328706
-0.685312  -0.334687  0.0998893  0.00332264
-0.674687  -0.334687  0.109704  0.00288798
-0.664062  -0.334687  0.110215  0.00343042
-0.653438  -0.334687  0.1101  0.00338287
-0.642813  -0.334687  0.113615  0.00294319
-0.632187  -0.334687  0.119894  0.00321358
-0.621563  -0.334687  0.1165  0.00370876
-0.610937  -0.334687  0.114786  0.0038772
-0.600313  -0.334687  0.118414  0.0030147
-0.589687  -0.334687  0.115008  0.00306768
-0.579063  -0.334687  0.11958  0.00340716
-0.568437  -0.334687  0.121811  0.00339142
-0.557813  -0.334687  0.1226  0.00305581
-0.547187  -0.334687  0.123172  0.00347405
-0.536563  -0.334687  0.12009  0.00375562
-0.525937  -0.334687  0.121923  0.00340944
-0.515313  -0.334687  0.11956  0.00317056
-0.504687  -0.334687  0.122528  0.0029372
-0.494063  -0.334687  0.124179  0.00350815
-0.483438  -0.334687  0.127567  0.00352404
-0.472813  -0.334687  0.125786  0.00347186
-0.462188  -0.334687  0.12391  0.00315346
-0.451563  -0.334687  0.127857  0.00385584
-0.440938  -0.334687  0.13002  0.00347736
-0.430312  -0.334687  0.125536  0.00349231
-0.419687  -0.334687  0.129918  0.00318247
-0.409062  -0.334687  0.127957  0.00298339
-0.398438  -0.334687  0.133235  0.00361608
-0.387813  -0.334687  0.134998  0.0035165
-0.377188  -0.334687  0.132352  0.00360289
-0.366563  -0.334687  0.133072  0.00343337
-0.355938  -0.334687  0.132533  0.00326325
-0.345312  -0.334687  0.136519  0.00405684
-0.334687  -0.334687  0.13015  0.00348775
-0.324062  -0.334687  0.128214  0.00357217
-0.313437  -0.334687  0.129901  0.00367203
-0.302812  -0.334687  0.129385  0.00279204
-0.292187  -0.334687  0.127049  0.00354861
-0.281562  -0.334687  0.136989  0.00358214
-0.270937  -0.334687  0.13664  0.00364691
-0.260313  -0.334687  0.134616  0.00356543
-0.249688  -0.334687  0.131533  0.00308723
-0.239063  -0.334687  0.130007  0.00361387
-0.228438  -0.334687  0.135254  0.00379456
-0.217813  -0.334687  0.138865  0.00368225
-0.207188  -0.334687  0.131249  0.0035952
-0.196563  -0.334687  0.124936  0.00324923
-0.185938  -0.334687  0.137942  0.00339577
-0.175313  -0.334687  0.138754  0.00361271
-0.164688  -0.334687  0.137594  0.00369083
-0.154063  -0.334687  0.140591  0.00371086
-0.143438  -0.334687  0.136088  0.00372187
-0.132813  -0.334687  0.138134  0.00336937
-0.122188  -0.334687  0.132612  0.00313203
-0.111563  -0.334687  0.138494  0.0035403
-0.100938  -0.334687  0.137801  0.00361451
-0.0903125  -0.334687  0.133784  0.00354316
-0.0796875  -0.334687  0.130304  0.00365734
-0.0690625  -0.334687  0.139393  0.00286949
-0.0584375  -0.334687  0.140062  0.00345535
-0.0478125  -0.334687  0.136777  0.00357352
-0.0371875  -0.334687  0.135713  0.00366334
-0.770312  -0.324062  0.0916133  0.00476107
-0.759688  -0.324062  0.0881654  0.00287456
-0.749062  -0.324062  0.0968444  0.00349211
-0.738438  -0.324062  0.100983  0.00323315
-0.727812  -0.324062  0.0988209  0.00283649
-0.717187  -0.324062  0.103433  0.00295787
-0.706562  -0.324062  0.107341  0.00331757
-0.695937  -0.324062  0.104477  0.00346849
-0.685312  -0.324062  0.10793  0.00293171
-0.674687  -0.324062  0.108512  0.00348319
-0.664062  -0.324062  0.114375  0.00350002
-0.653438  -0.324062  0.109816  0.00300459
-0.642813  -0.324062  0.109025  0.00306767
-0.632187  -0.324062  0.115089  0.00413819
-0.621563  -0.324062  0.115761  0.00387814
-0.610937  -0.324062  0.117829  0.00296365
-0.600313  -0.324062  0.124435  0.00327983
-0.589687  -0.324062  0.120899  0.00338652
-0.579063  -0.324062  0.120383  0.00332818
-0.568437  -0.324062  0.119603  0.00285437
-0.557813  -0.324062  0.126491  0.00421606
-0.547187  -0.324062  0.124186  0.0038825
-0.536563  -0.324062  0.120761  0.00336783
-0.525937  -0.324062  0.120628  0.00286337
-0.515313  -0.324062  0.128468  0.003212
-0.504687  -0.324062  0.127013  0.00350951
-0.494063  -0.324062  0.120652  0.00346002
-0.483438  -0.324062  0.125469  0.00325608
-0.472813  -0.324062  0.127212  0.00329141
-0.462188  -0.324062  0.128345  0.00391396
-0.451563  -0.324062  0.123132  0.00337447
-0.440938  -0.324062  0.128731  0.00348782
-0.430312  -0.324062  0.127244  0.00319744
-0.419687  -0.324062  0.131088  0.00292971
-0.409062  -0.324062  0.127238  0.00352834
-0.398438  -0.324062  0.128709  0.00353266
-0.387813  -0.324062  0.130172  0.00346847
-0.377188  -0.324062  0.129908  0.0033471
-0.366563  -0.324062  0.128959  0.00315392
-0.355938  -0.324062  0.132143  0.00452112
-0.345312  -0.324062  0.1318  0.00360533
-0.334687  -0.324062  0.131417  0.00350388
-0.324062  -0.324062  0.131094  0.00358297
-0.313437  -0.324062  0.129737  0.00284264
-0.302812  -0.324062  0.133643  0.003585
-0.292187  -0.324062  0.131723  0.00356381
-0.281562  -0.324062  0.130948  0.00352103
-0.270937  -0.324062  0.130966  0.00356665
-0.260313  -0.324062  0.137718  0.00318828
-0.249688  -0.324062  0.134608  0.00348579
-0.239063  -0.324062  0.13837  0.00369293
-0.228438  -0.324062  0.136345  0.00379155
-0.217813  -0.324062  0.130181  0.00357864
-0.207188  -0.324062  0.134536  0.00358499
-0.196563  -0.324062  0.139111  0.00310508
-0.185938  -0.324062  0.133661  0.00390494
-0.175313  -0.324062  0.135475  0.00356807
-0.164688  -0.324062  0.14563  0.00381495
-0.154063  -0.324062  0.125369  0.0035147
-0.143438  -0.324062  0.143118  0.00380656
-0.132813  -0.324062  0.137994  0.00303421
-0.122188  -0.324062  0.135491  0.00348291
-0.111563  -0.324062  0.144719  0.00361401
-0.100938  -0.324062  0.139131  0.00359928
-0.0903125  -0.324062  0.136925  0.00359508
-0.0796875  -0.324062  0.134873  0.00371907
-0.0690625  -0.324062  0.134534  0.00280697
-0.0584375  -0.324062  0.135089  0.00339285
-0.0478125  -0.324062  0.13021  0.00352952
-0.0371875  -0.324062  0.133218  0.00358393
-0.770312  -0.313437  0.0910014  0.00324437
-0.759688  -0.313437  0.0981568  0.00309046
-0.749062  -0.313437  0.0962419  0.00302644
-0.738438  -0.313437  0.101925  0.00286204
-0.727812  -0.313437  0.102319  0.00315653
-0.717187  -0.313437  0.0957908  0.00375852
-0.706562  -0.313437  0.106087  0.00352017
-0.695937  -0.313437  0.108424  0.00276708
-0.685312  -0.313437  0.102083  0.00312211
-0.674687  -0.313437  0.10843  0.00348591
-0.664062  -0.313437  0.115289  0.00291307
-0.653438  -0.313437  0.11005  0.00351785
-0.642813  -0.313437  0.115774  0.00398516
-0.632187  -0.313437  0.117399  0.00336429
-0.621563  -0.313437  0.118562  0.00271888
-0.610937  -0.313437  0.123824  0.0035567
-0.600313  -0.313437  0.12162  0.00353256
-0.589687  -0.313437  0.114492  0.00312903
-0.579063  -0.313437  0.120145  0.0031411
-0.568437  -0.313437  0.121742  0.00419041
-0.557813  -0.313437  0.120353  0.003327
-0.547187  -0.313437  0.11918  0.00343984
-0.536563  -0.313437  0.123334  0.00285713
-0.525937  -0.313437  0.12337  0.00304956
-0.515313  -0.313437  0.130349  0.00354002
-0.504687  -0.313437  0.120714  0.00343753
-0.494063  -0.313437  0.120877  0.0031934
-0.483438  -0.313437  0.129148  0.00359565
-0.472813  -0.313437  0.130017  0.00406568
-0.462188  -0.313437  0.126322  0.00346648
-0.451563  -0.313437  0.125891  0.00341667
-0.440938  -0.313437  0.127671  0.00311812
-0.430312  -0.313437  0.126032  0.00290853
-0.419687  -0.313437  0.123918  0.00338967
-0.409062  -0.313437  0.129114  0.00349717
-0.398438  -0.313437  0.122184  0.00346282
-0.387813  -0.313437  0.133399  0.00325556
-0.377188  -0.313437  0.131006  0.00337515
-0.366563  -0.313437  0.12399  0.00424769
-0.355938  -0.313437  0.130903  0.00371775
-0.345312  -0.313437  0.132763  0.00357228
-0.334687  -0.313437  0.130313  0.0034762
-0.324062  -0.313437  0.135622  0.00285083
-0.313437  -0.313437  0.126175  0.00353296
-0.302812  -0.313437  0.130517  0.00354739
-0.292187  -0.313437  0.135533  0.00358162
-0.281562  -0.313437  0.129367  0.00346635
-0.270937  -0.313437  0.133948  0.00335305
-0.260313  -0.313437  0.13712  0.00319579
-0.249688  -0.313437  0.127896  0.00364797
-0.239063  -0.313437  0.141786  0.00373912
-0.228438  -0.313437  0.133085  0.00375028
-0.217813  -0.313437  0.136741  0.00365879
-0.207188  -0.313437  0.134252  0.00383097
-0.196563  -0.313437  0.132969  0.0031562
-0.185938  -0.313437  0.137863  0.00369987
-0.175313  -0.313437  0.141992  0.00367261
-0.164688  -0.313437  0.14412  0.00376658
-0.154063  -0.313437  0.144027  0.00370564
-0.143438  -0.313437  0.136715  0.00371025
-0.132813  -0.313437  0.140465  0.00302411
-0.122188  -0.313437  0.13728  0.00352952
-0.111563  -0.313437  0.137175  0.00349123
-0.100938  -0.313437  0.141886  0.00367177
-0.0903125  -0.313437  0.136297  0.00357658
-0.0796875  -0.313437  0.140612  0.0037683
-0.0690625  -0.313437  0.137135  0.00281107
-0.0584375  -0.313437  0.13727  0.00341611
-0.0478125  -0.313437  0.134499  0.00353847
-0.0371875  -0.313437  0.135693  0.00359768
-0.770312  -0.302812  0.0937161  0.00303445
-0.759688  -0.302812  0.0946987  0.00289236
-0.749062  -0.302812  0.0937377  0.00288517
-0.738438  -0.302812  0.107521  0.00403438
-0.727812  -0.302812  0.0993805  0.00383413
-0.717187  -0.302812  0.106866  0.00267101
-0.706562  -0.302812  0.113798  0.00310319
-0.695937  -0.302812  0.108882  0.00326389
-0.685312  -0.302812  0.110571  0.00302945
-0.674687  -0.302812  0.110252  0.00324509
-0.664062  -0.302812  0.111103  0.0041172
-0.653438  -0.302812  0.111876  0.0036806
-0.642813  -0.302812  0.117617  0.0029768
-0.632187  -0.302812  0.113512  0.00280966
-0.621563  -0.302812  0.116779  0.0034702
-0.610937  -0.302812  0.120328  0.00352324
-0.600313  -0.302812  0.120784  0.00352512
-0.589687  -0.302812  0.122846  0.00355078
-0.579063  -0.302812  0.125028  0.00371032
-0.568437  -0.302812  0.122465  0.00341192
-0.557813  -0.302812  0.121507  0.00335666
-0.547187  -0.302812  0.121829  0.0029058
-0.536563  -0.302812  0.121852  0.00304609
-0.525937  -0.302812  0.116636  0.0033204
-0.515313  -0.302812  0.119147  0.00344531
-0.504687  -0.302812  0.121647  0.00388335
-0.494063  -0.302812  0.12279  0.0035332
-0.483438  -0.302812  0.125143  0.00339703
-0.472813  -0.302812  0.124506  0.00352879
-0.462188  -0.302812  0.121988  0.00342273
-0.451563  -0.302812  0.124775  0.00309668
-0.440938  -0.302812  0.127701  0.00288493
-0.430312  -0.302812  0.132178  0.00348474
-0.419687  -0.302812  0.130866  0.00347025
-0.409062  -0.302812  0.128168  0.00349012
-0.398438  -0.302812  0.133244  0.00329441
-0.387813  -0.302812  0.129277  0.0035829
-0.377188  -0.302812  0.134961  0.00405645
-0.366563  -0.302812  0.13258  0.00354273
-0.355938  -0.302812  0.134684  0.00371007
-0.345312  -0.302812  0.136035  0.00359352
-0.334687  -0.302812  0.127815  0.00288811
-0.324062  -0.302812  0.129923  0.00323253
-0.313437  -0.302812  0.133195  0.0036179
-0.302812  -0.302812  0.133023  0.00355548
-0.292187  -0.302812  0.127741  0.00351779
-0.281562  -0.302812  0.134645  0.00352563
-0.270937  -0.302812  0.140457  0.00304502
-0.260313  -0.302812  0.129829  0.00348968
-0.249688  -0.302812  0.13352  0.00368032
-0.239063  -0.302812  0.129584  0.0036283
-0.228438  -0.302812  0.134182  0.00401592
-0.217813  -0.302812  0.139244  0.0044716
-0.207188  -0.302812  0.131396  0.00300638
-0.196563  -0.302812  0.137393  0.0036792
-0.185938  -0.302812  0.133353  0.00362893
-0.175313  -0.302812  0.143595  0.00369035
-0.164688  -0.302812  0.135895  0.00367049
-0.154063  -0.302812  0.145597  0.00370385
-0.143438  -0.302812  0.134701  0.00307049
-0.132813  -0.302812  0.131619  0.00350608
-0.122188  -0.302812  0.142943  0.00359953
-0.111563  -0.302812  0.143056  0.00355739
-0.100938  -0.302812  0.138513  0.00356632
-0.0903125  -0.302812  0.137422  0.00361627
-0.0796875  -0.302812  0.135349  0.00370094
-0.0690625  -0.302812  0.137002  0.00279014
-0.0584375  -0.302812  0.137815  0.00336121
-0.0478125  -0.302812  0.136508  0.00358142
-0.0371875  -0.302812  0.139993  0.00363887
-0.770312  -0.292187  0.0915315  0.00267605
-0.759688  -0.292187  0.0981534  0.0035151
-0.749062  -0.292187  0.0983528  0.00395388
-0.738438  -0.292187  0.102044  0.0031968
-0.727812  -0.292187  0.106162  0.00267716
-0.717187  -0.292187  0.105293  0.00286275
-0.706562  -0.292187  0.108952  0.00333089
-0.695937  -0.292187  0.112123  0.00328703
-0.685312  -0.292187  0.109528  0.00337389
-0.674687  -0.292187  0.110974  0.0038454
-0.664062  -0.292187  0.117257  0.00338753
-0.653438  -0.292187  0.111661  0.00300497
-0.642813  -0.292187  0.112536  0.00272563
-0.632187  -0.292187  0.120495  0.00340659
-0.621563  -0.292187  0.115408  0.00343654
-0.610937  -0.292187  0.115906  0.00385421
-0.600313  -0.292187  0.118982  0.00354093
-0.589687  -0.292187  0.121967  0.00339031
-0.579063  -0.292187  0.11907  0.00325036
-0.568437  -0.292187  0.123906  0.00342274
-0.557813  -0.292187  0.121759  0.00265503
-0.547187  -0.292187  0.124881  0.00345075
-0.536563  -0.292187  0.124184  0.00337304
-0.525937  -0.292187  0.128751  0.00378395
-0.515313  -0.292187  0.131877  0.0039147
-0.504687  -0.292187  0.123804  0.0032688
-0.494063  -0.292187  0.129235  0.00348602
-0.483438  -0.292187  0.126843  0.0033795
