Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.738438  -0.122188  0.0995887  0.00850263
-0.727812  -0.122188  0.110055  0.00927245
-0.717187  -0.122188  0.0981327  0.00878824
-0.706562  -0.122188  0.114419  0.0070149
-0.695937  -0.122188  0.10985  0.00918414
-0.685312  -0.122188  0.126339  0.00969773
-0.674687  -0.122188  0.12285  0.00957196
-0.664062  -0.122188  0.105342  0.00857141
-0.653438  -0.122188  0.122689  0.00643123
-0.642813  -0.122188  0.10821  0.00755179
-0.632187  -0.122188  0.0989491  0.0072725
-0.621563  -0.122188  0.121978  0.00797198
-0.610937  -0.122188  0.125893  0.00773959
-0.600313  -0.122188  0.115992  0.00583127
-0.589687  -0.122188  0.116369  0.00747449
-0.579063  -0.122188  0.125925  0.00760985
-0.568437  -0.122188  0.111877  0.00742373
-0.557813  -0.122188  0.120596  0.0076726
-0.547187  -0.122188  0.132006  0.00723596
-0.536563  -0.122188  0.123218  0.00671728
-0.525937  -0.122188  0.112348  0.00918814
-0.515313  -0.122188  0.134745  0.0099334
-0.504687  -0.122188  0.122597  0.00942856
-0.494063  -0.122188  0.129609  0.00943547
-0.483438  -0.122188  0.13087  0.00995119
-0.472813  -0.122188  0.121641  0.00743908
-0.462188  -0.122188  0.133717  0.00939606
-0.451563  -0.122188  0.112239  0.00905567
-0.440938  -0.122188  0.111124  0.00888951
-0.430312  -0.122188  0.113169  0.00911767
-0.419687  -0.122188  0.118203  0.00799369
-0.409062  -0.122188  0.123724  0.00779678
-0.398438  -0.122188  0.121773  0.00639065
-0.387813  -0.122188  0.119136  0.00779773
-0.377188  -0.122188  0.12598  0.00769258
-0.366563  -0.122188  0.118062  0.00785709
-0.355938  -0.122188  0.109776  0.00751104
-0.345312  -0.122188  0.12746  0.00767279
-0.334687  -0.122188  0.125556  0.00773043
-0.324062  -0.122188  0.12479  0.00795175
-0.313437  -0.122188  0.117725  0.00597743
-0.302812  -0.122188  0.127455  0.00768998
-0.292187  -0.122188  0.113735  0.00733011
-0.281562  -0.122188  0.115063  0.00750146
-0.270937  -0.122188  0.13242  0.00782106
-0.260313  -0.122188  0.124911  0.00772154
-0.249688  -0.122188  0.12648  0.0079586
-0.239063  -0.122188  0.132574  0.00826846
-0.228438  -0.122188  0.121481  0.00804113
-0.217813  -0.122188  0.125012  0.00656646
-0.207188  -0.122188  0.116427  0.00763683
-0.196563  -0.122188  0.115586  0.00768496
-0.185938  -0.122188  0.139409  0.00812683
-0.175313  -0.122188  0.117678  0.00770375
-0.164688  -0.122188  0.107899  0.00725681
-0.154063  -0.122188  0.137726  0.00811961
-0.143438  -0.122188  0.139838  0.00792961
-0.132813  -0.122188  0.128131  0.00771581
-0.122188  -0.122188  0.128437  0.00774634
-0.111563  -0.122188  0.138908  0.00628044
-0.100938  -0.122188  0.132282  0.00793798
-0.0903125  -0.122188  0.124565  0.00770999
-0.0796875  -0.122188  0.145414  0.00827514
-0.0690625  -0.122188  0.12739  0.00781451
-0.0584375  -0.122188  0.137421  0.00758176
-0.0478125  -0.122188  0.140971  0.00816426
-0.0371875  -0.122188  0.155264  0.0084673
-0.791562  -0.111563  0.112697  0.0089112
-0.780938  -0.111563  0.108688  0.00874677
-0.770312  -0.111563  0.114759  0.00956012
-0.759688  -0.111563  0.0959787  0.0079568
-0.749062  -0.111563  0.112032  0.00754549
-0.738438  -0.111563  0.110615  0.00722872
-0.727812  -0.111563  0.105561  0.00728004
-0.717187  -0.111563  0.112016  0.00759296
-0.706562  -0.111563  0.119077  0.00573746
-0.695937  -0.111563  0.105466  0.0074428
-0.685312  -0.111563  0.126931  0.00797236
-0.674687  -0.111563  0.116206  0.00758665
-0.664062  -0.111563  0.120553  0.00658887
-0.653438  -0.111563  0.113556  0.00687529
-0.642813  -0.111563  0.121806  0.00781715
-0.632187  -0.111563  0.109046  0.00814674
-0.621563  -0.111563  0.122969  0.00982241
-0.610937  -0.111563  0.127414  0.0083237
-0.600313  -0.111563  0.120102  0.00803222
-0.589687  -0.111563  0.125474  0.00929343
-0.579063  -0.111563  0.109144  0.00884964
-0.568437  -0.111563  0.0960407  0.00859351
-0.557813  -0.111563  0.113588  0.00925163
-0.547187  -0.111563  0.119928  0.00763819
-0.536563  -0.111563  0.123812  0.00958492
-0.525937  -0.111563  0.109118  0.00740655
-0.515313  -0.111563  0.131183  0.00783766
-0.504687  -0.111563  0.126638  0.00789712
-0.494063  -0.111563  0.130806  0.00776908
-0.483438  -0.111563  0.117175  0.00706374
-0.472813  -0.111563  0.114567  0.00631448
-0.462188  -0.111563  0.131227  0.00755515
-0.451563  -0.111563  0.120528  0.00751653
-0.440938  -0.111563  0.10855  0.00724092
-0.430312  -0.111563  0.127609  0.00770406
-0.419687  -0.111563  0.115669  0.00731892
-0.409062  -0.111563  0.120495  0.00714385
-0.398438  -0.111563  0.119276  0.00660014
-0.387813  -0.111563  0.128268  0.0080612
-0.377188  -0.111563  0.125998  0.00759682
-0.366563  -0.111563  0.119828  0.00797117
-0.355938  -0.111563  0.122524  0.00781603
-0.345312  -0.111563  0.124993  0.00765623
-0.334687  -0.111563  0.121565  0.00773437
-0.324062  -0.111563  0.122283  0.00711612
-0.313437  -0.111563  0.123277  0.00634792
-0.302812  -0.111563  0.129188  0.00776192
-0.292187  -0.111563  0.107454  0.00803069
-0.281562  -0.111563  0.132709  0.00953763
-0.270937  -0.111563  0.130398  0.00949651
-0.260313  -0.111563  0.133877  0.00975762
-0.249688  -0.111563  0.124021  0.00959588
-0.239063  -0.111563  0.103929  0.00932425
-0.228438  -0.111563  0.139455  0.0102633
-0.217813  -0.111563  0.143659  0.00844572
-0.207188  -0.111563  0.102309  0.00900896
-0.196563  -0.111563  0.11724  0.00930906
-0.185938  -0.111563  0.125019  0.00960312
-0.175313  -0.111563  0.128987  0.00981459
-0.164688  -0.111563  0.131882  0.00967312
-0.154063  -0.111563  0.126135  0.0096312
-0.143438  -0.111563  0.145635  0.00977291
-0.132813  -0.111563  0.11653  0.00908961
-0.122188  -0.111563  0.134367  0.00955966
-0.111563  -0.111563  0.13662  0.0076856
-0.100938  -0.111563  0.141953  0.00988585
-0.0903125  -0.111563  0.137991  0.00999039
-0.0796875  -0.111563  0.149965  0.0103177
-0.0690625  -0.111563  0.139324  0.009728
-0.0584375  -0.111563  0.129918  0.00901305
-0.0478125  -0.111563  0.142732  0.00992072
-0.0371875  -0.111563  0.16198  0.0105821
-0.791562  -0.100938  0.0968681  0.00676714
-0.780938  -0.100938  0.121963  0.00742618
-0.770312  -0.100938  0.121601  0.0080918
-0.759688  -0.100938  0.107902  0.00633555
-0.749062  -0.100938  0.110247  0.00718996
-0.738438  -0.100938  0.106827  0.00763542
-0.727812  -0.100938  0.103797  0.00892795
-0.717187  -0.100938  0.115582  0.00722955
-0.706562  -0.100938  0.108822  0.00867754
-0.695937  -0.100938  0.11001  0.0093232
-0.685312  -0.100938  0.126854  0.00956892
-0.674687  -0.100938  0.097185  0.00871464
-0.664062  -0.100938  0.101591  0.00718757
-0.653438  -0.100938  0.132574  0.00954226
-0.642813  -0.100938  0.130098  0.00983023
-0.632187  -0.100938  0.110485  0.00849037
-0.621563  -0.100938  0.127045  0.00817591
-0.610937  -0.100938  0.118049  0.00588028
-0.600313  -0.100938  0.1154  0.00730602
-0.589687  -0.100938  0.128709  0.00771516
-0.579063  -0.100938  0.126691  0.00780099
-0.568437  -0.100938  0.110071  0.00742948
-0.557813  -0.100938  0.142718  0.00817257
-0.547187  -0.100938  0.123468  0.00630782
-0.536563  -0.100938  0.130021  0.00789373
-0.525937  -0.100938  0.125925  0.00775531
-0.515313  -0.100938  0.130033  0.00791391
-0.504687  -0.100938  0.119314  0.00771477
-0.494063  -0.100938  0.121545  0.00758495
-0.483438  -0.100938  0.121835  0.00615703
-0.472813  -0.100938  0.110478  0.00720477
-0.462188  -0.100938  0.126557  0.00745635
-0.451563  -0.100938  0.122269  0.00842337
-0.440938  -0.100938  0.123071  0.00933895
-0.430312  -0.100938  0.118742  0.00913198
-0.419687  -0.100938  0.123516  0.00918406
-0.409062  -0.100938  0.131174  0.00812052
-0.398438  -0.100938  0.126048  0.00949769
-0.387813  -0.100938  0.130969  0.00995895
-0.377188  -0.100938  0.122476  0.00927828
-0.366563  -0.100938  0.117885  0.00945238
-0.355938  -0.100938  0.114279  0.00937128
-0.345312  -0.100938  0.106113  0.00889001
-0.334687  -0.100938  0.124075  0.00940981
-0.324062  -0.100938  0.121024  0.00752359
-0.313437  -0.100938  0.123565  0.00938294
-0.302812  -0.100938  0.128246  0.00950438
-0.292187  -0.100938  0.118385  0.0079057
-0.281562  -0.100938  0.12218  0.00771937
-0.270937  -0.100938  0.128863  0.00779008
-0.260313  -0.100938  0.122509  0.00764927
-0.249688  -0.100938  0.123092  0.0078742
-0.239063  -0.100938  0.120325  0.00801078
-0.228438  -0.100938  0.135982  0.00687193
-0.217813  -0.100938  0.12623  0.00777076
-0.207188  -0.100938  0.119394  0.00761323
-0.196563  -0.100938  0.132377  0.00801978
-0.185938  -0.100938  0.120204  0.00772511
-0.175313  -0.100938  0.115983  0.0077057
-0.164688  -0.100938  0.142012  0.0081173
-0.154063  -0.100938  0.136192  0.00810381
-0.143438  -0.100938  0.133349  0.00791008
-0.132813  -0.100938  0.129653  0.00763079
-0.122188  -0.100938  0.129368  0.00601195
-0.111563  -0.100938  0.130539  0.0078453
-0.100938  -0.100938  0.127405  0.00782569
-0.0903125  -0.100938  0.13589  0.00803787
-0.0796875  -0.100938  0.126577  0.00782929
-0.0690625  -0.100938  0.161895  0.00849304
-0.0584375  -0.100938  0.138278  0.00764765
-0.0478125  -0.100938  0.137504  0.00798092
-0.0371875  -0.100938  0.153525  0.0085023
-0.791562  -0.0903125  0.105288  0.00867344
-0.780938  -0.0903125  0.108709  0.00862934
-0.770312  -0.0903125  0.0938551  0.00807057
-0.759688  -0.0903125  0.110121  0.0082586
-0.749062  -0.0903125  0.128923  0.00947049
-0.738438  -0.0903125  0.0928936  0.00758872
-0.727812  -0.0903125  0.12491  0.00779035
-0.717187  -0.0903125  0.10996  0.00576341
-0.706562  -0.0903125  0.126947  0.00747422
-0.695937  -0.0903125  0.114666  0.00781219
-0.685312  -0.0903125  0.120763  0.0077112
-0.674687  -0.0903125  0.110826  0.0065378
-0.664062  -0.0903125  0.116476  0.00679965
-0.653438  -0.0903125  0.111449  0.00720276
-0.642813  -0.0903125  0.12493  0.00787165
-0.632187  -0.0903125  0.0983578  0.00730771
-0.621563  -0.0903125  0.120567  0.00724339
-0.610937  -0.0903125  0.119907  0.00635692
-0.600313  -0.0903125  0.118689  0.00746549
-0.589687  -0.0903125  0.122131  0.00923702
-0.579063  -0.0903125  0.102235  0.00866495
-0.568437  -0.0903125  0.125422  0.00950892
-0.557813  -0.0903125  0.127919  0.00806055
-0.547187  -0.0903125  0.118822  0.00904553
-0.536563  -0.0903125  0.130721  0.00960546
-0.525937  -0.0903125  0.14705  0.0100644
-0.515313  -0.0903125  0.11142  0.00896091
-0.504687  -0.0903125  0.122827  0.00952106
-0.494063  -0.0903125  0.124155  0.00821823
-0.483438  -0.0903125  0.119832  0.00839377
-0.472813  -0.0903125  0.116963  0.00912811
-0.462188  -0.0903125  0.11726  0.00884749
-0.451563  -0.0903125  0.126443  0.00820637
-0.440938  -0.0903125  0.147215  0.008234
-0.430312  -0.0903125  0.115504  0.00753279
-0.419687  -0.0903125  0.125611  0.00762415
-0.409062  -0.0903125  0.130244  0.00659927
-0.398438  -0.0903125  0.127183  0.00763181
-0.387813  -0.0903125  0.121539  0.00782294
-0.377188  -0.0903125  0.119999  0.00746977
-0.366563  -0.0903125  0.117689  0.00790623
-0.355938  -0.0903125  0.126917  0.00795325
-0.345312  -0.0903125  0.124708  0.00764135
-0.334687  -0.0903125  0.13228  0.00790646
-0.324062  -0.0903125  0.120495  0.00605483
-0.313437  -0.0903125  0.124785  0.00769347
-0.302812  -0.0903125  0.120716  0.00751052
-0.292187  -0.0903125  0.119078  0.00741678
-0.281562  -0.0903125  0.114748  0.007353
-0.270937  -0.0903125  0.135021  0.00795084
-0.260313  -0.0903125  0.124046  0.00763734
-0.249688  -0.0903125  0.130123  0.00790137
-0.239063  -0.0903125  0.128427  0.00814872
-0.228438  -0.0903125  0.125864  0.00666664
-0.217813  -0.0903125  0.136342  0.00802136
-0.207188  -0.0903125  0.122175  0.00779928
-0.196563  -0.0903125  0.137485  0.00812535
-0.185938  -0.0903125  0.120551  0.00766359
-0.175313  -0.0903125  0.123909  0.00785638
-0.164688  -0.0903125  0.126115  0.0077411
-0.154063  -0.0903125  0.128663  0.00800423
-0.143438  -0.0903125  0.133245  0.00781417
-0.132813  -0.0903125  0.135129  0.00785286
-0.122188  -0.0903125  0.130604  0.00610065
-0.111563  -0.0903125  0.13291  0.00786278
-0.100938  -0.0903125  0.135286  0.00808034
-0.0903125  -0.0903125  0.135037  0.00794537
-0.0796875  -0.0903125  0.150435  0.00838648
-0.0690625  -0.0903125  0.16401  0.00860242
-0.0584375  -0.0903125  0.142721  0.0076311
-0.0478125  -0.0903125  0.161413  0.00855045
-0.0371875  -0.0903125  0.148824  0.00836584
-0.791562  -0.0796875  0.0998975  0.00685749
-0.780938  -0.0796875  0.0974341  0.00679514
-0.770312  -0.0796875  0.110378  0.00648277
-0.759688  -0.0796875  0.107383  0.00738653
-0.749062  -0.0796875  0.110961  0.00729389
-0.738438  -0.0796875  0.116314  0.00725927
-0.727812  -0.0796875  0.108413  0.00798049
-0.717187  -0.0796875  0.103295  0.00761391
-0.706562  -0.0796875  0.103642  0.0085559
-0.695937  -0.0796875  0.110062  0.00928663
-0.685312  -0.0796875  0.114043  0.00941523
-0.674687  -0.0796875  0.11182  0.00758832
-0.664062  -0.0796875  0.108445  0.00860478
-0.653438  -0.0796875  0.112371  0.00879923
-0.642813  -0.0796875  0.124606  0.00960581
-0.632187  -0.0796875  0.119513  0.00957776
-0.621563  -0.0796875  0.118713  0.0074803
-0.610937  -0.0796875  0.111686  0.00891685
-0.600313  -0.0796875  0.132123  0.00942358
-0.589687  -0.0796875  0.120061  0.00748681
-0.579063  -0.0796875  0.116499  0.00749143
-0.568437  -0.0796875  0.122137  0.00774062
-0.557813  -0.0796875  0.120525  0.00642749
-0.547187  -0.0796875  0.116162  0.00732916
-0.536563  -0.0796875  0.114421  0.00753062
-0.525937  -0.0796875  0.124266  0.00773033
-0.515313  -0.0796875  0.118387  0.00755428
-0.504687  -0.0796875  0.132444  0.00794622
-0.494063  -0.0796875  0.113456  0.00579139
-0.483438  -0.0796875  0.123584  0.00796023
-0.472813  -0.0796875  0.123758  0.00760591
-0.462188  -0.0796875  0.115123  0.00725853
-0.451563  -0.0796875  0.117029  0.00741235
-0.440938  -0.0796875  0.126513  0.0075936
-0.430312  -0.0796875  0.116064  0.00740694
-0.419687  -0.0796875  0.120917  0.00630142
-0.409062  -0.0796875  0.134148  0.00785172
-0.398438  -0.0796875  0.128308  0.00771819
-0.387813  -0.0796875  0.104955  0.00739677
-0.377188  -0.0796875  0.109693  0.00728996
-0.366563  -0.0796875  0.131638  0.00809854
-0.355938  -0.0796875  0.117875  0.00770535
-0.345312  -0.0796875  0.129369  0.00775308
-0.334687  -0.0796875  0.120842  0.00653634
-0.324062  -0.0796875  0.11984  0.00704198
-0.313437  -0.0796875  0.125816  0.0076685
-0.302812  -0.0796875  0.131833  0.00872985
-0.292187  -0.0796875  0.118624  0.00907477
-0.281562  -0.0796875  0.126513  0.00939799
-0.270937  -0.0796875  0.13161  0.00958725
-0.260313  -0.0796875  0.13066  0.00957266
-0.249688  -0.0796875  0.117622  0.00943924
-0.239063  -0.0796875  0.130108  0.0100364
-0.228438  -0.0796875  0.113517  0.00788257
-0.217813  -0.0796875  0.132867  0.00985238
-0.207188  -0.0796875  0.111573  0.00917803
-0.196563  -0.0796875  0.144104  0.00999271
-0.185938  -0.0796875  0.122758  0.00949253
-0.175313  -0.0796875  0.130048  0.00972782
-0.164688  -0.0796875  0.135674  0.00969815
-0.154063  -0.0796875  0.134603  0.00976541
-0.143438  -0.0796875  0.120141  0.00917661
-0.132813  -0.0796875  0.139461  0.00972409
-0.122188  -0.0796875  0.133922  0.00755026
-0.111563  -0.0796875  0.139375  0.00977478
-0.100938  -0.0796875  0.137786  0.00993431
-0.0903125  -0.0796875  0.127698  0.00956275
-0.0796875  -0.0796875  0.137215  0.00986577
-0.0690625  -0.0796875  0.152077  0.0101143
-0.0584375  -0.0796875  0.143785  0.00933917
-0.0478125  -0.0796875  0.157081  0.0102954
-0.0371875  -0.0796875  0.164513  0.0106537
-0.791562  -0.0690625  0.100241  0.0085421
-0.780938  -0.0690625  0.104079  0.00867557
-0.770312  -0.0690625  0.106596  0.00778887
-0.759688  -0.0690625  0.116304  0.00933252
-0.749062  -0.0690625  0.106724  0.00872185
-0.738438  -0.0690625  0.0957972  0.00816347
-0.727812  -0.0690625  0.113686  0.00587131
-0.717187  -0.0690625  0.101738  0.00705036
-0.706562  -0.0690625  0.126836  0.00741433
-0.695937  -0.0690625  0.109868  0.0075327
-0.685312  -0.0690625  0.118427  0.00769838
-0.674687  -0.0690625  0.119358  0.00634995
-0.664062  -0.0690625  0.127848  0.00747009
-0.653438  -0.0690625  0.116534  0.00723793
-0.642813  -0.0690625  0.111823  0.00755097
-0.632187  -0.0690625  0.116535  0.00768418
-0.621563  -0.0690625  0.124869  0.00625407
-0.610937  -0.0690625  0.120926  0.00766432
-0.600313  -0.0690625  0.10823  0.00721064
-0.589687  -0.0690625  0.113806  0.00740632
-0.579063  -0.0690625  0.113726  0.00741283
-0.568437  -0.0690625  0.127858  0.00697004
-0.557813  -0.0690625  0.131028  0.00727674
-0.547187  -0.0690625  0.116509  0.00725391
-0.536563  -0.0690625  0.123035  0.00765192
-0.525937  -0.0690625  0.110901  0.00794397
-0.515313  -0.0690625  0.125112  0.00953864
-0.504687  -0.0690625  0.129537  0.00948375
-0.494063  -0.0690625  0.123612  0.00727134
-0.483438  -0.0690625  0.119888  0.00953285
-0.472813  -0.0690625  0.113597  0.00900719
-0.462188  -0.0690625  0.133127  0.00936398
-0.451563  -0.0690625  0.142767  0.00970789
-0.440938  -0.0690625  0.134405  0.00961428
-0.430312  -0.0690625  0.102146  0.00865459
-0.419687  -0.0690625  0.118694  0.00766161
-0.409062  -0.0690625  0.122644  0.00940075
-0.398438  -0.0690625  0.12369  0.00928178
-0.387813  -0.0690625  0.140865  0.00995196
-0.377188  -0.0690625  0.129747  0.00937395
-0.366563  -0.0690625  0.115618  0.0094393
-0.355938  -0.0690625  0.121218  0.00959388
-0.345312  -0.0690625  0.117652  0.0091131
-0.334687  -0.0690625  0.118189  0.00738018
-0.324062  -0.0690625  0.117236  0.00946212
-0.313437  -0.0690625  0.110389  0.00900236
-0.302812  -0.0690625  0.126373  0.0082088
-0.292187  -0.0690625  0.118388  0.00729174
-0.281562  -0.0690625  0.129626  0.00775538
-0.270937  -0.0690625  0.124269  0.00774559
-0.260313  -0.0690625  0.123748  0.00772161
-0.249688  -0.0690625  0.12996  0.00803256
-0.239063  -0.0690625  0.141675  0.00750405
-0.228438  -0.0690625  0.125259  0.00733422
-0.217813  -0.0690625  0.140789  0.00813584
-0.207188  -0.0690625  0.115952  0.00752669
-0.196563  -0.0690625  0.134172  0.00800063
-0.185938  -0.0690625  0.132694  0.00792988
-0.175313  -0.0690625  0.14217  0.00818569
-0.164688  -0.0690625  0.137583  0.00799178
-0.154063  -0.0690625  0.134472  0.00799241
-0.143438  -0.0690625  0.119423  0.00751681
-0.132813  -0.0690625  0.13034  0.00772057
-0.122188  -0.0690625  0.142148  0.00629945
-0.111563  -0.0690625  0.142028  0.0081266
-0.100938  -0.0690625  0.130084  0.00787554
-0.0903125  -0.0690625  0.171852  0.00876503
-0.0796875  -0.0690625  0.163029  0.00866952
-0.0690625  -0.0690625  0.146937  0.00815122
-0.0584375  -0.0690625  0.15931  0.00795
-0.0478125  -0.0690625  0.166717  0.00859112
-0.0371875  -0.0690625  0.18014  0.00889875
-0.791562  -0.0584375  0.0911934  0.00663797
-0.780938  -0.0584375  0.113542  0.00687553
-0.770312  -0.0584375  0.109249  0.00670724
-0.759688  -0.0584375  0.115631  0.00749066
-0.749062  -0.0584375  0.099324  0.00688494
-0.738438  -0.0584375  0.105905  0.0069131
-0.727812  -0.0584375  0.104353  0.00637473
-0.717187  -0.0584375  0.125945  0.00925782
-0.706562  -0.0584375  0.107256  0.00850655
-0.695937  -0.0584375  0.0966862  0.00878333
-0.685312  -0.0584375  0.134221  0.00897341
-0.674687  -0.0584375  0.133057  0.00877697
-0.664062  -0.0584375  0.128015  0.00914212
-0.653438  -0.0584375  0.129737  0.00926073
