Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.0690625  -0.366563  0.12189  0.0121474
-0.0584375  -0.366563  0.0985083  0.00875204
-0.0478125  -0.366563  0.115627  0.0119768
-0.0371875  -0.366563  0.116502  0.0125646
-0.759688  -0.355938  0.0826644  0.010494
-0.749062  -0.355938  0.0940594  0.00966615
-0.738438  -0.355938  0.0890932  0.0112939
-0.727812  -0.355938  0.0918622  0.00925115
-0.717187  -0.355938  0.111077  0.0121459
-0.706562  -0.355938  0.0966275  0.0108034
-0.695937  -0.355938  0.094534  0.0107244
-0.685312  -0.355938  0.103965  0.00998709
-0.674687  -0.355938  0.0909045  0.0111661
-0.664062  -0.355938  0.0879297  0.0114484
-0.653438  -0.355938  0.108791  0.0114959
-0.642813  -0.355938  0.10867  0.0101654
-0.632187  -0.355938  0.0956539  0.0112774
-0.621563  -0.355938  0.105921  0.0109979
-0.610937  -0.355938  0.100553  0.0104242
-0.600313  -0.355938  0.0992883  0.0125937
-0.589687  -0.355938  0.114191  0.0130974
-0.579063  -0.355938  0.0964736  0.0100746
-0.568437  -0.355938  0.110688  0.00973154
-0.557813  -0.355938  0.0992909  0.0111285
-0.547187  -0.355938  0.121389  0.0119601
-0.536563  -0.355938  0.122295  0.01135
-0.525937  -0.355938  0.0980017  0.0115553
-0.515313  -0.355938  0.0950621  0.0115892
-0.504687  -0.355938  0.108708  0.0118631
-0.494063  -0.355938  0.0766674  0.0106461
-0.483438  -0.355938  0.114572  0.00927897
-0.472813  -0.355938  0.10313  0.0114278
-0.462188  -0.355938  0.101181  0.0118648
-0.451563  -0.355938  0.10958  0.0118154
-0.440938  -0.355938  0.121014  0.011384
-0.430312  -0.355938  0.118018  0.01124
-0.419687  -0.355938  0.138529  0.0123057
-0.409062  -0.355938  0.101317  0.0114778
-0.398438  -0.355938  0.100969  0.0103189
-0.387813  -0.355938  0.121833  0.0103616
-0.377188  -0.355938  0.117082  0.01213
-0.366563  -0.355938  0.107312  0.0120852
-0.355938  -0.355938  0.0993053  0.0116624
-0.345312  -0.355938  0.0993616  0.0105916
-0.334687  -0.355938  0.106861  0.0110135
-0.324062  -0.355938  0.124006  0.0124288
-0.313437  -0.355938  0.0992212  0.0119803
-0.302812  -0.355938  0.103348  0.0115497
-0.292187  -0.355938  0.129813  0.0115237
-0.281562  -0.355938  0.109742  0.0100453
-0.270937  -0.355938  0.116247  0.0121523
-0.260313  -0.355938  0.109784  0.0118909
-0.249688  -0.355938  0.122421  0.0123996
-0.239063  -0.355938  0.0976069  0.0111932
-0.228438  -0.355938  0.125748  0.0114232
-0.217813  -0.355938  0.102835  0.0120084
-0.207188  -0.355938  0.0955833  0.0114618
-0.196563  -0.355938  0.135206  0.0129567
-0.185938  -0.355938  0.112441  0.0114121
-0.175313  -0.355938  0.104233  0.00943742
-0.164688  -0.355938  0.0878279  0.0115635
-0.154063  -0.355938  0.0973704  0.0117954
-0.143438  -0.355938  0.124647  0.0128192
-0.132813  -0.355938  0.124227  0.0120997
-0.122188  -0.355938  0.128004  0.0104842
-0.111563  -0.355938  0.10581  0.0115647
-0.100938  -0.355938  0.115603  0.0119943
-0.0903125  -0.355938  0.108005  0.0117119
-0.0796875  -0.355938  0.121263  0.0129226
-0.0690625  -0.355938  0.123142  0.0120087
-0.0584375  -0.355938  0.103049  0.0089727
-0.0478125  -0.355938  0.127909  0.0123144
-0.0371875  -0.355938  0.114523  0.0121853
-0.770312  -0.345312  0.0773538  0.0198809
-0.759688  -0.345312  0.0917056  0.00990537
-0.749062  -0.345312  0.0760776  0.010364
-0.738438  -0.345312  0.0795136  0.00900004
-0.727812  -0.345312  0.0979598  0.0120237
-0.717187  -0.345312  0.0915636  0.010479
-0.706562  -0.345312  0.0928996  0.0100474
-0.695937  -0.345312  0.0918425  0.00984057
-0.685312  -0.345312  0.0888371  0.010563
-0.674687  -0.345312  0.0550002  0.0110623
-0.664062  -0.345312  0.0924215  0.0111059
-0.653438  -0.345312  0.0969666  0.010417
-0.642813  -0.345312  0.0977939  0.0109323
-0.632187  -0.345312  0.111743  0.0110458
-0.621563  -0.345312  0.0898405  0.0100556
-0.610937  -0.345312  0.114847  0.0129412
-0.600313  -0.345312  0.109466  0.0139658
-0.589687  -0.345312  0.120642  0.010843
-0.579063  -0.345312  0.103572  0.00923368
-0.568437  -0.345312  0.119289  0.0118079
-0.557813  -0.345312  0.103585  0.0112545
-0.547187  -0.345312  0.0998105  0.0100116
-0.536563  -0.345312  0.120262  0.0119639
-0.525937  -0.345312  0.110639  0.0114212
-0.515313  -0.345312  0.102495  0.0114143
-0.504687  -0.345312  0.117449  0.0109039
-0.494063  -0.345312  0.0954237  0.0095701
-0.483438  -0.345312  0.113363  0.0116479
-0.472813  -0.345312  0.0958159  0.0112017
-0.462188  -0.345312  0.10238  0.0118008
-0.451563  -0.345312  0.1153  0.0103327
-0.440938  -0.345312  0.112001  0.0115672
-0.430312  -0.345312  0.0925866  0.0113372
-0.419687  -0.345312  0.116616  0.0117151
-0.409062  -0.345312  0.108104  0.0106631
-0.398438  -0.345312  0.112262  0.0100742
-0.387813  -0.345312  0.0869705  0.0109227
-0.377188  -0.345312  0.121811  0.0122006
-0.366563  -0.345312  0.109354  0.0121736
-0.355938  -0.345312  0.111702  0.0105633
-0.345312  -0.345312  0.0807158  0.0112686
-0.334687  -0.345312  0.110534  0.0116314
-0.324062  -0.345312  0.114485  0.0122849
-0.313437  -0.345312  0.11739  0.0124389
-0.302812  -0.345312  0.115277  0.0108816
-0.292187  -0.345312  0.108168  0.0101365
-0.281562  -0.345312  0.0933981  0.0112107
-0.270937  -0.345312  0.10181  0.0118555
-0.260313  -0.345312  0.125028  0.0121615
-0.249688  -0.345312  0.112041  0.0120613
-0.239063  -0.345312  0.118441  0.0105899
-0.228438  -0.345312  0.113081  0.0128076
-0.217813  -0.345312  0.11401  0.0121902
-0.207188  -0.345312  0.136738  0.0126166
-0.196563  -0.345312  0.0952995  0.0114783
-0.185938  -0.345312  0.109966  0.00954237
-0.175313  -0.345312  0.102092  0.0107196
-0.164688  -0.345312  0.120052  0.0125367
-0.154063  -0.345312  0.116383  0.0124029
-0.143438  -0.345312  0.110793  0.0124249
-0.132813  -0.345312  0.111255  0.0116599
-0.122188  -0.345312  0.11786  0.0100455
-0.111563  -0.345312  0.101646  0.0114402
-0.100938  -0.345312  0.111329  0.0119011
-0.0903125  -0.345312  0.132613  0.0124197
-0.0796875  -0.345312  0.117225  0.0125277
-0.0690625  -0.345312  0.136782  0.0123
-0.0584375  -0.345312  0.134403  0.00948591
-0.0478125  -0.345312  0.116551  0.0118278
-0.0371875  -0.345312  0.102798  0.0118211
-0.770312  -0.334687  0.0802128  0.0162388
-0.759688  -0.334687  0.0807584  0.00903175
-0.749062  -0.334687  0.089705  0.0101141
-0.738438  -0.334687  0.070665  0.0128342
-0.727812  -0.334687  0.0958492  0.0110716
-0.717187  -0.334687  0.0867791  0.0092939
-0.706562  -0.334687  0.0934111  0.0102041
-0.695937  -0.334687  0.0820105  0.010778
-0.685312  -0.334687  0.104916  0.0117122
-0.674687  -0.334687  0.0962149  0.00974796
-0.664062  -0.334687  0.106055  0.0120463
-0.653438  -0.334687  0.101965  0.0116168
-0.642813  -0.334687  0.107939  0.0101135
-0.632187  -0.334687  0.115804  0.0111139
-0.621563  -0.334687  0.0958911  0.012374
-0.610937  -0.334687  0.0958353  0.0127595
-0.600313  -0.334687  0.0999149  0.00985898
-0.589687  -0.334687  0.108576  0.0106104
-0.579063  -0.334687  0.0997859  0.0113023
-0.568437  -0.334687  0.0996149  0.0110632
-0.557813  -0.334687  0.0997548  0.0100169
-0.547187  -0.334687  0.0896316  0.0109733
-0.536563  -0.334687  0.122937  0.0131661
-0.525937  -0.334687  0.126159  0.0118959
-0.515313  -0.334687  0.116873  0.0109108
-0.504687  -0.334687  0.101639  0.00970235
-0.494063  -0.334687  0.0905739  0.0111832
-0.483438  -0.334687  0.112462  0.0118436
-0.472813  -0.334687  0.108055  0.0115942
-0.462188  -0.334687  0.095307  0.0102634
-0.451563  -0.334687  0.108904  0.012722
-0.440938  -0.334687  0.131169  0.0121491
-0.430312  -0.334687  0.129449  0.0122679
-0.419687  -0.334687  0.103002  0.0103967
-0.409062  -0.334687  0.106649  0.00987299
-0.398438  -0.334687  0.118892  0.012163
-0.387813  -0.334687  0.118924  0.0117088
-0.377188  -0.334687  0.123868  0.0121842
-0.366563  -0.334687  0.124188  0.0117741
-0.355938  -0.334687  0.141603  0.0115307
-0.345312  -0.334687  0.0906276  0.0124808
-0.334687  -0.334687  0.0991015  0.0113077
-0.324062  -0.334687  0.130882  0.0126301
-0.313437  -0.334687  0.121445  0.0126901
-0.302812  -0.334687  0.108099  0.00923424
-0.292187  -0.334687  0.140838  0.0127943
-0.281562  -0.334687  0.120485  0.0120128
-0.270937  -0.334687  0.108965  0.0118165
-0.260313  -0.334687  0.109379  0.0115902
-0.249688  -0.334687  0.119764  0.010572
-0.239063  -0.334687  0.116834  0.0123193
-0.228438  -0.334687  0.111316  0.0124846
-0.217813  -0.334687  0.102234  0.0117129
-0.207188  -0.334687  0.123007  0.0122199
-0.196563  -0.334687  0.118674  0.0113025
-0.185938  -0.334687  0.0883146  0.0104208
-0.175313  -0.334687  0.110099  0.0116987
-0.164688  -0.334687  0.117195  0.0122505
-0.154063  -0.334687  0.129498  0.0126219
-0.143438  -0.334687  0.0968298  0.0118529
-0.132813  -0.334687  0.112754  0.0110011
-0.122188  -0.334687  0.111022  0.0103447
-0.111563  -0.334687  0.132563  0.012158
-0.100938  -0.334687  0.150144  0.012883
-0.0903125  -0.334687  0.0949534  0.0112403
-0.0796875  -0.334687  0.121587  0.012654
-0.0690625  -0.334687  0.103639  0.00911548
-0.0584375  -0.334687  0.0952321  0.0108008
-0.0478125  -0.334687  0.123024  0.0121628
-0.0371875  -0.334687  0.124475  0.0126164
-0.770312  -0.324062  0.0777116  0.0159054
-0.759688  -0.324062  0.0822412  0.00987434
-0.749062  -0.324062  0.0898664  0.0118874
-0.738438  -0.324062  0.0920659  0.0109563
-0.727812  -0.324062  0.103318  0.0100518
-0.717187  -0.324062  0.0933649  0.00992182
-0.706562  -0.324062  0.0808658  0.0107328
-0.695937  -0.324062  0.122046  0.012575
-0.685312  -0.324062  0.0900005  0.0096681
-0.674687  -0.324062  0.110247  0.0121803
-0.664062  -0.324062  0.120658  0.0122234
-0.653438  -0.324062  0.107653  0.0104265
-0.642813  -0.324062  0.0936018  0.0102824
-0.632187  -0.324062  0.13823  0.0150971
-0.621563  -0.324062  0.0975014  0.0129063
-0.610937  -0.324062  0.106657  0.0100709
-0.600313  -0.324062  0.122007  0.0114157
-0.589687  -0.324062  0.102272  0.0110315
-0.579063  -0.324062  0.114869  0.0114282
-0.568437  -0.324062  0.106777  0.00960969
-0.557813  -0.324062  0.130734  0.0146952
-0.547187  -0.324062  0.0978944  0.0125656
-0.536563  -0.324062  0.108383  0.0112894
-0.525937  -0.324062  0.0991422  0.00940971
-0.515313  -0.324062  0.119938  0.0106904
-0.504687  -0.324062  0.117962  0.0119643
-0.494063  -0.324062  0.114723  0.0118652
-0.483438  -0.324062  0.110479  0.0109113
-0.472813  -0.324062  0.134819  0.0116193
-0.462188  -0.324062  0.129006  0.0135643
-0.451563  -0.324062  0.100411  0.0110146
-0.440938  -0.324062  0.128314  0.0118715
-0.430312  -0.324062  0.116823  0.0109824
-0.419687  -0.324062  0.123246  0.00998065
-0.409062  -0.324062  0.114802  0.011884
-0.398438  -0.324062  0.113926  0.0118772
-0.387813  -0.324062  0.124591  0.0120082
-0.377188  -0.324062  0.097668  0.0105584
-0.366563  -0.324062  0.109295  0.0105574
-0.355938  -0.324062  0.109222  0.0150741
-0.345312  -0.324062  0.103859  0.0118808
-0.334687  -0.324062  0.131873  0.012298
-0.324062  -0.324062  0.132563  0.0125857
-0.313437  -0.324062  0.102032  0.00930524
-0.302812  -0.324062  0.134585  0.0126034
-0.292187  -0.324062  0.120434  0.0120962
-0.281562  -0.324062  0.109554  0.0116618
-0.270937  -0.324062  0.130326  0.0124742
-0.260313  -0.324062  0.122107  0.0105721
-0.249688  -0.324062  0.120519  0.0118441
-0.239063  -0.324062  0.0902515  0.0113412
-0.228438  -0.324062  0.124814  0.0129875
-0.217813  -0.324062  0.120356  0.0122305
-0.207188  -0.324062  0.122263  0.012167
-0.196563  -0.324062  0.117018  0.0103793
-0.185938  -0.324062  0.111736  0.0130273
-0.175313  -0.324062  0.110201  0.0117194
-0.164688  -0.324062  0.11796  0.0123238
-0.154063  -0.324062  0.119026  0.0123258
-0.143438  -0.324062  0.107061  0.0121019
-0.132813  -0.324062  0.108225  0.00987436
-0.122188  -0.324062  0.108634  0.0113324
-0.111563  -0.324062  0.116407  0.0117349
-0.100938  -0.324062  0.120496  0.0119591
-0.0903125  -0.324062  0.11263  0.0119623
-0.0796875  -0.324062  0.102424  0.0119707
-0.0690625  -0.324062  0.0920883  0.00879961
-0.0584375  -0.324062  0.110889  0.0111949
-0.0478125  -0.324062  0.132297  0.0124789
-0.0371875  -0.324062  0.111505  0.0118369
-0.770312  -0.313437  0.089341  0.0112812
-0.759688  -0.313437  0.0664778  0.00971302
-0.749062  -0.313437  0.0879971  0.0102686
-0.738438  -0.313437  0.0832963  0.00937025
-0.727812  -0.313437  0.094307  0.0106571
-0.717187  -0.313437  0.107813  0.0136332
-0.706562  -0.313437  0.0886594  0.0117087
-0.695937  -0.313437  0.10528  0.00947472
-0.685312  -0.313437  0.0887865  0.0105982
-0.674687  -0.313437  0.125795  0.0127525
-0.664062  -0.313437  0.101538  0.009752
-0.653438  -0.313437  0.0863214  0.0114469
-0.642813  -0.313437  0.122019  0.013948
-0.632187  -0.313437  0.104639  0.0112472
-0.621563  -0.313437  0.0983984  0.00890063
-0.610937  -0.313437  0.111893  0.0121011
-0.600313  -0.313437  0.103931  0.0115667
-0.589687  -0.313437  0.109655  0.0108233
-0.579063  -0.313437  0.116455  0.0108337
-0.568437  -0.313437  0.0989394  0.0137122
-0.557813  -0.313437  0.098659  0.0108454
-0.547187  -0.313437  0.135588  0.0124002
-0.536563  -0.313437  0.097973  0.00925051
-0.525937  -0.313437  0.106176  0.0101512
-0.515313  -0.313437  0.0990556  0.0113069
-0.504687  -0.313437  0.112173  0.0117699
-0.494063  -0.313437  0.104511  0.0106608
-0.483438  -0.313437  0.114359  0.0120916
-0.472813  -0.313437  0.0943019  0.012856
-0.462188  -0.313437  0.130626  0.0121646
-0.451563  -0.313437  0.112835  0.0115692
-0.440938  -0.313437  0.117139  0.0105347
-0.430312  -0.313437  0.114254  0.00975285
-0.419687  -0.313437  0.0873666  0.0106013
-0.409062  -0.313437  0.11107  0.0116758
-0.398438  -0.313437  0.0977502  0.0114344
-0.387813  -0.313437  0.125578  0.0110822
-0.377188  -0.313437  0.119125  0.0114748
-0.366563  -0.313437  0.111681  0.0142521
-0.355938  -0.313437  0.114655  0.0122671
-0.345312  -0.313437  0.12608  0.0122622
-0.334687  -0.313437  0.126249  0.0120316
-0.324062  -0.313437  0.112374  0.00930194
-0.313437  -0.313437  0.114672  0.0120123
-0.302812  -0.313437  0.111417  0.0117977
-0.292187  -0.313437  0.115368  0.0117584
-0.281562  -0.313437  0.111651  0.0114816
-0.270937  -0.313437  0.128299  0.0115767
-0.260313  -0.313437  0.0872567  0.00967513
-0.249688  -0.313437  0.114452  0.0124195
-0.239063  -0.313437  0.139655  0.0131858
-0.228438  -0.313437  0.144389  0.01338
-0.217813  -0.313437  0.0936374  0.0115793
-0.207188  -0.313437  0.0974651  0.0121677
-0.196563  -0.313437  0.127772  0.0108336
-0.185938  -0.313437  0.121243  0.0124094
-0.175313  -0.313437  0.107258  0.0118279
-0.164688  -0.313437  0.138797  0.0129495
-0.154063  -0.313437  0.118245  0.0121444
-0.143438  -0.313437  0.130571  0.012853
-0.132813  -0.313437  0.117224  0.00999992
-0.122188  -0.313437  0.124159  0.0119568
-0.111563  -0.313437  0.105495  0.011365
-0.100938  -0.313437  0.104616  0.011564
-0.0903125  -0.313437  0.0977948  0.0113866
-0.0796875  -0.313437  0.121742  0.0125994
-0.0690625  -0.313437  0.114533  0.00927075
-0.0584375  -0.313437  0.11439  0.0113057
-0.0478125  -0.313437  0.132437  0.012327
-0.0371875  -0.313437  0.11829  0.0120064
-0.770312  -0.302812  0.0952895  0.0106453
-0.759688  -0.302812  0.109526  0.0105129
-0.749062  -0.302812  0.0910168  0.010052
-0.738438  -0.302812  0.10789  0.0141081
-0.727812  -0.302812  0.0908903  0.013049
-0.717187  -0.302812  0.0904429  0.0088531
-0.706562  -0.302812  0.0961491  0.0102756
-0.695937  -0.302812  0.0983956  0.0111389
-0.685312  -0.302812  0.104068  0.0103503
-0.674687  -0.302812  0.099144  0.0108867
-0.664062  -0.302812  0.107195  0.0141626
-0.653438  -0.302812  0.109444  0.0127832
-0.642813  -0.302812  0.103201  0.0100559
-0.632187  -0.302812  0.127532  0.0101011
-0.621563  -0.302812  0.115366  0.0119542
-0.610937  -0.302812  0.108816  0.0118632
-0.600313  -0.302812  0.122611  0.0121068
-0.589687  -0.302812  0.108071  0.0118427
-0.579063  -0.302812  0.120349  0.01274
-0.568437  -0.302812  0.109195  0.0114289
-0.557813  -0.302812  0.110364  0.0113867
-0.547187  -0.302812  0.112004  0.0098537
-0.536563  -0.302812  0.120567  0.0105453
-0.525937  -0.302812  0.10011  0.0111084
-0.515313  -0.302812  0.105849  0.0115791
-0.504687  -0.302812  0.107583  0.0130529
-0.494063  -0.302812  0.132216  0.0124665
-0.483438  -0.302812  0.100105  0.0110542
-0.472813  -0.302812  0.106745  0.0116189
-0.462188  -0.302812  0.108954  0.0116259
-0.451563  -0.302812  0.102943  0.0101803
-0.440938  -0.302812  0.102115  0.00935829
-0.430312  -0.302812  0.107422  0.0113697
-0.419687  -0.302812  0.114895  0.011653
-0.409062  -0.302812  0.134313  0.0123996
-0.398438  -0.302812  0.114487  0.0109135
-0.387813  -0.302812  0.105719  0.0116719
-0.377188  -0.302812  0.113258  0.0132817
-0.366563  -0.302812  0.120092  0.0117406
-0.355938  -0.302812  0.103848  0.0119677
-0.345312  -0.302812  0.115118  0.0119042
-0.334687  -0.302812  0.102859  0.00941301
-0.324062  -0.302812  0.109308  0.0108133
-0.313437  -0.302812  0.110998  0.0118531
-0.302812  -0.302812  0.0952067  0.0112675
-0.292187  -0.302812  0.110322  0.011929
-0.281562  -0.302812  0.0947867  0.0111212
-0.270937  -0.302812  0.122852  0.0101241
-0.260313  -0.302812  0.111647  0.0115206
-0.249688  -0.302812  0.113937  0.0123797
-0.239063  -0.302812  0.105314  0.0120441
-0.228438  -0.302812  0.109001  0.0133172
-0.217813  -0.302812  0.116743  0.0149839
-0.207188  -0.302812  0.113536  0.010147
-0.196563  -0.302812  0.0916442  0.0114676
-0.185938  -0.302812  0.133169  0.0127325
-0.175313  -0.302812  0.144501  0.0129499
-0.164688  -0.302812  0.109415  0.0119227
-0.154063  -0.302812  0.102169  0.0116578
-0.143438  -0.302812  0.128695  0.0106236
-0.132813  -0.302812  0.10639  0.0115099
-0.122188  -0.302812  0.110924  0.0116558
-0.111563  -0.302812  0.112867  0.0115686
-0.100938  -0.302812  0.108791  0.0116151
-0.0903125  -0.302812  0.103988  0.0116656
-0.0796875  -0.302812  0.10513  0.0119311
-0.0690625  -0.302812  0.108212  0.00904099
-0.0584375  -0.302812  0.110774  0.0109856
-0.0478125  -0.302812  0.110805  0.0116755
-0.0371875  -0.302812  0.101838  0.0115533
-0.770312  -0.292187  0.0831685  0.00911795
-0.759688  -0.292187  0.0730681  0.0110279
-0.749062  -0.292187  0.0807186  0.0129511
-0.738438  -0.292187  0.0793148  0.0102956
-0.727812  -0.292187  0.110223  0.00931336
-0.717187  -0.292187  0.0932944  0.00966543
-0.706562  -0.292187  0.0879632  0.0109915
-0.695937  -0.292187  0.0688274  0.0100461
-0.685312  -0.292187  0.0881653  0.0110444
-0.674687  -0.292187  0.0830371  0.0123776
-0.664062  -0.292187  0.0966319  0.0109925
-0.653438  -0.292187  0.0979513  0.010165
-0.642813  -0.292187  0.116075  0.00964825
-0.632187  -0.292187  0.0957421  0.0110627
-0.621563  -0.292187  0.119001  0.0120463
-0.610937  -0.292187  0.129951  0.0138753
-0.600313  -0.292187  0.0904453  0.0114921
-0.589687  -0.292187  0.0897768  0.0106955
-0.579063  -0.292187  0.108881  0.0110243
-0.568437  -0.292187  0.123917  0.0118455
-0.557813  -0.292187  0.09066  0.00844733
-0.547187  -0.292187  0.112698  0.0116549
-0.536563  -0.292187  0.11749  0.0115163
-0.525937  -0.292187  0.115025  0.0126186
-0.515313  -0.292187  0.118125  0.0130482
-0.504687  -0.292187  0.117141  0.0112358
-0.494063  -0.292187  0.100991  0.0111896
-0.483438  -0.292187  0.104124  0.0111042
-0.472813  -0.292187  0.107456  0.0117915
-0.462188  -0.292187  0.0973638  0.0101336
-0.451563  -0.292187  0.100348  0.00926486
-0.440938  -0.292187  0.127749  0.0119363
-0.430312  -0.292187  0.111123  0.0114154
-0.419687  -0.292187  0.107774  0.01131
-0.409062  -0.292187  0.122684  0.0131708
-0.398438  -0.292187  0.109839  0.0117393
-0.387813  -0.292187  0.10154  0.0114294
-0.377188  -0.292187  0.0992236  0.0117476
-0.366563  -0.292187  0.108566  0.0115501
-0.355938  -0.292187  0.106391  0.0119299
-0.345312  -0.292187  0.106158  0.00977514
-0.334687  -0.292187  0.116464  0.0103957
-0.324062  -0.292187  0.099491  0.0114195
-0.313437  -0.292187  0.115168  0.0120092
