Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.00984375  -0.0289688  0.083761  0.0380618
0.0104062  -0.0289688  0.178756  0.0787238
0.0109687  -0.0289688  0.0431086  0.0347756
0.0115312  -0.0289688  0.042862  0.0426346
0.0120937  -0.0289688  0.10788  0.0413164
0.0126562  -0.0289688  0.0423162  0.0568289
0.0132187  -0.0289688  0.10696  0.043271
0.0137812  -0.0289688  0.0851148  0.0548894
0.0143437  -0.0289688  0.0613466  0.0414525
0.0149062  -0.0289688  0.0545346  0.0608802
0.0154687  -0.0289688  0.0558555  0.0393528
0.0160312  -0.0289688  0.0917015  0.0408674
0.0165937  -0.0289688  0.0989504  0.0468884
0.0171562  -0.0289688  0.056728  0.0382522
0.0177187  -0.0289688  0.140694  0.0776963
0.0182812  -0.0289688  0.0742805  0.0376999
0.0188437  -0.0289688  0.0978806  0.0491319
0.0194062  -0.0289688  0.136443  0.0476875
0.0199687  -0.0289688  0.148638  0.0757862
0.0205312  -0.0289688  0.0559675  0.0372134
0.0210937  -0.0289688  0.0255442  0.0474632
0.0216562  -0.0289688  0.0678757  0.0391534
0.0222187  -0.0289688  0.0801007  0.0647479
0.0227812  -0.0289688  0.0800123  0.0401811
0.0233437  -0.0289688  0.0702331  0.0426466
0.0239062  -0.0289688  0.124087  0.0445032
0.0244687  -0.0289688  0.10387  0.0715558
0.0250312  -0.0289688  0.096565  0.0437121
0.0255937  -0.0289688  0.0546934  0.0482432
0.0261562  -0.0289688  0.0239725  0.0382617
0.0267187  -0.0289688  0.120907  0.071602
0.0272812  -0.0289688  0.0885652  0.0373231
0.0278437  -0.0289688  0.0221092  0.04951
0.0284062  -0.0289688  0.123248  0.0476127
0.0289687  -0.0289688  0.056373  0.0609182
0.0295312  -0.0289688  0.0259537  0.0420668
0.0300937  -0.0289688  0.0706016  0.0402972
0.0306562  -0.0289688  0.0815026  0.0455002
0.0312187  -0.0289688  0.00572399  0.0449692
0.0317812  -0.0289688  0.0958691  0.0399845
0.0323437  -0.0289688  0.0861015  0.0526568
0.0329062  -0.0289688  0.101546  0.0431117
0.0334687  -0.0289688  0.141062  0.0741847
0.0340312  -0.0289688  0.109315  0.0412682
0.0345937  -0.0289688  0.0214296  0.0450425
-0.0132187  -0.0284063  0.0546688  0.0342205
-0.0126563  -0.0284063  0.00125561  0.0422224
-0.0120938  -0.0284063  0.102662  0.0452419
-0.0115313  -0.0284063  0.115886  0.0541425
-0.0109688  -0.0284063  0.0603493  0.0386241
-0.0104063  -0.0284063  0.186839  0.0813308
-0.00984375  -0.0284063  0.0252154  0.0329316
-0.00928125  -0.0284063  0.0330256  0.046159
-0.00871875  -0.0284063  0.125076  0.0421981
-0.00815625  -0.0284063  0.170119  0.0774302
-0.00759375  -0.0284063  0.0537505  0.0340221
-0.00703125  -0.0284063  0.116557  0.0544627
-0.00646875  -0.0284063  0.0338397  0.0347882
-0.00590625  -0.0284063  -0.0147914  0.0475855
-0.00534375  -0.0284063  0.0995308  0.0409126
-0.00478125  -0.0284063  -0.0245146  0.0419105
-0.00421875  -0.0284063  0.0264295  0.0331016
-0.00365625  -0.0284063  0.0608975  0.0367203
-0.00309375  -0.0284063  0.0525767  0.0581555
-0.00253125  -0.0284063  0.070586  0.0409701
-0.00196875  -0.0284063  0.0315013  0.0444001
-0.00140625  -0.0284063  0.0348904  0.0380309
-0.00084375  -0.0284063  0.0385032  0.0476401
-0.00028125  -0.0284063  0.0419669  0.0377002
0.00028125  -0.0284063  0.122981  0.0522933
0.00084375  -0.0284063  0.0737681  0.0412223
0.00140625  -0.0284063  0.0198514  0.0556111
0.00196875  -0.0284063  0.0509454  0.0372589
0.00253125  -0.0284063  0.100552  0.0501422
0.00309375  -0.0284063  0.0587292  0.0397725
0.00365625  -0.0284063  0.032779  0.0586483
0.00421875  -0.0284063  0.0910048  0.0400959
0.00478125  -0.0284063  0.111736  0.0504174
0.00534375  -0.0284063  0.093297  0.0408313
0.00590625  -0.0284063  0.0521575  0.0557459
0.00646875  -0.0284063  0.118915  0.0461791
0.00703125  -0.0284063  0.0685061  0.0460963
0.00759375  -0.0284063  0.0773565  0.0388716
0.00815625  -0.0284063  0.0434302  0.054802
0.00871875  -0.0284063  0.0725349  0.0415274
0.00928125  -0.0284063  0.106747  0.0483462
0.00984375  -0.0284063  0.0162365  0.0348513
0.0104062  -0.0284063  0.0138166  0.0592815
0.0109687  -0.0284063  0.104067  0.0420864
0.0115312  -0.0284063  0.0463814  0.0470723
0.0120937  -0.0284063  0.062845  0.0410349
0.0126562  -0.0284063  0.0758243  0.0628994
0.0132187  -0.0284063  0.0869469  0.0417153
0.0137812  -0.0284063  0.087548  0.0516356
0.0143437  -0.0284063  0.0300365  0.0400318
0.0149062  -0.0284063  0.0949766  0.0607654
0.0154687  -0.0284063  0.0403798  0.0376599
0.0160312  -0.0284063  0.0885897  0.0394044
0.0165937  -0.0284063  0.119578  0.0481641
0.0171562  -0.0284063  0.0962796  0.0441654
0.0177187  -0.0284063  0.0717003  0.0726876
0.0182812  -0.0284063  0.0718001  0.0369761
0.0188437  -0.0284063  0.0201191  0.0352249
0.0194062  -0.0284063  0.00453308  0.0332809
0.0199687  -0.0284063  0.0939242  0.0695536
0.0205312  -0.0284063  0.0417465  0.0334182
0.0210937  -0.0284063  0.060242  0.0489419
0.0216562  -0.0284063  0.102373  0.0432293
0.0222187  -0.0284063  0.106786  0.072553
0.0227812  -0.0284063  0.114667  0.0398693
0.0233437  -0.0284063  0.0809274  0.0447423
0.0239062  -0.0284063  0.0258899  0.0397397
0.0244687  -0.0284063  0.0824073  0.0672912
0.0250312  -0.0284063  0.0663815  0.0483527
0.0255937  -0.0284063  0.0173021  0.0472647
0.0261562  -0.0284063  0.0620352  0.0368936
0.0267187  -0.0284063  0.12303  0.072927
0.0272812  -0.0284063  0.0724021  0.0383396
0.0278437  -0.0284063  0.0796161  0.0497248
0.0284062  -0.0284063  0.0274106  0.0400135
0.0289687  -0.0284063  0.16498  0.0787342
0.0295312  -0.0284063  0.0436048  0.0415593
0.0300937  -0.0284063  0.0502933  0.0435767
0.0306562  -0.0284063  0.0544706  0.0360143
0.0312187  -0.0284063  0.0908442  0.0645644
0.0317812  -0.0284063  0.045201  0.0357444
0.0323437  -0.0284063  0.0931202  0.0533171
0.0329062  -0.0284063  0.00517511  0.0329606
0.0334687  -0.0284063  0.121508  0.08154
0.0340312  -0.0284063  0.0357971  0.0406813
0.0345937  -0.0284063  0.103369  0.0508446
-0.0132187  -0.0278438  0.0237069  0.0325198
-0.0126563  -0.0278438  -0.0173286  0.0541352
-0.0120938  -0.0278438  0.110331  0.041583
-0.0115313  -0.0278438  0.0409904  0.0370054
-0.0109688  -0.0278438  0.147597  0.0440574
-0.0104063  -0.0278438  0.0996139  0.0641148
-0.00984375  -0.0278438  0.0382464  0.0342299
-0.00928125  -0.0278438  0.0360213  0.0415031
-0.00871875  -0.0278438  0.0293527  0.0348056
-0.00815625  -0.0278438  0.0114717  0.0663282
-0.00759375  -0.0278438  0.161894  0.0463791
-0.00703125  -0.0278438  0.0766711  0.0516581
-0.00646875  -0.0278438  0.0740812  0.0418746
-0.00590625  -0.0278438  0.0173721  0.0478402
-0.00534375  -0.0278438  0.0621386  0.0334406
-0.00478125  -0.0278438  0.131745  0.0509244
-0.00421875  -0.0278438  0.0441693  0.0363819
-0.00365625  -0.0278438  0.0653406  0.035091
-0.00309375  -0.0278438  0.0779355  0.0697975
-0.00253125  -0.0278438  0.0395015  0.0373863
-0.00196875  -0.0278438  0.0910369  0.0495859
-0.00140625  -0.0278438  0.0237208  0.0328315
-0.00084375  -0.0278438  0.0561412  0.0617252
-0.00028125  -0.0278438  0.0559472  0.0367589
0.00028125  -0.0278438  0.0299152  0.041792
0.00084375  -0.0278438  0.0942467  0.0374103
0.00140625  -0.0278438  0.063143  0.0687973
0.00196875  -0.0278438  0.0802524  0.0349055
0.00253125  -0.0278438  0.120478  0.0528874
0.00309375  -0.0278438  0.0954856  0.0415172
0.00365625  -0.0278438  0.0318259  0.0555816
0.00421875  -0.0278438  0.0658223  0.0330998
0.00478125  -0.0278438  0.0720562  0.0454902
0.00534375  -0.0278438  -0.0043704  0.0324442
0.00590625  -0.0278438  -0.00711257  0.0519226
0.00646875  -0.0278438  0.0989698  0.0433831
0.00703125  -0.0278438  0.0466725  0.040076
0.00759375  -0.0278438  0.0859169  0.0405784
0.00815625  -0.0278438  0.116724  0.0615148
0.00871875  -0.0278438  0.0497404  0.0381573
0.00928125  -0.0278438  -0.02045  0.0381358
0.00984375  -0.0278438  0.0590449  0.036882
0.0104062  -0.0278438  0.084678  0.0578221
0.0109687  -0.0278438  0.123008  0.0455231
0.0115312  -0.0278438  0.0373239  0.0433401
0.0120937  -0.0278438  0.00949567  0.030837
0.0126562  -0.0278438  0.130826  0.0657424
0.0132187  -0.0278438  0.101005  0.0394774
0.0137812  -0.0278438  0.0211761  0.0361228
0.0143437  -0.0278438  0.14628  0.0472698
0.0149062  -0.0278438  0.047252  0.0634835
0.0154687  -0.0278438  0.102985  0.04541
0.0160312  -0.0278438  0.0397039  0.0364481
0.0165937  -0.0278438  0.115531  0.0548461
0.0171562  -0.0278438  0.09086  0.0390795
0.0177187  -0.0278438  0.0706853  0.0513759
0.0182812  -0.0278438  0.117592  0.0422292
0.0188437  -0.0278438  0.11719  0.0530114
0.0194062  -0.0278438  0.0424462  0.0370695
0.0199687  -0.0278438  0.0605239  0.051419
0.0205312  -0.0278438  0.116014  0.0394728
0.0210937  -0.0278438  0.163282  0.0593952
0.0216562  -0.0278438  0.120063  0.0425103
0.0222187  -0.0278438  0.0313687  0.058691
0.0227812  -0.0278438  0.048791  0.0366121
0.0233437  -0.0278438  0.077725  0.0520431
0.0239062  -0.0278438  0.0630787  0.0372217
0.0244687  -0.0278438  0.0773478  0.0601515
0.0250312  -0.0278438  0.0586577  0.0387467
0.0255937  -0.0278438  0.0387293  0.0374026
0.0261562  -0.0278438  0.0675245  0.0360127
0.0267187  -0.0278438  0.0663289  0.0583966
0.0272812  -0.0278438  0.0572899  0.0359545
0.0278437  -0.0278438  0.0769926  0.0533558
0.0284062  -0.0278438  0.0738393  0.0419484
0.0289687  -0.0278438  0.0249195  0.0641232
0.0295312  -0.0278438  0.0932522  0.045162
0.0300937  -0.0278438  0.0256957  0.0459391
0.0306562  -0.0278438  0.0417377  0.0341213
0.0312187  -0.0278438  -0.0158851  0.0465081
0.0317812  -0.0278438  0.0911387  0.0380694
0.0323437  -0.0278438  0.0157579  0.0399295
0.0329062  -0.0278438  0.0663766  0.0408736
0.0334687  -0.0278438  0.159216  0.0690369
0.0340312  -0.0278438  0.039114  0.0385169
0.0345937  -0.0278438  0.00658132  0.0480991
-0.0132187  -0.0272812  0.0957961  0.0404003
-0.0126563  -0.0272812  0.178586  0.0749763
-0.0120938  -0.0272812  0.0825899  0.0412235
-0.0115313  -0.0272812  0.0679556  0.0470111
-0.0109688  -0.0272812  0.101521  0.0435955
-0.0104063  -0.0272812  -0.00298643  0.0506584
-0.00984375  -0.0272812  0.0234248  0.0313415
-0.00928125  -0.0272812  0.0864452  0.044702
-0.00871875  -0.0272812  0.0074149  0.0297085
-0.00815625  -0.0272812  0.063289  0.0544882
-0.00759375  -0.0272812  0.0467447  0.0367958
-0.00703125  -0.0272812  0.00553882  0.0311999
-0.00646875  -0.0272812  0.0545697  0.039646
-0.00590625  -0.0272812  -0.0150529  0.0454507
-0.00534375  -0.0272812  0.107194  0.0446148
-0.00478125  -0.0272812  -0.00991777  0.0324408
-0.00421875  -0.0272812  0.0750883  0.0375419
-0.00365625  -0.0272812  0.062497  0.0409111
-0.00309375  -0.0272812  0.122153  0.0708353
-0.00253125  -0.0272812  0.0633215  0.0358292
-0.00196875  -0.0272812  0.0496092  0.0439996
-0.00140625  -0.0272812  0.108234  0.0419826
-0.00084375  -0.0272812  -0.0179967  0.0437814
-0.00028125  -0.0272812  0.055247  0.0414003
0.00028125  -0.0272812  0.123283  0.0543931
0.00084375  -0.0272812  0.145358  0.0436241
0.00140625  -0.0272812  0.219005  0.0796162
0.00196875  -0.0272812  0.0876586  0.0414781
0.00253125  -0.0272812  -0.0131082  0.0322734
0.00309375  -0.0272812  0.0312671  0.0354663
0.00365625  -0.0272812  -0.0134281  0.0539442
0.00421875  -0.0272812  0.0281965  0.0367808
0.00478125  -0.0272812  -0.0108966  0.0519145
0.00534375  -0.0272812  0.0512636  0.0384159
0.00590625  -0.0272812  0.17882  0.0827995
0.00646875  -0.0272812  0.00444366  0.0318257
0.00703125  -0.0272812  0.158086  0.057284
0.00759375  -0.0272812  0.0856748  0.0415062
0.00815625  -0.0272812  0.0792831  0.0600539
0.00871875  -0.0272812  0.0951021  0.0411516
0.00928125  -0.0272812  0.0447335  0.0438103
0.00984375  -0.0272812  0.0687697  0.0375889
0.0104062  -0.0272812  0.0965101  0.0632195
0.0109687  -0.0272812  0.0662019  0.039763
0.0115312  -0.0272812  0.0680998  0.0468173
0.0120937  -0.0272812  0.0886248  0.0451108
0.0126562  -0.0272812  0.0203229  0.0569614
0.0132187  -0.0272812  0.0926449  0.0388913
0.0137812  -0.0272812  0.0577906  0.0441113
0.0143437  -0.0272812  0.0590046  0.0413486
0.0149062  -0.0272812  -0.00209086  0.0523243
0.0154687  -0.0272812  0.0697663  0.0393164
0.0160312  -0.0272812  0.0795588  0.0409626
0.0165937  -0.0272812  0.0709583  0.0454578
0.0171562  -0.0272812  0.0380353  0.0369802
0.0177187  -0.0272812  0.107323  0.0719293
0.0182812  -0.0272812  0.0972309  0.0357325
0.0188437  -0.0272812  0.0641782  0.0424206
0.0194062  -0.0272812  0.09788  0.0423991
0.0199687  -0.0272812  0.00568674  0.0473404
0.0205312  -0.0272812  0.0821217  0.0418014
0.0210937  -0.0272812  0.0345132  0.0377404
0.0216562  -0.0272812  0.0435485  0.0356499
0.0222187  -0.0272812  0.00555727  0.0491385
0.0227812  -0.0272812  0.0736695  0.0463746
0.0233437  -0.0272812  0.0588618  0.0474009
0.0239062  -0.0272812  0.0550604  0.0372712
0.0244687  -0.0272812  0.09111  0.0698041
0.0250312  -0.0272812  0.0657778  0.0434362
0.0255937  -0.0272812  0.107366  0.0492755
0.0261562  -0.0272812  0.0659469  0.0378499
0.0267187  -0.0272812  0.0888311  0.0718693
0.0272812  -0.0272812  0.0837099  0.0399599
0.0278437  -0.0272812  0.100471  0.0522198
0.0284062  -0.0272812  0.120964  0.043889
0.0289687  -0.0272812  0.0788409  0.0650284
0.0295312  -0.0272812  0.0583125  0.04213
0.0300937  -0.0272812  0.151762  0.0559403
0.0306562  -0.0272812  0.0605948  0.0363568
0.0312187  -0.0272812  0.0300496  0.0649824
0.0317812  -0.0272812  0.0367602  0.0382245
0.0323437  -0.0272812  0.124119  0.0533063
0.0329062  -0.0272812  0.0660594  0.0363215
0.0334687  -0.0272812  0.0557418  0.0569478
0.0340312  -0.0272812  0.035753  0.0382972
0.0345937  -0.0272812  0.0533798  0.0462646
-0.0132187  -0.0267187  0.0727816  0.039375
-0.0126563  -0.0267187  0.0545986  0.0600561
-0.0120938  -0.0267187  0.0856907  0.0419957
-0.0115313  -0.0267187  0.115767  0.0500407
-0.0109688  -0.0267187  0.0669699  0.0374222
-0.0104063  -0.0267187  0.0761686  0.0626064
-0.00984375  -0.0267187  0.00430809  0.0344005
-0.00928125  -0.0267187  0.0503339  0.0421529
-0.00871875  -0.0267187  0.0477444  0.0427853
-0.00815625  -0.0267187  0.0171721  0.0510334
-0.00759375  -0.0267187  0.115595  0.0407379
-0.00703125  -0.0267187  0.0821153  0.0514937
-0.00646875  -0.0267187  0.0966027  0.042712
-0.00590625  -0.0267187  0.0697354  0.0584883
-0.00534375  -0.0267187  0.00236149  0.0371583
-0.00478125  -0.0267187  0.0655528  0.0414728
-0.00421875  -0.0267187  0.0892174  0.0410985
-0.00365625  -0.0267187  0.111581  0.0435316
-0.00309375  -0.0267187  0.105125  0.0640718
-0.00253125  -0.0267187  0.0254548  0.038443
-0.00196875  -0.0267187  0.0453794  0.0454017
-0.00140625  -0.0267187  0.0468607  0.035226
-0.00084375  -0.0267187  0.0603276  0.0680604
-0.00028125  -0.0267187  0.0348542  0.0361369
0.00028125  -0.0267187  0.00781733  0.0498557
0.00084375  -0.0267187  0.117688  0.0436863
0.00140625  -0.0267187  0.0219442  0.0554039
0.00196875  -0.0267187  0.127866  0.0452058
0.00253125  -0.0267187  0.0392353  0.0459919
0.00309375  -0.0267187  0.0271826  0.0357829
0.00365625  -0.0267187  0.141722  0.0790291
0.00421875  -0.0267187  0.000935449  0.0314008
0.00478125  -0.0267187  0.0540875  0.038407
0.00534375  -0.0267187  0.0466551  0.0388039
0.00590625  -0.0267187  -0.033665  0.0566483
0.00646875  -0.0267187  0.117529  0.0465639
0.00703125  -0.0267187  0.0839734  0.0423933
0.00759375  -0.0267187  0.0252341  0.0383259
0.00815625  -0.0267187  0.0348338  0.06311
0.00871875  -0.0267187  0.100578  0.0425113
0.00928125  -0.0267187  0.0680536  0.0496217
0.00984375  -0.0267187  0.080504  0.0392793
0.0104062  -0.0267187  0.0503825  0.0727776
0.0109687  -0.0267187  0.075037  0.0398643
0.0115312  -0.0267187  0.110883  0.0531397
0.0120937  -0.0267187  0.0698763  0.0380138
0.0126562  -0.0267187  0.120719  0.0720221
0.0132187  -0.0267187  0.0416113  0.0338866
0.0137812  -0.0267187  0.0871142  0.0477972
0.0143437  -0.0267187  0.10039  0.0452859
0.0149062  -0.0267187  0.144044  0.0806545
0.0154687  -0.0267187  0.0671133  0.039304
0.0160312  -0.0267187  0.0364646  0.0377734
0.0165937  -0.0267187  0.0194251  0.0341867
0.0171562  -0.0267187  0.100691  0.0421113
0.0177187  -0.0267187  0.0594034  0.0615801
0.0182812  -0.0267187  0.0403315  0.0370526
0.0188437  -0.0267187  0.0368112  0.0379367
0.0194062  -0.0267187  0.0297343  0.0391681
0.0199687  -0.0267187  0.0665999  0.0607538
0.0205312  -0.0267187  0.038641  0.0321523
0.0210937  -0.0267187  0.0323156  0.0430042
0.0216562  -0.0267187  0.0761341  0.0361455
0.0222187  -0.0267187  -0.0164796  0.0621572
0.0227812  -0.0267187  0.0535628  0.050195
0.0233437  -0.0267187  0.14612  0.0687596
0.0239062  -0.0267187  0.155998  0.0675409
0.0244687  -0.0267187  0.130685  0.107087
0.0250312  -0.0267187  0.044739  0.0485554
0.0255937  -0.0267187  0.0612524  0.0549805
0.0261562  -0.0267187  0.0750602  0.0585679
0.0267187  -0.0267187  0.107977  0.0954528
0.0272812  -0.0267187  0.11613  0.065796
0.0278437  -0.0267187  -0.0282991  0.064319
0.0284062  -0.0267187  0.0478469  0.0416175
0.0289687  -0.0267187  -0.0999871  0.0764623
0.0295312  -0.0267187  0.0064281  0.0546516
0.0300937  -0.0267187  0.0490685  0.0571952
0.0306562  -0.0267187  -0.0131726  0.0433686
0.0312187  -0.0267187  0.196815  0.104808
0.0317812  -0.0267187  0.093363  0.0681415
0.0323437  -0.0267187  0.0792635  0.0648967
0.0329062  -0.0267187  0.136467  0.0702676
0.0334687  -0.0267187  0.0561854  0.0913777
0.0340312  -0.0267187  0.101253  0.0512919
0.0345937  -0.0267187  0.167229  0.0897749
-0.0132187  -0.0261562  0.0822769  0.0533264
-0.0126563  -0.0261562  -0.0233494  0.0609366
-0.0120938  -0.0261562  0.12395  0.0623793
-0.0115313  -0.0261562  0.0943516  0.0706361
-0.0109688  -0.0261562  0.0346764  0.0516089
-0.0104063  -0.0261562  0.0697658  0.0724618
-0.00984375  -0.0261562  0.115902  0.0666555
-0.00928125  -0.0261562  0.0938562  0.0741334
-0.00871875  -0.0261562  0.0644426  0.0528855
-0.00815625  -0.0261562  0.203607  0.118272
-0.00759375  -0.0261562  0.0170742  0.0509486
-0.00703125  -0.0261562  0.0386525  0.0646908
-0.00646875  -0.0261562  0.00893515  0.0383441
-0.00590625  -0.0261562  0.205945  0.107083
-0.00534375  -0.0261562  0.0983693  0.0567824
-0.00478125  -0.0261562  0.131891  0.0876561
-0.00421875  -0.0261562  0.0725264  0.0529489
-0.00365625  -0.0261562  0.0480518  0.0480586
-0.00309375  -0.0261562  0.0696961  0.0708177
-0.00253125  -0.0261562  0.00722914  0.0438313
-0.00196875  -0.0261562  0.093101  0.0696981
-0.00140625  -0.0261562  0.0710162  0.060743
-0.00084375  -0.0261562  0.00578353  0.0604231
-0.00028125  -0.0261562  0.131055  0.0675852
0.00028125  -0.0261562  0.11842  0.0925552
0.00084375  -0.0261562  0.131343  0.0673184
0.00140625  -0.0261562  -0.0627617  0.0659361
0.00196875  -0.0261562  0.0623876  0.0497873
0.00253125  -0.0261562  0.111472  0.0833257
0.00309375  -0.0261562  0.100796  0.0567553
0.00365625  -0.0261562  0.121773  0.0892528
0.00421875  -0.0261562  0.0443736  0.0508445
0.00478125  -0.0261562  0.0420069  0.054923
0.00534375  -0.0261562  0.121467  0.0568057
0.00590625  -0.0261562  0.0375212  0.0957043
0.00646875  -0.0261562  -0.00211349  0.0383951
0.00703125  -0.0261562  0.056044  0.0698677
0.00759375  -0.0261562  -0.010618  0.0423724
0.00815625  -0.0261562  0.186474  0.106472
0.00871875  -0.0261562  0.0189973  0.0478222
0.00928125  -0.0261562  -0.0218823  0.0402509
0.00984375  -0.0261562  0.087999  0.0597036
0.0104062  -0.0261562  0.060001  0.102091
0.0109687  -0.0261562  0.0973865  0.0555212
0.0115312  -0.0261562  0.166631  0.0911163
0.0120937  -0.0261562  0.0088794  0.0472258
0.0126562  -0.0261562  -0.0745417  0.0679813
0.0132187  -0.0261562  0.0803724  0.0557625
0.0137812  -0.0261562  0.0642692  0.0633088
0.0143437  -0.0261562  0.106759  0.0545749
0.0149062  -0.0261562  0.0826657  0.10505
0.0154687  -0.0261562  0.11561  0.0575925
0.0160312  -0.0261562  0.0785793  0.0547454
0.0165937  -0.0261562  0.012708  0.0709496
0.0171562  -0.0261562  0.042613  0.0523552
0.0177187  -0.0261562  0.167197  0.0999601
0.0182812  -0.0261562  0.132026  0.0677598
0.0188437  -0.0261562  0.089684  0.0623496
0.0194062  -0.0261562  -0.0373547  0.0439585
0.0199687  -0.0261562  0.285317  0.129849
0.0205312  -0.0261562  0.086862  0.0560044
0.0210937  -0.0261562  0.0691527  0.0795574
0.0216562  -0.0261562  0.123631  0.0620364
0.0222187  -0.0261562  -0.0030564  0.0477
0.0227812  -0.0261562  0.0976981  0.0449438
0.0233437  -0.0261562  0.0149654  0.0436162
0.0239062  -0.0261562  0.0595611  0.045892
0.0244687  -0.0261562  0.0414306  0.0532953
