Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.132813  -0.366563  0.110992  0.00330102
-0.122188  -0.366563  0.111454  0.00339275
-0.111563  -0.366563  0.104262  0.00276357
-0.100938  -0.366563  0.111155  0.00337927
-0.0903125  -0.366563  0.110028  0.00340683
-0.0796875  -0.366563  0.106139  0.00342793
-0.0690625  -0.366563  0.104746  0.00329184
-0.0584375  -0.366563  0.107746  0.00253794
-0.0478125  -0.366563  0.105755  0.00332336
-0.0371875  -0.366563  0.105982  0.00339421
-0.759688  -0.355938  0.068036  0.002749
-0.749062  -0.355938  0.0760897  0.0025638
-0.738438  -0.355938  0.0726227  0.00298373
-0.727812  -0.355938  0.0795866  0.002514
-0.717187  -0.355938  0.0831299  0.00318514
-0.706562  -0.355938  0.0849459  0.00292872
-0.695937  -0.355938  0.0834688  0.00292164
-0.685312  -0.355938  0.0825543  0.00263463
-0.674687  -0.355938  0.0826706  0.00309964
-0.664062  -0.355938  0.0867413  0.0032294
-0.653438  -0.355938  0.0886825  0.00306548
-0.642813  -0.355938  0.0878411  0.00273719
-0.632187  -0.355938  0.0846876  0.00306451
-0.621563  -0.355938  0.088461  0.00294609
-0.610937  -0.355938  0.0942256  0.0029022
-0.600313  -0.355938  0.0928139  0.00355104
-0.589687  -0.355938  0.092156  0.00347001
-0.579063  -0.355938  0.0924072  0.00282659
-0.568437  -0.355938  0.0932877  0.00261174
-0.557813  -0.355938  0.0952632  0.00313382
-0.547187  -0.355938  0.0969748  0.00316411
-0.536563  -0.355938  0.0962402  0.00298138
-0.525937  -0.355938  0.094493  0.00320859
-0.515313  -0.355938  0.0992421  0.00329171
-0.504687  -0.355938  0.0986592  0.00327284
-0.494063  -0.355938  0.0998333  0.00324885
-0.483438  -0.355938  0.101166  0.00253684
-0.472813  -0.355938  0.099302  0.00318753
-0.462188  -0.355938  0.0942015  0.00327801
-0.451563  -0.355938  0.100253  0.00321658
-0.440938  -0.355938  0.0970962  0.00300146
-0.430312  -0.355938  0.0990251  0.00301103
-0.419687  -0.355938  0.102641  0.00319537
-0.409062  -0.355938  0.099709  0.00324151
-0.398438  -0.355938  0.10413  0.00297277
-0.387813  -0.355938  0.103045  0.00277783
-0.377188  -0.355938  0.102417  0.00327701
-0.366563  -0.355938  0.0989469  0.00337245
-0.355938  -0.355938  0.0980048  0.00323925
-0.345312  -0.355938  0.100343  0.00296488
-0.334687  -0.355938  0.105378  0.00309485
-0.324062  -0.355938  0.0980654  0.0032543
-0.313437  -0.355938  0.102343  0.00336455
-0.302812  -0.355938  0.112072  0.00334676
-0.292187  -0.355938  0.109811  0.00311829
-0.281562  -0.355938  0.103126  0.00276346
-0.270937  -0.355938  0.0998828  0.00326737
-0.260313  -0.355938  0.10373  0.00327
-0.249688  -0.355938  0.106439  0.00335715
-0.239063  -0.355938  0.108337  0.00327812
-0.228438  -0.355938  0.112171  0.0031427
-0.217813  -0.355938  0.1024  0.00337247
-0.207188  -0.355938  0.108989  0.00334446
-0.196563  -0.355938  0.103501  0.00335174
-0.185938  -0.355938  0.105062  0.00317486
-0.175313  -0.355938  0.10983  0.00268444
-0.164688  -0.355938  0.106296  0.00343114
-0.154063  -0.355938  0.107029  0.00340522
-0.143438  -0.355938  0.108949  0.0034654
-0.132813  -0.355938  0.110205  0.003299
-0.122188  -0.355938  0.10823  0.00279836
-0.111563  -0.355938  0.110574  0.00331036
-0.100938  -0.355938  0.103648  0.00326466
-0.0903125  -0.355938  0.111425  0.0033869
-0.0796875  -0.355938  0.100647  0.00341082
-0.0690625  -0.355938  0.111022  0.0033174
-0.0584375  -0.355938  0.103176  0.002522
-0.0478125  -0.355938  0.107272  0.00332189
-0.0371875  -0.355938  0.101857  0.00330109
-0.770312  -0.345312  0.0764583  0.00556201
-0.759688  -0.345312  0.0719529  0.00261928
-0.749062  -0.345312  0.0750583  0.00293986
-0.738438  -0.345312  0.0721425  0.00248311
-0.727812  -0.345312  0.0768603  0.00315884
-0.717187  -0.345312  0.0765458  0.00283501
-0.706562  -0.345312  0.0826162  0.00274693
-0.695937  -0.345312  0.0830079  0.00270064
-0.685312  -0.345312  0.0869637  0.00294416
-0.674687  -0.345312  0.0817184  0.00332277
-0.664062  -0.345312  0.0869533  0.00306497
-0.653438  -0.345312  0.0879251  0.00284969
-0.642813  -0.345312  0.0852369  0.00295847
-0.632187  -0.345312  0.0912874  0.00292812
-0.621563  -0.345312  0.0889558  0.00281389
-0.610937  -0.345312  0.0853254  0.0033695
-0.600313  -0.345312  0.0899086  0.00369544
-0.589687  -0.345312  0.0846618  0.00276789
-0.579063  -0.345312  0.0949856  0.00257764
-0.568437  -0.345312  0.0931592  0.00310133
-0.557813  -0.345312  0.0932933  0.00308989
-0.547187  -0.345312  0.095185  0.00280617
-0.536563  -0.345312  0.101715  0.0032068
-0.525937  -0.345312  0.0995484  0.00313851
-0.515313  -0.345312  0.101914  0.00324189
-0.504687  -0.345312  0.0930321  0.00288646
-0.494063  -0.345312  0.0999008  0.00272896
-0.483438  -0.345312  0.100997  0.00322415
-0.472813  -0.345312  0.0972216  0.0031697
-0.462188  -0.345312  0.0973722  0.00332304
-0.451563  -0.345312  0.10157  0.00283482
-0.440938  -0.345312  0.094694  0.00309272
-0.430312  -0.345312  0.0974503  0.00324208
-0.419687  -0.345312  0.0973148  0.00314878
-0.409062  -0.345312  0.0991961  0.00291839
-0.398438  -0.345312  0.108783  0.00282524
-0.387813  -0.345312  0.105867  0.00323803
-0.377188  -0.345312  0.107322  0.00331908
-0.366563  -0.345312  0.101709  0.00336806
-0.355938  -0.345312  0.106374  0.00296924
-0.345312  -0.345312  0.100612  0.00333686
-0.334687  -0.345312  0.106705  0.00325721
-0.324062  -0.345312  0.101946  0.00331543
-0.313437  -0.345312  0.111145  0.00347213
-0.302812  -0.345312  0.107997  0.00303333
-0.292187  -0.345312  0.101465  0.00279467
-0.281562  -0.345312  0.110038  0.00333532
-0.270937  -0.345312  0.103055  0.00331628
-0.260313  -0.345312  0.106133  0.00329403
-0.249688  -0.345312  0.111671  0.00342456
-0.239063  -0.345312  0.101692  0.00285768
-0.228438  -0.345312  0.111947  0.00357053
-0.217813  -0.345312  0.108833  0.00339412
-0.207188  -0.345312  0.101846  0.00327219
-0.196563  -0.345312  0.101712  0.00330975
-0.185938  -0.345312  0.109753  0.00266732
-0.175313  -0.345312  0.108696  0.00307893
-0.164688  -0.345312  0.106913  0.00342445
-0.154063  -0.345312  0.106001  0.00338466
-0.143438  -0.345312  0.105697  0.00341782
-0.132813  -0.345312  0.109738  0.00328113
-0.122188  -0.345312  0.115226  0.00284807
-0.111563  -0.345312  0.11327  0.00332278
-0.100938  -0.345312  0.109509  0.00334371
-0.0903125  -0.345312  0.108982  0.00330977
-0.0796875  -0.345312  0.113814  0.00352937
-0.0690625  -0.345312  0.104702  0.00321605
-0.0584375  -0.345312  0.104851  0.0025026
-0.0478125  -0.345312  0.109695  0.00331579
-0.0371875  -0.345312  0.106022  0.00334244
-0.770312  -0.334687  0.0741646  0.00446354
-0.759688  -0.334687  0.0728851  0.00250697
-0.749062  -0.334687  0.0697088  0.00264329
-0.738438  -0.334687  0.0720939  0.00358008
-0.727812  -0.334687  0.0788995  0.00294404
-0.717187  -0.334687  0.0800372  0.00257031
-0.706562  -0.334687  0.0829786  0.00281096
-0.695937  -0.334687  0.0852974  0.00305041
-0.685312  -0.334687  0.0837565  0.00309618
-0.674687  -0.334687  0.0897543  0.0026982
-0.664062  -0.334687  0.0856582  0.00315034
-0.653438  -0.334687  0.0903148  0.00314849
-0.642813  -0.334687  0.0836744  0.00264842
-0.632187  -0.334687  0.0920188  0.00291212
-0.621563  -0.334687  0.0937678  0.00345252
-0.610937  -0.334687  0.0948278  0.00360072
-0.600313  -0.334687  0.0952142  0.0027825
-0.589687  -0.334687  0.0936699  0.00285105
-0.579063  -0.334687  0.0964843  0.00316008
-0.568437  -0.334687  0.0989157  0.00312457
-0.557813  -0.334687  0.0949111  0.00279436
-0.547187  -0.334687  0.0964424  0.00316378
-0.536563  -0.334687  0.104718  0.00356213
-0.525937  -0.334687  0.0929319  0.00309242
-0.515313  -0.334687  0.0955048  0.00291963
-0.504687  -0.334687  0.099068  0.00271274
-0.494063  -0.334687  0.101214  0.00326152
-0.483438  -0.334687  0.105584  0.0032807
-0.472813  -0.334687  0.100075  0.00319161
-0.462188  -0.334687  0.0979255  0.00288999
-0.451563  -0.334687  0.0997086  0.00349922
-0.440938  -0.334687  0.101785  0.0031747
-0.430312  -0.334687  0.10228  0.00323802
-0.419687  -0.334687  0.0994372  0.00287627
-0.409062  -0.334687  0.0984707  0.00269998
-0.398438  -0.334687  0.103662  0.00329979
-0.387813  -0.334687  0.102387  0.00318251
-0.377188  -0.334687  0.101793  0.00327017
-0.366563  -0.334687  0.107504  0.00318284
-0.355938  -0.334687  0.106813  0.00300963
-0.345312  -0.334687  0.106254  0.00368874
-0.334687  -0.334687  0.099735  0.00316599
-0.324062  -0.334687  0.100836  0.00327732
-0.313437  -0.334687  0.10746  0.00344292
-0.302812  -0.334687  0.103611  0.00257505
-0.292187  -0.334687  0.108494  0.00336488
-0.281562  -0.334687  0.105478  0.00325112
-0.270937  -0.334687  0.108388  0.00335498
-0.260313  -0.334687  0.105912  0.00326444
-0.249688  -0.334687  0.104252  0.00284379
-0.239063  -0.334687  0.107805  0.00337533
-0.228438  -0.334687  0.104798  0.0034607
-0.217813  -0.334687  0.107323  0.00336756
-0.207188  -0.334687  0.109845  0.00337937
-0.196563  -0.334687  0.106048  0.0030688
-0.185938  -0.334687  0.108269  0.00312245
-0.175313  -0.334687  0.110048  0.00331158
-0.164688  -0.334687  0.110915  0.00340536
-0.154063  -0.334687  0.108278  0.00337057
-0.143438  -0.334687  0.105098  0.00338218
-0.132813  -0.334687  0.107646  0.00307455
-0.122188  -0.334687  0.110295  0.00292712
-0.111563  -0.334687  0.111519  0.00327516
-0.100938  -0.334687  0.104278  0.00327247
-0.0903125  -0.334687  0.111821  0.00331156
-0.0796875  -0.334687  0.104425  0.00339277
-0.0690625  -0.334687  0.108186  0.00261775
-0.0584375  -0.334687  0.112467  0.00318742
-0.0478125  -0.334687  0.11117  0.00330244
-0.0371875  -0.334687  0.109406  0.00337492
-0.770312  -0.324062  0.0736374  0.00440134
-0.759688  -0.324062  0.0733818  0.00268873
-0.749062  -0.324062  0.0709879  0.00313775
-0.738438  -0.324062  0.074916  0.00290527
-0.727812  -0.324062  0.0757474  0.00259216
-0.717187  -0.324062  0.0780818  0.00268055
-0.706562  -0.324062  0.0864274  0.00306956
-0.695937  -0.324062  0.0873055  0.003264
-0.685312  -0.324062  0.0893738  0.00273707
-0.674687  -0.324062  0.0829794  0.00316595
-0.664062  -0.324062  0.0904996  0.00320696
-0.653438  -0.324062  0.0853865  0.00274889
-0.642813  -0.324062  0.0912885  0.00288133
-0.632187  -0.324062  0.0931931  0.00381813
-0.621563  -0.324062  0.0984751  0.0036254
-0.610937  -0.324062  0.0968314  0.00276099
-0.600313  -0.324062  0.0933247  0.00293777
-0.589687  -0.324062  0.102867  0.00319155
-0.579063  -0.324062  0.0984808  0.00309845
-0.568437  -0.324062  0.0955419  0.00263423
-0.557813  -0.324062  0.0990163  0.00383313
-0.547187  -0.324062  0.102446  0.00361765
-0.536563  -0.324062  0.0953033  0.00309471
-0.525937  -0.324062  0.0971939  0.00263597
-0.515313  -0.324062  0.100001  0.00292333
-0.504687  -0.324062  0.1016  0.00324086
-0.494063  -0.324062  0.0956761  0.00317516
-0.483438  -0.324062  0.0997029  0.00298896
-0.472813  -0.324062  0.0997199  0.0030048
-0.462188  -0.324062  0.101593  0.00357742
-0.451563  -0.324062  0.101651  0.00313616
-0.440938  -0.324062  0.100466  0.00317607
-0.430312  -0.324062  0.107348  0.00301387
-0.419687  -0.324062  0.102306  0.00267575
-0.409062  -0.324062  0.102117  0.00325303
-0.398438  -0.324062  0.107512  0.00329788
-0.387813  -0.324062  0.105484  0.0032086
-0.377188  -0.324062  0.106009  0.00309984
-0.366563  -0.324062  0.104893  0.00293995
-0.355938  -0.324062  0.103334  0.00412054
-0.345312  -0.324062  0.105997  0.00333776
-0.334687  -0.324062  0.102827  0.00320013
-0.324062  -0.324062  0.102819  0.00328133
-0.313437  -0.324062  0.10306  0.00260923
-0.302812  -0.324062  0.114268  0.00336883
-0.292187  -0.324062  0.106842  0.0033029
-0.281562  -0.324062  0.107212  0.00326697
-0.270937  -0.324062  0.103154  0.00325686
-0.260313  -0.324062  0.107249  0.00289501
-0.249688  -0.324062  0.101886  0.00316275
-0.239063  -0.324062  0.10971  0.00339308
-0.228438  -0.324062  0.108389  0.00349153
-0.217813  -0.324062  0.103844  0.00329553
-0.207188  -0.324062  0.104176  0.00326065
-0.196563  -0.324062  0.10566  0.0028131
-0.185938  -0.324062  0.105673  0.00359586
-0.175313  -0.324062  0.109415  0.00329667
-0.164688  -0.324062  0.105832  0.0033741
-0.154063  -0.324062  0.111558  0.00336076
-0.143438  -0.324062  0.114554  0.00350384
-0.132813  -0.324062  0.112786  0.0028241
-0.122188  -0.324062  0.111267  0.00323491
-0.111563  -0.324062  0.113997  0.00331079
-0.100938  -0.324062  0.111433  0.00331083
-0.0903125  -0.324062  0.111143  0.00333833
-0.0796875  -0.324062  0.105719  0.00339424
-0.0690625  -0.324062  0.105745  0.00257542
-0.0584375  -0.324062  0.107575  0.00311818
-0.0478125  -0.324062  0.109007  0.00330415
-0.0371875  -0.324062  0.108073  0.00330931
-0.770312  -0.313437  0.0760257  0.00305072
-0.759688  -0.313437  0.0763577  0.0028253
-0.749062  -0.313437  0.0787605  0.00281085
-0.738438  -0.313437  0.0778821  0.00260247
-0.727812  -0.313437  0.0857896  0.00297159
-0.717187  -0.313437  0.0783243  0.00348406
-0.706562  -0.313437  0.0822764  0.00322831
-0.695937  -0.313437  0.08649  0.00254963
-0.685312  -0.313437  0.0839212  0.00291891
-0.674687  -0.313437  0.0898091  0.00324541
-0.664062  -0.313437  0.08735  0.00264029
-0.653438  -0.313437  0.0915145  0.00328214
-0.642813  -0.313437  0.0902099  0.00364612
-0.632187  -0.313437  0.0908652  0.00304962
-0.621563  -0.313437  0.0951011  0.00250986
-0.610937  -0.313437  0.096146  0.00324758
-0.600313  -0.313437  0.099296  0.00327257
-0.589687  -0.313437  0.0984787  0.00296633
-0.579063  -0.313437  0.0937005  0.00286528
-0.568437  -0.313437  0.0920632  0.00379425
-0.557813  -0.313437  0.094643  0.00304011
-0.547187  -0.313437  0.0988256  0.00321213
-0.536563  -0.313437  0.097508  0.00261478
-0.525937  -0.313437  0.100248  0.00281954
-0.515313  -0.313437  0.0996504  0.00320294
-0.504687  -0.313437  0.095379  0.00316084
-0.494063  -0.313437  0.100974  0.00298067
-0.483438  -0.313437  0.101268  0.00328715
-0.472813  -0.313437  0.10145  0.00371937
-0.462188  -0.313437  0.104325  0.00322175
-0.451563  -0.313437  0.0990044  0.00313584
-0.440938  -0.313437  0.0977234  0.00282924
-0.430312  -0.313437  0.104951  0.00271437
-0.419687  -0.313437  0.107086  0.00320003
-0.409062  -0.313437  0.10458  0.00323433
-0.398438  -0.313437  0.105776  0.00327118
-0.387813  -0.313437  0.107924  0.00300904
-0.377188  -0.313437  0.10712  0.00313287
-0.366563  -0.313437  0.0999121  0.00394005
-0.355938  -0.313437  0.100774  0.00338022
-0.345312  -0.313437  0.110374  0.0033314
-0.334687  -0.313437  0.100746  0.00316845
-0.324062  -0.313437  0.105803  0.00259328
-0.313437  -0.313437  0.109365  0.00336926
-0.302812  -0.313437  0.105807  0.00328483
-0.292187  -0.313437  0.107001  0.00328612
-0.281562  -0.313437  0.10434  0.0032138
-0.270937  -0.313437  0.112298  0.00314924
-0.260313  -0.313437  0.109602  0.00293546
-0.249688  -0.313437  0.110354  0.00343839
-0.239063  -0.313437  0.109963  0.00340221
-0.228438  -0.313437  0.106768  0.00347171
-0.217813  -0.313437  0.111585  0.00339096
-0.207188  -0.313437  0.104878  0.00350508
-0.196563  -0.313437  0.110312  0.00294335
-0.185938  -0.313437  0.110893  0.00340588
-0.175313  -0.313437  0.105539  0.0032977
-0.164688  -0.313437  0.110747  0.00341497
-0.154063  -0.313437  0.114178  0.0033942
-0.143438  -0.313437  0.108629  0.00342415
-0.132813  -0.313437  0.10896  0.00275866
-0.122188  -0.313437  0.109307  0.00324881
-0.111563  -0.313437  0.109526  0.00321591
-0.100938  -0.313437  0.113046  0.00337449
-0.0903125  -0.313437  0.111462  0.00331562
-0.0796875  -0.313437  0.103755  0.00338161
-0.0690625  -0.313437  0.106416  0.00256022
-0.0584375  -0.313437  0.10687  0.00312763
-0.0478125  -0.313437  0.110856  0.00330662
-0.0371875  -0.313437  0.109356  0.00332695
-0.770312  -0.302812  0.075985  0.00282599
-0.759688  -0.302812  0.0725053  0.0026225
-0.749062  -0.302812  0.072973  0.00263888
-0.738438  -0.302812  0.0794408  0.00363171
-0.727812  -0.302812  0.0818853  0.00359389
-0.717187  -0.302812  0.0864336  0.00247698
-0.706562  -0.302812  0.0844436  0.00280065
-0.695937  -0.302812  0.0857879  0.00299939
-0.685312  -0.302812  0.0872797  0.00277673
-0.674687  -0.302812  0.0866857  0.00299002
-0.664062  -0.302812  0.092817  0.00385424
-0.653438  -0.302812  0.0919297  0.00343347
-0.642813  -0.302812  0.0895486  0.00270331
-0.632187  -0.302812  0.094034  0.00261822
-0.621563  -0.302812  0.0908249  0.00315638
-0.610937  -0.302812  0.09811  0.0032704
-0.600313  -0.302812  0.0990284  0.00326757
-0.589687  -0.302812  0.097106  0.00325836
-0.579063  -0.302812  0.0954755  0.00335635
-0.568437  -0.302812  0.0921088  0.00307064
-0.557813  -0.302812  0.0959008  0.00308132
-0.547187  -0.302812  0.0925494  0.00262965
-0.536563  -0.302812  0.0995059  0.00282198
-0.525937  -0.302812  0.0938175  0.00305524
-0.515313  -0.302812  0.0990378  0.00321615
-0.504687  -0.302812  0.109678  0.0037245
-0.494063  -0.302812  0.0956725  0.00324132
-0.483438  -0.302812  0.10473  0.00317968
-0.472813  -0.302812  0.100843  0.00326833
-0.462188  -0.302812  0.103534  0.00322365
-0.451563  -0.302812  0.0959304  0.00281091
-0.440938  -0.302812  0.0979723  0.00262126
-0.430312  -0.302812  0.11041  0.00324677
-0.419687  -0.302812  0.104509  0.00319221
-0.409062  -0.302812  0.108695  0.00328073
-0.398438  -0.302812  0.102202  0.00298665
-0.387813  -0.302812  0.113181  0.00339095
-0.377188  -0.302812  0.0997664  0.00362591
-0.366563  -0.302812  0.108366  0.00327534
-0.355938  -0.302812  0.105101  0.0033755
-0.345312  -0.302812  0.103962  0.00325548
-0.334687  -0.302812  0.105731  0.00269027
-0.324062  -0.302812  0.103562  0.00297348
-0.313437  -0.302812  0.104788  0.00332347
-0.302812  -0.302812  0.101638  0.00322216
-0.292187  -0.302812  0.100922  0.00323476
-0.281562  -0.302812  0.109038  0.00325927
-0.270937  -0.302812  0.109693  0.00277554
-0.260313  -0.302812  0.109775  0.00328838
-0.249688  -0.302812  0.111378  0.00344484
-0.239063  -0.302812  0.109596  0.00342256
-0.228438  -0.302812  0.109208  0.00372922
-0.217813  -0.302812  0.105118  0.00404468
-0.207188  -0.302812  0.104736  0.00276369
-0.196563  -0.302812  0.111088  0.00339468
-0.185938  -0.302812  0.108028  0.00337089
-0.175313  -0.302812  0.106186  0.00331132
-0.164688  -0.302812  0.112727  0.00341355
-0.154063  -0.302812  0.110931  0.00334492
-0.143438  -0.302812  0.111384  0.00287044
-0.132813  -0.302812  0.109146  0.00327312
-0.122188  -0.302812  0.110197  0.00326414
-0.111563  -0.302812  0.11127  0.00324527
-0.100938  -0.302812  0.105976  0.00323796
-0.0903125  -0.302812  0.109016  0.00333321
-0.0796875  -0.302812  0.114696  0.00347228
-0.0690625  -0.302812  0.111665  0.00258489
-0.0584375  -0.302812  0.106813  0.00306937
-0.0478125  -0.302812  0.114067  0.00335773
-0.0371875  -0.302812  0.108482  0.00332981
-0.770312  -0.292187  0.077659  0.00252661
-0.759688  -0.292187  0.0819228  0.00327028
-0.749062  -0.292187  0.0769059  0.00362402
-0.738438  -0.292187  0.0808937  0.00294309
-0.727812  -0.292187  0.0813952  0.0024249
-0.717187  -0.292187  0.0807077  0.00261988
-0.706562  -0.292187  0.0925284  0.00314129
-0.695937  -0.292187  0.0811127  0.00292632
-0.685312  -0.292187  0.0884783  0.00312479
-0.674687  -0.292187  0.0966836  0.00364859
-0.664062  -0.292187  0.093944  0.00312205
-0.653438  -0.292187  0.0911826  0.0027883
-0.642813  -0.292187  0.0904353  0.00252124
-0.632187  -0.292187  0.0923687  0.00309207
-0.621563  -0.292187  0.0933687  0.00317657
-0.610937  -0.292187  0.0985229  0.00360842
-0.600313  -0.292187  0.0971227  0.003298
-0.589687  -0.292187  0.0997276  0.00312374
-0.579063  -0.292187  0.095829  0.00300226
